  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8243.8674441533931       -3.1649959999999999        1.2413882592155934        7.9565431000000002        1.2810800000000001E-002   12.942909927556366        13.007995337361594        12.781061069390384        13.161422436020716        13.018073894414174        13.011318855045518        13.113211519725796        13.264730545330911        13.012765179616670        13.015192934933493        13.118193858241158        13.237901261859848        13.346673047539918        12.380373507960948        13.149146061242428        13.009684563582562        12.857327881492070        12.745088452962195        12.778517363236832        12.731424004759985        12.721766392479955        21.667121045255634        14.126667502717661     
   8194.9819246258394       -3.1755000000000000        1.2636610639980135        7.9567164000000004        1.2808200000000000E-002   12.962395309028256        13.030203302748614        12.795723217312837        13.190534111908210        13.041937758871523        13.029102407886182        13.128111834588850        13.277673765286686        13.036048046145936        13.032933862911666        13.132967357097751        13.251244352778318        13.358869378059364        12.409248725134898        13.173620304055941        13.030461945238198        12.874253427268354        12.759158380444944        12.789219254371428        12.740451882461745        12.729735527147412        21.785403798284822        14.172121897265992     
   8146.4988398489213       -3.1859760000000001        1.2861548474875053        7.9568830000000004        1.2805800000000001E-002   12.981670793219600        13.052149117448181        12.810379256668647        13.219460587462439        13.065400727511317        13.046774649844497        13.142979247380595        13.290570253583695        13.058909966871575        13.050588663773155        13.147733571697628        13.264512846383887        13.371000672878594        12.437921063740454        13.197827617357014        13.050893780339862        12.891104666196313        12.773177509063874        12.799832703245634        12.749435298482677        12.737668915904955        21.910448580987577        14.217076504619687     
   8098.9366141659375       -3.1963140000000001        1.3085761174502022        7.9570474999999998        1.2803300000000000E-002   13.000586133464378        13.073655197704287        12.824921818284476        13.247944341508745        13.088274176461969        13.064199076617992        13.157705078901316        13.303333622287088        13.081169695028592        13.068020069544492        13.162383962225828        13.277617319645984        13.382989643463230        12.466136404090395        13.221565857966997        13.070822640212651        12.907752656485442        12.787047180475469        12.810298199960354        12.758330948853175        12.745534482610100        22.040669360947735        14.261109842231978     
   8051.8003923482829       -3.2066080000000001        1.3310330620714650        7.9572038999999997        1.2801000000000000E-002   13.019283530034000        13.094891905321139        12.839441090176200        13.276223090308710        13.110747811055839        13.081499006995051        13.172382394107954        13.316037741260699        13.103011520700383        13.085350501493904        13.177009871231659        13.290636128899399        13.394903054282599        12.494130370324834        13.245028215381035        13.090406370474325        12.924311415482014        12.800852505354710        12.820668154464281        12.767173654505152        12.753356330818091        22.177042325788683        14.304628644276795     
   8004.8463460021867       -3.2169249999999998        1.3535879221193992        7.9573589000000000        1.2798800000000001E-002   13.037874873738090        13.115984817109467        12.854024481146546        13.304456507731619        13.132955976353443        13.098777586282569        13.187099820361922        13.328761577225151        13.124566921722529        13.102682861683185        13.191699255756259        13.303650273112908        13.406816166825099        12.522061422967180        13.268351677602755        13.109763820758221        12.940879708129355        12.814678005555589        12.831010572187790        12.776022977627004        12.761188741979481        22.320156395518911        14.347874802858470     
   7956.7369406975022       -3.2275429999999998        1.3764434753375117        7.9575050000000003        1.2796600000000000E-002   13.058028965002688        13.138995121141559        12.869656044977308        13.334575768048101        13.157494864262052        13.117428653734311        13.202839134142408        13.342429239482687        13.148395569406201        13.121377370890432        13.207464263517259        13.317627643613758        13.419497408133790        12.551883805635715        13.293827320494433        13.131208799692004        12.958730990423330        12.829563126256030        12.842090363183448        12.785446655901932        12.769510704195373        22.459127790382365        14.394241394699527     
   7906.5678104378676       -3.2386770000000000        1.4001625481294504        7.9576529999999996        1.2794399999999999E-002   13.079151426176601        13.163053085216855        12.886107784077687        13.366252139001720        13.183080832702064        13.137084072865211        13.219426065709566        13.356824553667717        13.173207785008014        13.140996113099849        13.224083132611391        13.332368487925311        13.432877127550153        12.583243439575874        13.320506114275815        13.153516607787623        12.977542123291538        12.845267803567790        12.853798269644056        12.795386098445572        12.778318880573455        22.614434752948167        14.442710345609473     
   7857.1853822549147       -3.2497090000000002        1.4245462348887359        7.9577996000000004        1.2792300000000000E-002   13.099921251289819        13.186629354745305        12.902389220816962        13.397576500122154        13.208036573330249        13.156539854031239        13.235866568184575        13.371076625653059        13.197370631445265        13.160332765606794        13.240555396976243        13.346981342616571        13.446160710164589        12.614245751877609        13.346693387169593        13.175214413042879        12.996166857446843        12.860839886415397        12.865431163077277        12.805252174991017        12.787097284126039        22.779653672959689        14.490288638033489     
   7810.4309992199478       -3.2602199999999999        1.4484396597965352        7.9579443999999997        1.2790100000000000E-002   13.119612387916892        13.208901577003832        12.917930396157786        13.427412210728932        13.231500997472537        13.175105661464201        13.251582156241639        13.384691739676892        13.220055745673882        13.178709779401473        13.256301368521704        13.360957052076163        13.458887384030859        12.643767265243028        13.371466247966850        13.195565775419624        13.013945844715437        12.875733270595738        12.876590402972809        12.814714732471966        12.795553737329392        22.947424399419369        14.535261565552823     
   7765.3851344039040       -3.2703989999999998        1.4715423758298638        7.9580763000000001        1.2788200000000000E-002   13.138538191132746        13.230244113924268        12.932949420381501        13.456251512727405        13.253887322677421        13.193056545117322        13.266791183575140        13.397850822149131        13.241664957380394        13.196408735576163        13.271539930066158        13.374481100879279        13.471216719325980        12.672295379006698        13.395244355934832        13.214926570435345        13.031138660515715        12.890150139370448        12.887405372977106        12.823872972424603        12.803764480219357        23.119417456887376        14.578453135893351     
   7719.7991283321444       -3.2807590000000002        1.4949651566741213        7.9582081999999996        1.2786199999999999E-002   13.158441933182273        13.252856156172532        12.948676427527174        13.486394372691711        13.277834379673513        13.211734257756268        13.282733266358511        13.411803190830822        13.264908887083537        13.215067177617845        13.287435825858251        13.388626553817231        13.484369459331448        12.702048183682924        13.420361937065762        13.235668886885589        13.049040245400450        12.905294640810885        12.898920004671465        12.833540623686330        12.812396963906165        23.279625335934163        14.623727103054000     
   7673.0495016078303       -3.2914400000000001        1.5189610935397542        7.9583344000000000        1.2784400000000000E-002   13.179231112626830        13.276600439902232        12.964919605455755        13.517666147305196        13.303334133046341        13.230870960750604        13.299201100139662        13.426401567428371        13.289761062832262        13.234416297323136        13.303758545200903        13.403275436505275        13.498135021371244        12.732901566205623        13.446724270094123        13.257747162446364        13.067400902597022        12.920961270143295        12.910826989366441        12.843504517106300        12.821139513723935        23.423160511677885        14.671185438649601     
   7624.6690885309799       -3.3025530000000001        1.5436747332628966        7.9584617000000000        1.2782500000000000E-002   13.200833196140877        13.301341320072098        12.981657610272311        13.549894107975337        13.330125707935494        13.250545578488996        13.316139843963214        13.441471194233493        13.315966934920020        13.254363501224468        13.320509788042528        13.418388581098412        13.512346384188412        12.764698278298827        13.474171616643392        13.280991848661319        13.086268801433949        12.937088430239982        12.922955484325534        12.853652434425012        12.829890727859887        23.561305732418248        14.720444749639114     
   7575.6517135052454       -3.3138850000000000        1.5694884387785806        7.9585879000000004        1.2780700000000001E-002   13.222728871309602        13.326361720248805        12.998776666457996        13.582610986810113        13.357072225365837        13.270629687781973        13.333437165709203        13.456788921598754        13.342320320299020        13.274668389368351        13.337642167852156        13.433800736384601        13.526789577700942        12.796978026516012        13.501928874668444        13.304405339716045        13.105540541026919        12.953538173628370        12.935283328660471        12.863978673235383        12.838821943425433        23.714861959154863        14.770119307989400     
   7530.2084771182554       -3.3244630000000002        1.5949058678728780        7.9587158999999996        1.2778800000000000E-002   13.243094721838570        13.349574637558757        13.014850309080405        13.613058689366710        13.381934613782104        13.289443094110144        13.349653484323554        13.471092732002180        13.366633078382574        13.293636659731000        13.353728125063459        13.448237449813668        13.540278202902304        12.827020300651977        13.527674374086352        13.326046765742127        13.123605230841310        12.968945908977389        12.946806390781294        12.873650578580239        12.847218635710792        23.869520087271059        14.816020476112730     
   7488.5373460543897       -3.3342170000000002        1.6184676907547710        7.9588279999999996        1.2777100000000000E-002   13.262091108421846        13.371264790553624        13.029858527938227        13.641348889423011        13.405236193685404        13.307105897332359        13.364736705462136        13.484379357306139        13.389413437933825        13.311347662314795        13.368736705462133        13.461725936948191        13.552844331471189        12.854925923917740        13.551736231980698        13.346410882601319        13.140536863341623        12.983304188295818        12.957497127137948        12.882688510406663        12.855023238100223        24.008839350409886        14.858598233250611     
   7444.6794017551165       -3.3445260000000001        1.6419253011480104        7.9589349000000000        1.2775600000000000E-002   13.282907868639338        13.395199873054956        13.046101656270881        13.672055255151310        13.431342305924726        13.326571281952404        13.380978209160826        13.498748183952838        13.414896942190548        13.330702551961132        13.384978209160824        13.476426319201391        13.566528472528390        12.885195008585335        13.578326703439398        13.369359222851099        13.159100022993492        12.998859732101270        12.969026918413544        12.892591145683429        12.863444146736970        24.131251420328493        14.905075624082667     
   7394.2137348467977       -3.3564569999999998        1.6685196333141794        7.9590478999999998        1.2773899999999999E-002   13.306891693906540        13.422676291578558        13.064913483478815        13.707564627177842        13.461166041572625        13.349121081833413        13.399843409188971        13.515418569819534        13.443953691053952        13.353120070741671        13.403843409188973        13.493457997186827        13.582390800456157        12.920206262113052        13.608883931986615        13.395549430481594        13.180611612403442        13.016905547866635        12.982435424348417        12.904122469684314        12.873330979834591        24.287199875503159        14.958464897168263     
   7342.5683847514601       -3.3687499999999999        1.6966755001790825        7.9591649999999996        1.2772199999999999E-002   13.331468421380055        13.450721486708762        13.084297720038006        13.744097871854745        13.491446430089933        13.372364194916056        13.419343540404899        13.532628345971116        13.473393057698477        13.376222190679979        13.423343540404897        13.511015044593833        13.598751163130512        12.956235291830072        13.640110040277211        13.422111353792037        13.202792167707205        13.035533808368555        12.996312509916546        12.916073137468320        12.883665681523585        24.463525295808235        15.013000045166127     
   7291.7202767464423       -3.3809339999999999        1.7248861379617666        7.9592787999999999        1.2770500000000001E-002   13.355708713161404        13.478272214828570        13.103524921864077        13.780269856940846        13.521032790998310        13.395423829502628        13.438745444884480        13.549731626429709        13.502095842197724        13.399137497577930        13.442745444884478        13.528437936391002        13.614995843250894        12.991916279382659        13.670820388417722        13.448036650924058        13.224805575935266        13.054044359997809        13.010139861075876        12.927998558851142        12.894066267443423        24.653671156634203        15.066603495736564     
   7243.0085856339001       -3.3926959999999999        1.7533274864069663        7.9593936999999997        1.2768800000000000E-002   13.379181933380043        13.504920092556581        13.122158943853620        13.815250854661183        13.549596239605094        13.417765079141851        13.457597873644708        13.566318756237763        13.529817316732849        13.421388909219633        13.461577864591717        13.545321811154302        13.630719794048471        13.026434516959036        13.700517628489571        13.473051547311684        13.246142067331860        13.071982152376862        13.023600481223031        12.939562894388501        12.904231414440041        24.841317686113463        15.118323639793289     
   7198.2180788420173       -3.4035780000000000        1.7802550000211885        7.9595013999999997        1.2767199999999999E-002   13.401860211849755        13.530962622702898        13.139842644441568        13.848336641038753        13.577915535541987        13.438815574386254        13.475459877711348        13.581945094836268        13.557592438804921        13.442633930297834        13.479296970457753        13.561287708472189        13.645445539462859        13.059108457947815        13.729382364595089        13.497854259249234        13.266294917018609        13.088823805147147        13.036416126130632        12.950239679927492        12.913674828030327        24.968730250462034        15.168262654977198     
   7154.3964129662163       -3.4142860000000002        1.8063499181521130        7.9596007999999996        1.2765800000000001E-002   13.423949955228613        13.556228697935422        13.157259570715715        13.880875617083634        13.605277937852412        13.459390482445441        13.493026622288978        13.597303951098374        13.584324166216797        13.463374808639889        13.496699279411500        13.576999336150541        13.659939972397614        13.091240426162612        13.757454911290365        13.521730894457589        13.286057706525527        13.105388198272243        13.049066442141180        12.960776679497071        12.923054453522779        25.098956301783872        15.217043742879737     
   7109.8591955788661       -3.4252289999999999        1.8337130337246945        7.9596958000000004        1.2764400000000000E-002   13.446325670260421        13.581715853336203        13.175102818767279        13.914141659607875        13.632762757988619        13.480305392987500        13.510997175999645        13.613009670875055        13.611068401744863        13.484433699192149        13.514477753490940        13.593084457193701        13.674784121729498        13.124088725503068        13.785840309523255        13.545627142479429        13.306214276844944        13.122335943980087        13.062061355763181        12.971602745981546        12.932754223850100        25.236974944143338        15.266567252416781     
   7064.7532844011930       -3.4363800000000002        1.8627217040598625        7.9597932000000000        1.2762900000000001E-002   13.468928306435576        13.607349666594896        13.193337741240239        13.948051470890906        13.660283332765498        13.501509447088264        13.529335384610558        13.629032654109547        13.637736578684578        13.505758209726981        13.532595784732603        13.609513162877235        13.689952037539488        13.157571291000512        13.814456604243080        13.569466146421643        13.326719238816381        13.139634115940037        13.075382127575644        12.982705363349808        12.942767508291023        25.382596757534348        15.316685392571376     
   7022.4393975056137       -3.4469059999999998        1.8924010745175128        7.9598814000000004        1.2761600000000000E-002   13.490269391925480        13.631846268629843        13.210045025538228        13.979477640826993        13.686981322469656        13.521122163690407        13.546094865656762        13.643829777460333        13.663843336882099        13.525549887632852        13.549188296043010        13.624650262280291        13.703977516125249        13.188591934916460        13.841655254816843        13.592809054554110        13.345587841349509        13.155559034578914        13.087515281557511        12.992775994122361        12.951624497023701        25.513996204555092        15.364391673745789     
   6977.8398880084687       -3.4580720000000000        1.9238546474700962        7.9599770999999997        1.2760199999999999E-002   13.513541095322021        13.658813636966604        13.227878003717139        14.013041376028022        13.716666338297278        13.542486126833930        13.564070487185143        13.659842132600060        13.693050022099102        13.547024515922322        13.567090320686892        13.640932702089613        13.719203802686406        13.221792486347633        13.871481027034951        13.618963560203115        13.365890365712177        13.172721780241899        13.100508289848067        13.003694506133796        12.961058059831315        25.640126422797401        15.416236573990394     
   6948.8830092600310       -3.4653450000000001        1.9470799954397626        7.9600264999999997        1.2759500000000000E-002   13.529100078148716        13.676991214616503        13.239549633580456        14.035100089585328        13.736878725945733        13.556737841100993        13.575886074035150        13.670461468581987        13.713034978996731        13.561300590606262        13.578909205767328        13.651671881872019        13.729328598506239        13.243649838723769        13.891538077848224        13.636855079191129        13.379281510022970        13.184048205660517        13.109068338966605        13.010959785600956        12.967269168734664        25.709434795379888        15.450936290704920     
   6914.6786231420456       -3.4739890000000000        1.9749500742505917        7.9600987999999999        1.2758400000000000E-002   13.547500191624803        13.698420345618985        13.253437724567540        14.061284367296107        13.760638773739853        13.573655024941452        13.589948664941883        13.683079342226687        13.736487579472620        13.578228467035995        13.592973485666196        13.664433487559716        13.741360119805734        13.269584811313223        13.915196486550922        13.657864464983106        13.395202892799695        13.197514910885761        13.119288333076142        13.019666361524163        12.974790290212287        25.794162807717587        15.492047879094049     
   6893.8527053850257       -3.4792630000000000        1.9927794544952466        7.9601353000000001        1.2757900000000001E-002   13.558661150483641        13.711391499074882        13.261893884279981        14.077241844524167        13.774990441407109        13.583945658025950        13.598513405115472        13.690747585794519        13.750631392298704        13.588515941057697        13.601538096950108        13.672190394800257        13.748670146789014        13.285384402140497        13.929529901598823        13.670536417426707        13.404898206526784        13.205707260002669        13.125514838616578        13.024979848856407        12.979413711387277        25.847209010394469        15.517091816919773     
   6868.7387744095595       -3.4856560000000001        2.0141607972414133        7.9601894000000000        1.2757100000000000E-002   13.572140393357369        13.727019396926163        13.272153998426855        14.096561975610559        13.792244371786225        13.596408025913977        13.608906826858274        13.700043040780020        13.767613958485480        13.600964866768219        13.611930192066506        13.681593915036640        13.757532470033286        13.304508020370548        13.946805469363344        13.685759861217399        13.416653759838738        13.215641981614635        13.133090218126259        13.031462763754263        12.985096426849193        25.912711965110507        15.547366909235546     
   6846.4903442741952       -3.4913340000000002        2.0340576914698412        7.9602272999999997        1.2756600000000000E-002   13.584033776999899        13.740784925880657        13.281234606983336        14.113682372346222        13.807414779775861        13.607430525625762        13.618107653122234        13.708255674059789        13.782524940963270        13.611966573502798        13.621128788364366        13.689903337433105        13.765360286010047        13.321448708955568        13.962035231130098        13.699126899122287        13.427060231989817        13.224427653403385        13.139795820961165        13.037208301874326        12.990162256318190        25.972071041931155        15.574190236243435     
   6819.0362631821909       -3.4983710000000001        2.0579137438383239        7.9602855999999997        1.2755700000000000E-002   13.598742433329342        13.757763226398321        13.292522719401930        14.134908172584247        13.826080896615224        13.621103108037694        13.629546898266888        13.718455569568242        13.800846427468823        13.625602116344488        13.632563907417023        13.700224010349487        13.775083959111342        13.342445511104380        13.980826198367744        13.715561861189990        13.439985773111694        13.235343236380579        13.148157995364031        13.044395876587387        12.996548919945134        26.047140039520961        15.607386447508624     
   6795.1648948152470       -3.5045020000000000        2.0795526266143916        7.9603266000000001        1.2755100000000000E-002   13.611486198368878        13.772443998410330        13.302337729566029        14.153379714449825        13.842187837049215        13.632980816187816        13.639495768678307        13.727308812782693        13.816631590184594        13.637437320131076        13.642507970068214        13.709183489831476        13.783521857418291        13.360711397972244        13.997088407720506        13.729723488238532        13.451225750322704        13.244826570687719        13.155432891760936        13.050658457379461        13.002149070736417        26.113969020205467        15.636263879855671     
   6765.1744499732431       -3.5122480000000000        2.1055117590601076        7.9603881999999997        1.2754200000000000E-002   13.627502905591644        13.790846199066205        13.314734584446462        14.176671999001559        13.862327585200010        13.647955115546633        13.652064064237326        13.738477043819696        13.836338039031112        13.652344751339651        13.655068614615956        13.720486763410019        13.794166659849878        13.383736722202922        14.017484365196552        13.747412329217315        13.465414415890205        13.256796566622853        13.164644155561945        13.058609851546382        13.009313077365636        26.200048791630113        15.672626190799146     
   6740.9328356714350       -3.5185219999999999        2.1293514983335409        7.9604264000000002        1.2753600000000000E-002   13.640768682917871        13.806221986621035        13.324880843278871        14.195590397027777        13.879377017637948        13.660263873671424        13.662305230593963        13.747593737633194        13.853113602431277        13.664646187021985        13.665287383239486        13.729725896526665        13.802847559986011        13.402402479134777        14.034477107742168        13.762463313597946        13.477080475855095        13.266565368020485        13.172218611070070        13.065145623005781        13.015207874360543        26.267467233625908        15.702842791209063     
   6710.1155669720983       -3.5265439999999999        2.1579437858896529        7.9604892999999999        1.2752700000000000E-002   13.658357345848380        13.826903570220196        13.338088665548192        14.219821069652085        13.902788778597561        13.676342822134270        13.675529571321903        13.759469966396253        13.876358567106983        13.680833612490673        13.678456397263936        13.741777121108647        13.814146503219952        13.426252598481526        14.057230931086913        13.783300141970450        13.492326915628766        13.279244511551667        13.182193112564683        13.073759136566217        13.022949229262885        26.345654925272704        15.743075024958284     
   6684.9013084023627       -3.5331299999999999        2.1816698896722175        7.9605340000000000        1.2752100000000001E-002   13.672664994762330        13.843689479644484        13.348907787476298        14.239631489728067        13.921751835734080        13.689434598852705        13.686354571736315        13.769228278604844        13.895158294382268        13.694012685423855        13.689242267536349        13.751671081005535        13.823433960712842        13.445759155485304        14.075730148890612        13.800147515878189        13.504764455974376        13.289637147170174        13.190408759168887        13.080883842102578        13.029379655922634        26.409632953593515        15.776062293025964     
   6651.4602496210791       -3.5419040000000002        2.2101315268347919        7.9605974000000002        1.2751100000000000E-002   13.691592659652191        13.865831352610769        13.363341586163461        14.265951493659053        13.946702835298147        13.706776371456371        13.700785567656435        13.782295144650888        13.919855476108346        13.711468271405860        13.703629904950972        13.764907361816128        13.835878420455796        13.471686595511848        14.100169019492895        13.822280236280900        13.521275868889816        13.303513800609828        13.201448205053204        13.090507853906669        13.038109716162513        26.494560767686089        15.819975938155110     
   6623.5375080879021       -3.5492569999999999        2.2374249476371313        7.9606385000000000        1.2750500000000000E-002   13.707284142741957        13.884143164611894        13.375397037515460        14.287898689958526        13.967291446207996        13.721167196854752        13.712829436338916        13.793244045705615        13.940199524947980        13.725952365862577        13.715645033535830        13.775988582443334        13.846309353846999        13.493315123845976        14.120420485250891        13.840504771151588        13.535005994407188        13.315111432895792        13.210720236546875        13.098625455905838        13.045504275302411        26.565468778521712        15.856716192730390     
   6587.0354389769936       -3.5589240000000002        2.2701796470929456        7.9607064000000003        1.2749500000000000E-002   13.727734213708162        13.907931558140087        13.391253141243370        14.316638722939006        13.993962471429041        13.739948817576080        13.728657653017700        13.807701747924513        13.966506333987555        13.744853607239913        13.731445962571856        13.790606642137663        13.860092460975567        13.521651122093131        14.146773992060153        13.864070678770469        13.552968666866983        13.330379298849552        13.223008200309019        13.109442096460898        13.055407926474169        26.658248093317312        15.904935610813626     
   6560.7728246117822       -3.5659010000000002        2.2970681669172373        7.9607460000000003        1.2748900000000001E-002   13.742357313460936        13.924895438124217        13.402682813294003        14.337306280762689        14.012934240973458        13.753394111659162        13.740058374806338        13.818158865359639        13.985184670583003        13.758383291704007        13.742834251754903        13.801170327128695        13.870065867390974        13.542036773849915        14.165604310225440        13.880797919803854        13.565856132399333        13.341392886213036        13.231919576301642        13.117321315500259        13.062652766749508        26.725013789380135        15.939717082636445     
   6525.8336651161817       -3.5752449999999998        2.3293544971079316        7.9608118000000001        1.2748000000000001E-002   13.761738484577238        13.947311505992479        13.417960367212041        14.364830611833037        14.037936416007392        13.771237258444200        13.755285772482578        13.832186440523090        14.009756019805243        13.776336631232803        13.758054508847186        13.815328180544286        13.883452219390266        13.569197482565899        14.190530219221019        13.902800714862559        13.582997856618045        13.356126244221143        13.243911047336477        13.127974075033231        13.072490829904597        26.813897176835695        15.986146844191142     
   6497.1964747864040       -3.5829330000000001        2.3574306549241864        7.9608587999999996        1.2747300000000000E-002   13.777706714701811        13.965802700266099        13.430539139649834        14.387342172734279        14.058611416605903        13.785900348164514        13.767817803467384        13.843788371726408        14.030138840268325        13.791108095235433        13.770591030651531        13.827026358643113        13.894533303787838        13.591420121551554        14.211062711498045        13.921015979966288        13.597074533004520        13.368274861162330        13.253883232414719        13.136897965682909        13.080754556551039        26.887267954576291        16.024719669979483     
   6458.6388407281102       -3.5933400000000000        2.3911307358559535        7.9609265000000002        1.2746300000000000E-002   13.801198976061199        13.993824326936453        13.447799584874447        14.416923504877113        14.091201257809574        13.806759801921396        13.785068914004439        13.859923325083502        14.063441860478948        13.812349153088755        13.787883506629898        13.843274177095134        13.909995472775597        13.620608629804488        14.241345581719850        13.950382182001944        13.616648024364510        13.385079535194690        13.268162757741125        13.150045381258431        13.092841366935206        26.991629658439123        16.081930141573196     
   6430.0152065138691       -3.6010949999999999        2.4216452174842926        7.9609665999999999        1.2745700000000000E-002   13.818375773516969        14.014309010989848        13.460401074224322        14.438771448175540        14.115120760461188        13.821871666442522        13.797662078347308        13.871776827068011        14.087838547511332        13.827740632571427        13.800506458405426        13.855201489161860        13.921383951537244        13.642141099672173        14.263528015660476        13.971804074788771        13.630857956231289        13.397371998192305        13.278927105886279        13.160182839482392        13.102304419736669        27.069215094024223        16.125798255933223     
   6390.5612253457202       -3.6118540000000001        2.4582529876420995        7.9610339000000003        1.2744699999999999E-002   13.838967829350960        14.040452389884177        13.473506818825133        14.469626780613417        14.147218594791656        13.838401408346378        13.810576681358729        13.884577473740560        14.120737074860578        13.844737483519054        13.813426699572528        13.867940793034503        13.934318585968423        13.672207630854924        14.292837738434788        13.999178474622848        13.646006416672169        13.410142860403962        13.294267391061314        13.177579024247773        13.119245058279162        27.185011913739611        16.205218700139113     
   6358.8561428553639       -3.6205440000000002        2.4881130194914802        7.9610827999999998        1.2744000000000000E-002   13.854452973558345        14.060571254048956        13.482834114769901        14.495082920939119        14.172401723323986        13.850295414401650        13.819665827273802        13.893930191354741        14.146462757101048        13.856984992327348        13.822518115993326        13.877159573901018        13.944087940928831        13.696918857875922        14.315972518266840        14.019961362950816        13.656831089607270        13.419225280180509        13.307368892960653        13.193084528079318        13.133698662994306        27.277470035913048        16.274567440155746     
   6318.2091770304032       -3.6317460000000001        2.5239380194883743        7.9611451999999998        1.2743100000000000E-002   13.872943051523311        14.085227290412060        13.493244349924172        14.528603567264252        14.203914960056888        13.863755202674742        13.829660399722801        13.904726119922739        14.178540113451209        13.870869482901245        13.832512691638225        13.887673343194958        13.955821088609046        13.729339668078840        14.345109976296083        14.045044825622483        13.668972964656763        13.429353223818222        13.325199011351106        13.214977367117829        13.153347902085773        27.395250359716517        16.370707112135317     
   6281.5525886123996       -3.6419020000000000        2.5617365465442781        7.9611950000000000        1.2742399999999999E-002   13.888285225893155        14.106347308700512        13.501121396762203        14.559668083839709        14.231570229427012        13.874150192678192        13.837056247170873        13.913291178588180        14.206577192569332        13.881619925413299        13.839905728295561        13.895877505409439        13.965619818639061        13.759272705375734        14.370864416084322        14.066141290160649        13.678230526784537        13.437006146523354        13.342255081804160        13.236642246721273        13.172126229642577        27.500720047334774        16.464359752533447     
   6232.0079689085223       -3.6557339999999998        2.6071061378570213        7.9612701000000001        1.2741300000000001E-002   13.908793686365946        14.135890043556138        13.510333189723614        14.602444531681051        14.271484059041995        13.887332178634168        13.845464435664841        13.923798507430796        14.247914511803625        13.895269951608043        13.848271621158069        13.905778031577231        13.978402578480967        13.800266675623817        14.407327449668898        14.096388296097683        13.689627494141909        13.445872444602497        13.366605776865903        13.267248093569393        13.197633255493365        27.646880855424378        16.603721511523986     
   6201.2322935503498       -3.6643729999999999        2.6430063353236508        7.9613091000000002        1.2740700000000001E-002   13.922611457463310        14.156470174849618        13.516016725378821        14.629807206197883        14.299787866329806        13.896432335460942        13.850612931951494        13.930188146402562        14.278017090057995        13.904641199622661        13.853364942179342        13.911781272092314        13.986395716055023        13.826386787840741        14.432567960328116        14.118326906032140        13.697294383436420        13.451209108633828        13.381805068635222        13.285155229033984        13.212107042715347        27.740737990128231        16.696555775016179     
   6158.3873264161966       -3.6764890000000001        2.6860642989604040        7.9613797999999996        1.2739600000000000E-002   13.941178327913356        14.184661113630963        13.523183187203706        14.670217333609902        14.338868645008564        13.908419863793519        13.857018628973229        13.938225528332229        14.319101778849287        13.916918417713944        13.859713809146747        13.919241707011864        13.996736349494050        13.864980361256553        14.468125502916280        14.147545179804990        13.707310908387733        13.457795879852508        13.403009861803067        13.310182394585397        13.232174584183770        27.867733454352027        16.828912440512237     
   6131.9979359858817       -3.6839860000000000        2.7192845018831160        7.9614189000000000        1.2739100000000000E-002   13.952171328543187        14.201702728880214        13.527111059137475        14.696394742816977        14.362695557906171        13.915355066007791        13.860468951798719        13.942623799446423        14.343872429012137        13.923981103154514        13.863140659052405        13.923262281536321        14.002593591581938        13.889988854711845        14.490213190639423        14.164718164560089        13.713046243078303        13.461310408339344        13.416037377456234        13.325592779646961        13.244427220901592        27.943768126651648        16.912171232573854     
   6093.9936872146272       -3.6948539999999999        2.7591539281861968        7.9614853999999999        1.2738100000000000E-002   13.967496060222111        14.225901551906205        13.532201463469367        14.735907906014177        14.396772363841961        13.924827720281243        13.864859389380342        13.948303656066528        14.378919455808244        13.933569144368143        13.867512771126425        13.928368064104479        14.010429260239807        13.927751361922809        14.522361840274577        14.188434696164897        13.720809584836239        13.465730065404646        13.434844112144233        13.347870927058850        13.262019017051525        28.050428352131760        17.034500119675851     
   6062.7407823339481       -3.7038270000000000        2.7929247668798087        7.9615273000000002        1.2737500000000001E-002   13.979573265085326        14.245419105232751        13.535811795138164        14.769927274460899        14.424504163618030        13.932087213784170        13.867883697395333        13.952319459627832        14.407104144546322        13.940863106998689        13.870535663715716        13.931885559692917        14.016264959685151        13.960271966671856        14.549019646686949        14.206960798655230        13.726680167067604        13.468721901097252        13.450266217837099        13.366179954462178        13.276353522767051        28.135546392077501        17.137140961631175     
   6017.7480386248772       -3.7168290000000002        2.8334640875660480        7.9615872999999997        1.2736600000000001E-002   13.996191826305484        14.272976900532687        13.540158929448161        14.821388251599718        14.464034063891752        13.941760399737266        13.871370418165178        13.957125266430914        14.446739614045107        13.950490197089117        13.874042030721178        13.935932163058105        14.023766166999440        14.009481320425436        14.587813622046575        14.232148657652836        13.734380045882105        13.472072505660890        13.472467271042721        13.392590011565375        13.296849402024197        28.254038571057038        17.288224158728845     
   5987.6030370669123       -3.7255850000000001        2.8690826463145460        7.9616202999999999        1.2736100000000000E-002   14.007313988788434        14.292154438819486        13.542790070878448        14.859367461362611        14.491696584704135        13.948476017332107        13.873382380817938        13.959844175120578        14.474272703612053        13.957103296710445        13.876071139796290        13.938108484661127        14.028193174794163        14.045874271096503        14.615666467379269        14.249073078907211        13.739619348272599        13.473884599276461        13.487067648324539        13.408988231423821        13.309655594652208        28.331771501976434        17.394646152696936     
