  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6687.0566133519333       -3.7105489999999999        3.7941225997364163        8.2744076000000000        1.0389400000000000E-002   14.109691990917289        14.286849613578505        13.776335339265080        14.659513320806850        14.377948269945291        14.115272039877260        14.111955541922780        14.204038376938746        14.357953325149166        14.121630150552155        14.115013827664233        14.184755564366688        14.261650107058435        13.864668435730442        14.516544058298406        14.255099267224439        13.929780899000013        13.718531609003049        13.639096474867577        13.536863466257911        13.486785736379828        26.773071219830143        16.279494048492445     
   6668.6050965551121       -3.7153640000000001        3.8178777776636670        8.2744225000000000        1.0389199999999999E-002   14.121422345477068        14.299641758490953        13.786437164529328        14.671382813874722        14.392007828870238        14.126252246935355        14.122096330375154        14.213721198397831        14.372348224474596        14.132703851686376        14.125157509787453        14.194534788936348        14.271110367584630        13.876501113418406        14.529661922719434        14.268475528913438        13.940512115333167        13.728534044571997        13.648261470634463        13.545587154783451        13.494683754979899        26.837409060892949        16.299220294548338     
   6634.5427983964137       -3.7242890000000002        3.8463850170535272        8.2744520999999995        1.0388900000000000E-002   14.142537126487701        14.322832990641826        13.804400675060835        14.693340842597832        14.417720235512535        14.145774775591585        14.140099811469367        14.230972998994515        14.398656430958118        14.152405920725874        14.143166347582307        14.211951987089931        14.288009505608008        13.898324026939109        14.553589484935662        14.292693737194936        13.959576045233769        13.746311865002346        13.664828340902806        13.561547499801831        13.509216320072779        26.952549444075977        16.338343209348025     
   6626.8325993260642       -3.7263109999999999        3.8648961057573925        8.2744540999999998        1.0388900000000000E-002   14.147208237692707        14.327995044667878        13.808332410744006        14.698308746675286        14.423485314855808        14.150048468043460        14.144034909672184        14.234754388841621        14.404552015909578        14.156721478383941        14.147102647061276        14.215768618055355        14.291721323929208        13.903249307495456        14.558942553812207        14.298078804821126        13.963746073285312        13.750201071477997        13.668502535074376        13.565121511537937        13.512484802673091        26.977945734749113        16.347671647649264     
   6602.4177551065823       -3.7327439999999998        3.8871081147025541        8.2744756000000006        1.0388600000000000E-002   14.161830496348870        14.344222990983837        13.820549759069706        14.714127359185419        14.441703256311229        14.163320353556522        14.156248704730011        14.246523776608722        14.423173427069848        14.170129037781699        14.159320291688644        14.227643902173238        14.303296556091425        13.918903361278673        14.575834592025991        14.314990862099584        13.976690292479894        13.762283048928740        13.680054080598147        13.576448143042729        13.522885375510441        27.056845869190361        16.378475908805669     
   6588.3247779641661       -3.7364649999999999        3.9032055206050189        8.2744858000000008        1.0388500000000000E-002   14.170096469570982        14.353451078031885        13.827383623556702        14.723262061489077        14.452134857337356        14.170744144135465        14.163070868534202        14.253117585516460        14.433830741633177        14.177633229377310        14.166144673947617        14.234295063127039        14.309795815138365        13.927922738760234        14.585487013233422        14.324598094194993        13.983925240766705        13.769038044919256        13.686603823659826        13.582930989310693        13.528863082907069        27.101276960670805        16.397065489673679     
   6565.3064115883135       -3.7425670000000002        3.9225219685516697        8.2745046999999996        1.0388300000000000E-002   14.183353861929938        14.368335522842138        13.838232669114284        14.738218947292207        14.469071763458846        14.182526826659949        14.173885527161282        14.263604128181271        14.451125153300517        14.189550540112130        14.176962967025730        14.244869253623968        14.320155792853974        13.942659174584456        14.601129185525934        14.340077118512280        13.995399995397719        13.779757229681735        13.697148240272675        13.593465674878466        13.538618620801916        27.172128794426875        16.428737075664181     
   6550.2820383310564       -3.7465540000000002        3.9403777500024599        8.2745151999999997        1.0388100000000001E-002   14.191854072282757        14.377934835781707        13.845114705854185        14.748015991703182        14.480068473185414        14.189998441633998        14.180734957714533        14.270269078418229        14.462347645901191        14.197112222608025        14.183814766828833        14.251587435004273        14.326756594617136        13.952290915541196        14.611266239395354        14.350047936854187        14.002670944362444        13.786553747165312        13.703937035452322        13.600314409896638        13.544989742816162        27.217234329880839        16.450291440829339     
   6534.2538135171326       -3.7508219999999999        3.9618020927718618        8.2745260999999992        1.0388000000000000E-002   14.200752422794068        14.388038061406366        13.852246493735024        14.758461203843854        14.491712829472633        14.197741868292734        14.187823092934238        14.277186373346211        14.474226311596738        14.204953649812822        14.190905430793258        14.258558034303121        14.333621596552234        13.962541115913282        14.621980754345969        14.360533060313621        14.010200588663288        13.793593665176395        13.711061696896131        13.607560851333314        13.551753516114367        27.264324469319106        16.474018637454812     
   6503.0486047288205       -3.7591640000000002        3.9875142821513316        8.2745514000000000        1.0387700000000000E-002   14.217664620841216        14.407392079434427        13.865599805056352        14.778870098127509        14.514216960728984        14.212234416441159        14.201065052919844        14.290173148300834        14.497167244368622        14.219642682282643        14.204152334827544        14.271638167927666        14.346554695753056        13.982514958728618        14.642636722369257        14.380587676431663        14.024277806486932        13.806766303270290        13.724676625838928        13.621584707429339        13.564916741316811        27.353047597132882        16.522481332559675     
   6493.2032895487837       -3.7618019999999999        4.0056822448222400        8.2745563999999998        1.0387600000000000E-002   14.222388351040898        14.413271397002084        13.868752726389232        14.785296925937551        14.521779847618213        14.215696835923083        14.204109144242981        14.293599635273747        14.505178393438474        14.223185392781502        14.207190802808185        14.275002464984013        14.350218804496855        13.988693604107134        14.649203869747222        14.386888946146914        14.027571160657164        13.809931568196092        13.729101702120985        13.625943804392783        13.568535357690529        27.379630134524767        16.544783406600928     
   6467.9998326852765       -3.7685759999999999        4.0274862745133779        8.2745767000000008        1.0387400000000000E-002   14.233646373377834        14.427861701802360        13.875566919231535        14.801652553016844        14.541491542706023        14.223091298586166        14.210554467033116        14.301642407312979        14.526377568457360        14.230807519211428        14.213617112136546        14.282764841098878        14.359200035688975        14.004276709653418        14.665897443241299        14.402727543050279        14.034543655419572        13.816890923551398        13.740780961532916        13.637220833195574        13.577272488089850        27.446291215832449        16.610690704169908     
   6454.8328418117553       -3.7721269999999998        4.0441939210824787        8.2745846000000007        1.0387300000000000E-002   14.239383944959037        14.435312501900317        13.879021467773068        14.810160997537242        14.551653595621854        14.226744036319683        14.213808655390824        14.305797292552064        14.537303046642741        14.234580788041018        14.216863609925920        14.286761742876561        14.363876143507195        14.012366554589040        14.674479768302803        14.410784552614270        14.038010209777873        13.820442130810232        13.746970135995635        13.643221029255169        13.581893404534007        27.480780919492698        16.645963747200366     
   6436.6367423070242       -3.7770419999999998        4.0642418929854829        8.2745979999999992        1.0387100000000000E-002   14.247162829554354        14.445428186716279        13.883688421707022        14.821892687546006        14.565557077438475        14.231566159172589        14.218189964328923        14.311498553103755        14.552246095652974        14.239571285144949        14.221236837963042        14.292231576792686        14.370333025718631        14.023502664251319        14.686196746599856        14.421685799197926        14.042613735350391        13.825266225824828        13.755636475915006        13.651650828872755        13.588357474050648        27.528076571168491        16.695680954656986     
   6412.6568374504050       -3.7835440000000000        4.0883025284863006        8.2746157000000000        1.0386899999999999E-002   14.254575939526029        14.457567281714036        13.885097622470061        14.841926406059097        14.583685553096709        14.234515126910511        14.219098129951446        14.314046026323167        14.571249875744256        14.242727190184150        14.222115628227771        14.294319305758878        14.374268302688217        14.042495754359352        14.702466759540799        14.433744265644437        14.044813286796684        13.826576726387211        13.766194214576382        13.666225579738994        13.599888930326527        27.593255210385394        16.772025663730318     
   6389.6636849086090       -3.7898010000000002        4.1135139431437642        8.2746309000000000        1.0386800000000000E-002   14.261320416525331        14.469152291610337        13.885755875693187        14.862393743752184        14.601093248808583        14.237022641962897        14.219283831395439        14.315596043713059        14.589301122098194        14.245408637353863        14.222264342537814        14.295426037954281        14.377165708838769        14.061941760335637        14.718461998664649        14.444912446141737        14.046496317913652        13.827034133710827        13.776127767436590        13.680769442186760        13.611392577386576        27.655723156618890        16.845906969637696     
   6360.3497826003904       -3.7978090000000000        4.1407437986271622        8.2746521000000008        1.0386500000000000E-002   14.270153703497456        14.484176027777856        13.886852365010597        14.889230657372146        14.623401471042143        14.240656985056368        14.219821772595651        14.317599860758527        14.612259152973994        14.249231486525041        14.222747288874228        14.296899836240701        14.380815039910821        14.087505789198666        14.739259082101796        14.459172601292639        14.049051990310986        13.827800260730527        13.788822694075151        13.699335891583456        13.626003006658443        27.734504989452596        16.938494119437433     
   6336.5081821838539       -3.8043510000000000        4.1634997384482650        8.2746694999999999        1.0386299999999999E-002   14.277493405671290        14.496566291538613        13.887918368867187        14.911632536551519        14.641601415312493        14.243935969648444        14.220469803248353        14.319214050402497        14.630846595213900        14.252636328093342        14.223344112767169        14.298112000781945        14.383707758505796        14.108896579592173        14.756469284229606        14.470750080571985        14.051430938651780        13.828536184564950        13.799134152798835        13.714417493489119        13.637800977660138        27.797832136551040        17.012430882157108     
   6318.7620333591130       -3.8092320000000002        4.1878133893584186        8.2746799000000006        1.0386200000000000E-002   14.283042816145716        14.505883866741982        13.888809312683286        14.928636246007954        14.655176112094786        14.246560649642262        14.221070797493503        14.320402550608240        14.644627700035599        14.255338727701556        14.223903225006552        14.299018204125908        14.385813008794592        14.125161825596315        14.769446488647183        14.479351281819785        14.053372506892295        13.829145742084172        13.806796723555824        13.725627116602425        13.646528086778051        27.844529811434555        17.066661979374778     
   6289.0782739940878       -3.8174359999999998        4.2155690802833217        8.2747010000000003        1.0385900000000000E-002   14.292535027983746        14.521696793393659        13.890529988140436        14.957755126524262        14.677982521888040        14.251346706949469        14.222346754046708        14.322410293552398        14.667622677954000        14.260224273063475        14.225101932996324        14.300585964397762        14.389287906529979        14.153072275323805        14.791519389115031        14.493752670358678        14.056990669661737        13.830327551469594        13.819636779313033        13.744394964995031        13.661069686941325        27.921846342125995        17.155897397347328     
   6270.5263907249209       -3.8225799999999999        4.2372274367842611        8.2747130999999996        1.0385800000000001E-002   14.298565646682908        14.531688641128289        13.891717037057850        14.976347413457548        14.692263868629295        14.254554470107129        14.223281486219920        14.323642904474985        14.681922407084167        14.263474860098780        14.225983821396278        14.301564102174540        14.391395238491926        14.170926399017690        14.805511123765440        14.502727131031749        14.059452529819760        13.831134542302033        13.827640481613637        13.756099469325060        13.670086111352015        27.969629039554540        17.210691159935841     
   6244.8210808218209       -3.8297310000000002        4.2632163676737749        8.2747308000000004        1.0385600000000000E-002   14.307275961301345        14.546395913402376        13.893339986949497        15.004298834667084        14.713009179402627        14.259678043151292        14.224596138337793        14.324850443051686        14.702460392153123        14.268588579508270        14.227229329651616        14.302475388617248        14.393667031521369        14.197857653101304        14.826379042119628        14.515598828128946        14.063362461231707        13.832048634606759        13.838120257761902        13.771633931394001        13.682113602260651        28.034992830129902        17.285257341308210     
   6220.7249587155156       -3.8364630000000002        4.2877096605477467        8.2747466000000003        1.0385399999999999E-002   14.316366894523455        14.562801963078705        13.894500350855935        15.036735556950987        14.735641210910572        14.266182540489492        14.225527200217471        14.324394463476121        14.724419223410827        14.274911167887993        14.228128887522317        14.301873694441937        14.393807751959073        14.229288386006353        14.850394253284318        14.529261767682776        14.068174342639900        13.832064586496365        13.845900540053087        13.783779941966351        13.691871002130277        28.095100995394425        17.353255296551051     
   6193.8545125871824       -3.8440029999999998        4.3132430112722382        8.2747650000000004        1.0385100000000000E-002   14.326789025967791        14.581092650565154        13.896401505777796        15.072655541251230        14.760634632784317        14.273843203554421        14.227197903890666        14.324479176429989        14.748605542428752        14.282375955645271        14.229762747547852        14.301811619732383        14.394503754371058        14.264109236755036        14.876981223357348        14.544484193473533        14.074039693121406        13.832721788654553        13.855090090972677        13.797612953659915        13.702836141127953        28.161834487732783        17.427524719483788     
   6178.7838112334748       -3.8482449999999999        4.3359999387769674        8.2747750000000000        1.0385000000000000E-002   14.332744124349000        14.591327603096639        13.897726472139807        15.092663950424333        14.774518060797556        14.278306159870583        14.228405273741226        14.324778924385045        14.762010288199969        14.286732279405529        14.230948662967103        14.302036289680162        14.395121380133721        14.283511652462183        14.891781973898086        14.552994019648201        14.077538276006239        13.833363948222933        13.860459499979834        13.805482795163849        13.709003254022440        28.199105311307903        17.468439151973257     
   6150.7064460035508       -3.8561779999999999        4.3631077800059250        8.2747969000000001        1.0384800000000000E-002   14.344078724789522        14.610380450736404        13.900720224876423        15.129707264797407        14.800155918313131        14.286969385726351        14.231202280446617        14.325850195516892        14.786706352889532        14.295202985169510        14.233704173711018        14.302981572059380        14.396736999592818        14.319446015889174        14.919174224681512        14.568824400599425        14.084486346195384        13.835114062483989        13.870905655598243        13.820388968074333        13.720556311890768        28.268268770338089        17.543275967568473     
   6138.1429724430982       -3.8597399999999999        4.3814222680240320        8.2748059999999999        1.0384700000000000E-002   14.349252853869711        14.618900431796554        13.902282547961761        15.146184911861727        14.811532843792310        14.290993963020149        14.232685983115918        14.326547102385046        14.797640867663741        14.299144027284832        14.235168669132737        14.303627960833044        14.397657312994664        14.335435912328077        14.931355181430622        14.575899060974191        14.087777839890418        13.836131936172304        13.875767525366467        13.827162506997286        13.725753359875789        28.299103133350126        17.576177778872157     
   6113.1774156899783       -3.8668410000000000        4.4033973596342495        8.2748267000000002        1.0384400000000000E-002   14.359739243970855        14.635838053628104        13.905812401205706        15.178767082438226        14.833983451408008        14.299279980523162        14.236076890610134        14.328347607913189        14.819173670138513        14.307268793982301        14.238520225103391        14.305338821243241        14.399864726955821        14.367064347196463        14.955438632450852        14.589958047089132        14.094670151785126        13.838601897900924        13.885790140517384        13.840830556429799        13.736148765904124        28.360183083807776        17.640503659164757     
   6106.2277700434906       -3.8688180000000001        4.4183588851796021        8.2748307000000008        1.0384400000000000E-002   14.362684466109330        14.640532235062514        13.906873488795943        15.187775874437824        14.840173320920686        14.301632571306362        14.237103383848277        14.328925095629815        14.825098975363330        14.309577644564895        14.239535488246444        14.305893896571268        14.400546749963093        14.375811325944126        14.962091222189633        14.593849532178970        14.096649719607148        13.839373185390896        13.888643239505006        13.844661651283458        13.739035892421475        28.377118732020470        17.658137739629282     
   6085.1599743987554       -3.8748380000000000        4.4363109278982407        8.2748468000000006        1.0384200000000000E-002   14.371770068892001        14.654795482025143        13.910386273625424        15.215013103957908        14.858867363448805        14.308974501251416        14.240522194204537        14.330965711099044        14.842966551573166        14.316789941650161        14.242919502018125        14.307873336624596        14.402880905038213        14.402264624314480        14.982210247471794        14.605675093539499        14.102900531705579        13.842021280887003        13.897548427269118        13.856435519759032        13.747859818041565        28.428365175700026        17.710959214707483     
   6075.6815117863607       -3.8775510000000000        4.4529375076915665        8.2748515999999999        1.0384100000000000E-002   14.375916650789968        14.661210359700391        13.912093930480431        15.227212420540774        14.867224847151501        14.312362534551163        14.242192896511348        14.332008168517092        14.850940358751835        14.320121149577577        14.244574188687849        14.308891583742721        14.404044044858736        14.414116042101853        14.991219523795579        14.610991447840867        14.105817164760243        13.843346747719856        13.901662140133610        13.861791807483520        13.751845910332097        28.451358341929343        17.734393600822152     
   6049.9390585990805       -3.8849440000000000        4.4728899832361906        8.2748685000000002        1.0383900000000000E-002   14.387340663873143        14.678603766972490        13.917107575327567        15.260152960872698        14.889735298335278        14.321807642802089        14.247122907944885        14.335205852152637        14.872371310597785        14.329416500634299        14.249459548932126        14.312033906764373        14.407533649102103        14.446126712594346        15.015534242534567        14.625394910941107        14.114042991883540        13.847343686080375        13.913148617750803        13.876504933311434        13.762702230055371        28.513582750455594        17.796982690571571     
   6039.1108317951621       -3.8880650000000001        4.4899070102998948        8.2748741999999993        1.0383800000000000E-002   14.392226924536960        14.685917454772589        13.919390713922382        15.273934823087643        14.899131972236546        14.325896959010233        14.249378155189422        14.336721150251986        14.881297636848739        14.333444850106101        14.251695516180387        14.313530447686343        14.409156154540366        14.459523984016460        15.025704585316159        14.631448297372980        14.117646081526406        13.849208483117049        13.918127323573007        13.882775565094502        13.767291596334502        28.539670461064400        17.822859054116559     
   6011.5712666853124       -3.8960189999999999        4.5103278519982819        8.2748907999999997        1.0383600000000000E-002   14.404849593924453        14.704491109982655        13.925641692706641        15.308769065574950        14.922818121835249        14.336587395056405        14.255577682777577        14.341008456805071        14.903743939471816        14.343985579158215        14.257844664541015        14.317782152336125        14.413674410798308        14.493397553524321        15.051398015447759        14.646809218583858        14.127170974979599        13.854420308811399        13.931161842366510        13.898922859723328        13.779005148257806        28.605767359791002        17.887446476450975     
   5998.5460883969135       -3.8997929999999998        4.5277714564175557        8.2748972999999992        1.0383600000000000E-002   14.411028928240238        14.713396333483246        13.928932520507310        15.325221350999833        14.934064421301152        14.341941097885829        14.258859135403885        14.343347718032419        14.914397284096918        14.349267965734334        14.261101661114964        14.320118061262598        14.416082872428603        14.509410239261697        15.063597389020625        14.654229988265527        14.131988890477299        13.857227138868929        13.937517795919220        13.906603976025245        13.784554170861167        28.637147678206837        17.917292202017506     
   5975.2488916512002       -3.9065669999999999        4.5487038046433836        8.2749114000000006        1.0383399999999999E-002   14.424007450935937        14.731400893317032        13.936925428958409        15.355983686854179        14.956346246997187        14.354052956047154        14.266925425500828        14.349390345774010        14.935773657216151        14.361207960459302        14.269124765119566        14.326267086646558        14.421957337022375        14.539486906055009        15.087396980860307        14.670078985957693        14.142910659844011        13.864300895651189        13.949424880522697        13.919901749989831        13.794575985790351        28.696516098599865        17.969023481974084     
   5955.8945513751369       -3.9122150000000002        4.5699718270666594        8.2749225000000006        1.0383300000000000E-002   14.434837050248770        14.746240290867554        13.943768871719140        15.381414589617226        14.974616325774658        14.364166794258541        14.273845025332168        14.354618825526689        14.953220342138980        14.371179037926236        14.276009006313778        14.331588683033491        14.427035621925448        14.564362863219191        15.106971387856941        14.683059104161462        14.152087177227973        13.870395943706551        13.959484151620142        13.930999575802833        13.802891532421551        28.745225544277478        18.011556308850036     
   5927.4923206322146       -3.9205359999999998        4.5949490826778447        8.2749393999999992        1.0383099999999999E-002   14.450841364502276        14.767856795658881        13.954179361060449        15.418562439594853        15.001065687120290        14.379127714109531        14.284392256396190        14.362667947108809        14.978344379167988        14.385930471045731        14.286505197654686        14.339782226247921        14.434847042701756        14.600720459973354        15.135406280936069        14.701834444225538        14.165756976844124        13.879733135973906        13.974554833048158        13.947402868341280        13.815111890310616        28.815734763171022        18.073277537037526     
   5910.1975835054745       -3.9256229999999999        4.6167242931322381        8.2749489999999994        1.0382900000000000E-002   14.460661868062182        14.780936153416881        13.960742677689488        15.441092389185705        15.016970437897495        14.388316910525901        14.291053381269645        14.367798404991760        14.993373971085145        14.394992121940433        14.293135742079734        14.345005146589209        14.439822721294508        14.622783256471195        15.152561644468477        14.713118149641641        14.174209141928866        13.885657447452822        13.983921509383713        13.957469191824359        13.822572980849834        28.858113654532154        18.110466283597709     
   5884.0451969198029       -3.9333420000000001        4.6416249800449423        8.2749635000000001        1.0382799999999999E-002   14.475554168190280        14.800528441243648        13.970923833388090        15.474965814543312        15.040666309724690        14.402260398271215        14.301403356971383        14.375820047781380        15.015648473095849        14.408742754823129        14.303440190386921        14.353173112719501        14.447595848663939        14.655970471747137        15.178208472101991        14.729900746912557        14.187108800749938        13.894893236503043        13.998292428032107        13.972737601122750        13.833818157414731        28.921332133763990        18.166068025634338     
   5861.8675331583972       -3.9399120000000001        4.6649438741026437        8.2749758000000000        1.0382600000000001E-002   14.488286858211477        14.817031813884913        13.979863478057286        15.503570740537260        15.060490307585081        14.414193972025288        14.310505895928816        14.382935177445663        15.034174691831939        14.420512797663914        14.312504796835103        14.360418462936554        14.454486587573566        14.684012532834057        15.199743357163864        14.743932422374694        14.198223861723353        13.903050918661695        14.010738509208274        13.985793400416753        13.843383216771780        28.974190383093227        18.212685692964744     
   5834.5047802649069       -3.9480540000000000        4.6897502615327280        8.2749910000000000        1.0382400000000000E-002   14.504087392055194        14.837212734821744        13.991239718618854        15.538671058377378        15.084566771149809        14.429015502201480        14.322108069057279        14.392068919771003        15.056533063162195        14.435132580420373        14.324061024568476        14.369720629913740        14.463326218778771        14.718442482431815        15.226002099374277        14.760951167384899        14.212119829536437        13.913487319356651        14.026382123628593        14.001997878270842        13.855180942035812        29.038415344163884        18.269487537698073     
   5815.0573200071649       -3.9538650000000000        4.7125022234484231        8.2750012999999996        1.0382300000000001E-002   14.515376083531368        14.851432146406637        13.999555525934436        15.563486394505038        15.101419616910061        14.439613033358594        14.330601202330413        14.398796706236912        15.072086328003056        14.445586738018616        14.332522080754728        14.376573324416668        14.469833405844675        14.742797544127217        15.244453866998736        14.772847541936475        14.222116152015534        13.921151908708829        14.037691399917200        14.013577092029696        13.863561135615683        29.083393874450319        18.309376163242273     
   5784.5422834882820       -3.9630220000000000        4.7372126449902252        8.2750181999999999        1.0382100000000000E-002   14.534036035692736        14.874531186492106        14.013672335905127        15.600737298822484        15.128354118181065        14.457324081719840        14.344886309774793        14.410833941297909        15.097619608166323        14.463122991989458        14.346764496773254        14.388760289899061        14.481538330415802        14.779342818512909        15.273193557816697        14.793436647156923        14.238756286692038        13.934351297496487        14.054717106094401        14.031810497560528        13.878023303607506        29.174122212865669        18.371273588940433     
   5767.3591896226899       -3.9681999999999999        4.7575254548805077        8.2750275000000002        1.0382000000000001E-002   14.544883382928289        14.887844745959510        14.021990692238676        15.621089354467182        15.143710131215807        14.467694659425314        14.353250480277795        14.418154873605735        15.112459400565990        14.473418699716378        14.355104081714368        14.396143934339372        14.488675724355170        14.799293360962382        15.289301567041344        14.805798016092597        14.248468280541369        13.942195925247686        14.063976113891167        14.042139861381566        13.886691002984962        29.233556161450153        18.406089550012716     
   5741.2175003970897       -3.9761060000000001        4.7815917221322852        8.2750415999999998        1.0381800000000000E-002   14.561784292890227        14.908647346191334        14.035077943484009        15.653043979493699        15.167684496664098        14.483979693874442        14.366385687180543        14.429662767524874        15.135719422032910        14.489592405647681        14.368169589154352        14.407721370223260        14.499854590210891        14.830569683936414        15.314557630575198        14.825159193900870        14.263776003669964        13.954516777449768        14.078091308195074        14.057813894230300        13.899894109120705        29.326191321120941        18.460328814020141     
   5724.5453471994715       -3.9811679999999998        4.8042529590164396        8.2750500000000002        1.0381700000000001E-002   14.573062380592454        14.922660938409145        14.043885778282323        15.674629745428675        15.183875571909301        14.494997692218071        14.375195303874015        14.437368754029340        15.151564589699262        14.500539290302786        14.376902693571260        14.415444658818856        14.507295778914052        14.851647453407406        15.331681760624086        14.838307963196023        14.274171344726440        13.962768933949008        14.087011888420527        14.067614826626588        13.908321598869463        29.388249909198862        18.496447645557453     
   5693.8628245802538       -3.9905200000000001        4.8290046233705386        8.2750664000000000        1.0381500000000000E-002   14.593803858088339        14.948317702575579        14.060165986475258        15.714386714475037        15.213427114618472        14.515269792991266        14.391496331082269        14.451613753999712        15.180400249440517        14.520688803122159        14.393070289716466        14.429738116163481        14.521033128406771        14.890477860935935        15.363041707446552        14.862291105241550        14.293334412201776        13.978044028248210        14.103486435749986        14.085705352176326        13.923821836460217        29.501990109491356        18.562989135696871     
   5678.5048362652742       -3.9952179999999999        4.8489962624673977        8.2750742000000006        1.0381500000000000E-002   14.604156449128169        14.961072761421299        14.068326750567582        15.734279758041030        15.228076988636676        14.525391921513666        14.399676036867564        14.458752227000769        15.194653226170335        14.530753606123884        14.401186799176532        14.436908917822205        14.527907644912911        14.909911162229353        15.378641132792080        14.874168556740717        14.302919347146656        13.985710218532347        14.111738171524404        14.094763654194665        13.931553184570276        29.558671574601693        18.596308401349976     
   5650.0722321420162       -4.0039550000000004        4.8729842456329839        8.2750892999999994        1.0381300000000000E-002   14.623349331153971        14.984611433788661        14.083534557572069        15.771174351976157        15.255027142453098        14.544166088534624        14.414933937303250        14.472061088229633        15.220800657554197        14.549428743604008        14.416334021513169        14.450291862473097        14.540710417032148        14.945961757956635        15.407427405730740        14.896012194477994        14.320730588065647        14.000017427125403        14.127103128624039        14.111618240485161        13.945897464856529        29.663244384248120        18.658092486073212     
   5634.4820541724712       -4.0087619999999999        4.8937121784506123        8.2750971000000000        1.0381200000000000E-002   14.633862890946643        14.997451731168431        14.091903044873293        15.791415818786058        15.269684939683158        14.554454404349903        14.423338159316815        14.479384878759303        15.234980880344265        14.559666675526719        14.424681040413693        14.457664106812656        14.547747145377533        14.965744365264142        15.423135040027384        14.907884362174338        14.330508311704596        14.007900376764896        14.135551675351723        14.120881332232697        13.953754608428374        29.720358809964317        18.692000229174944     
   5605.8309888036156       -4.0176340000000001        4.9179667545781642        8.2751119000000006        1.0381000000000000E-002   14.653172503979011        15.020933557233157        14.107344531079256        15.828642996955391        15.296408738989960        14.573358153291657        14.438860609339422        14.492900002910424        15.260757860712317        14.578485056114523        14.440104793627306        14.471282760057527        14.560716987601204        15.002135526001535        15.451867782369519        14.929515438685865        14.348505872385900        14.022464846559515        14.151128835502625        14.137951749112663        13.968186599200354        29.824913009403772        18.754376743066857     
   5588.2007593075705       -4.0231149999999998        4.9386503161818798        8.2751207000000004        1.0380900000000000E-002   14.665039891647432        15.035301520417487        14.116879298667321        15.851561611829382        15.312708491278386        14.584980972119393        14.448455029246919        14.501245268757511        15.276430500193481        14.590059997362392        14.449642619511746        14.479701044013343        14.568715333639126        15.024544367188426        15.469454924369558        14.942698525553268        14.359591765808979        14.031469788538519        14.160739791681159        14.148479001396765        13.977055218108600        29.888979729596056        18.792793086618442     
   5562.4356524702243       -4.0311560000000002        4.9625418797598497        8.2751339000000002        1.0380700000000000E-002   14.682380927103779        15.056205400509231        14.130876686895078        15.885088350648417        15.336348934686761        14.601971716341289        14.462553079935439        14.513498611552222        15.299093484459441        14.606987144108267        14.463663629993526        14.492073866568767        14.580446042704629        15.057332514003946        15.495046979073813        14.961807695918164        14.375826204325193        14.044706363769588        14.174838416840064        14.163913474049778        13.990017566098235        29.982255732072083        18.848998452254321     
   5541.5850117504870       -4.0376870000000000        4.9849657332381829        8.2751441999999997        1.0380600000000000E-002   14.696389677240575        15.073017886013481        14.142236269498198        15.912226242829568        15.355300799235678        14.615703155319956        14.474005833918699        14.523441896392121        15.317201336680622        14.620672657833758        14.475058964721264        14.502124930337832        14.589952818273034        15.083878246962520        15.515639191586956        14.977112966357232        14.388970243605272        14.055461971285933        14.186271233586602        14.176424291893213        14.000485989772365        30.057411369587477        18.894515771738661     
   5516.8223595831842       -4.0454829999999999        5.0086933368628035        8.2751564999999996        1.0380500000000001E-002   14.713009261168768        15.092874792509804        14.155775582154657        15.944473914918529        15.377611028799745        14.632000585153200        14.487669414850735        14.535293454331654        15.338447605797615        14.636921982076888        14.488660075069671        14.514117380852380        14.601270179622148        15.115429117531374        15.539968432254792        14.995116131665373        14.404598716410245        14.068297608965842        14.199887343346440        14.191317313293709        14.012904790015565        30.146296722594176        18.948621730461756     
   5495.7250888374865       -4.0521459999999996        5.0316466824321981        8.2751667999999992        1.0380300000000000E-002   14.727449166243016        15.110176909663593        14.167551663365899        15.972522572952087        15.397092443705837        14.646229195273726        14.499578406083948        14.545601345431123        15.357014678296874        14.651115600430114        14.500512384269243        14.524572993329663        14.611087822177982        15.142896663092461        15.561189406767099        15.010836164054233        14.418206508532855        14.079475806132699        14.211487303157845        14.204055386718164        14.023619935860793        30.223056943532768        18.995588824306523     
   5470.6634724629248       -4.0601010000000004        5.0553192883721119        8.2751789999999996        1.0380199999999999E-002   14.745807778287993        15.132675630019097        14.182368565002829        16.008314869853070        15.422843539386982        14.664598626410925        14.514639014895824        14.558544155873026        15.381801625277905        14.669442970429976        14.515468720677834        14.537774374297175        14.623336222894910        15.178034348776404        15.588892020664016        15.031605114898934        14.435518986914378        14.093544860228683        14.224986246166829        14.219181133863355        14.036898582758123        30.319895524626308        19.055145238338564     
   5449.5294009207555       -4.0668340000000001        5.0778827440746195        8.2751891000000004        1.0380100000000000E-002   14.761274630310556        15.151524803803976        14.194910663823137        16.038514153718005        15.444341875494615        14.680064707151214        14.527398382284780        14.569493485273171        15.402400857442814        14.684866759858707        14.528140154176238        14.548942371116848        14.633693163119865        15.207682234030905        15.612104758934557        15.048903986619656        14.450123468086673        14.105461879189185        14.236395184086355        14.231998558039841        14.048134314201199        30.401082916490942        19.105411583440436     
