  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8831.4090352394978       -4.1788569999999998        2.1513483213143636        9.4672465999999993        3.4740999999999999E-003   15.562112465896385        15.601446739438403        15.439493551407297        15.657227194646113        15.604645780789633        15.640326731060059        15.770682069197042        15.944497010948917        15.610134249612882        15.645715825188349        15.776422598519487        15.915188772757032        16.034067147853712        14.881284959005393        15.713741369412139        15.631673730624103        15.493190170055799        15.412365245283366        15.489162311742392        15.457660290992324        15.455145484270426        24.324979550900650        16.498691534643598     
   8766.7980023811560       -4.1916520000000004        2.1576180452394982        9.4672865999999996        3.4740000000000001E-003   15.585258025019979        15.627512390788393        15.457663815576009        15.690475650132178        15.632284153166701        15.661562945886061        15.788960549599548        15.960502461461900        15.637079683023543        15.667074326447484        15.794578295308337        15.931471810468366        16.049400295558929        14.914157955728641        15.742329405010697        15.655855651023280        15.513715857541929        15.429773711142424        15.502446627128052        15.469273308247971        15.465641795457760        24.469963285969008        16.547881028084714     
   8700.6560363336212       -4.2047790000000003        2.1638423324897640        9.4672584000000004        3.4740999999999999E-003   15.609625790861523        15.655068065253603        15.476480925478166        15.725291429808815        15.661836446017963        15.683821971867696        15.807885166322700        15.977263666983442        15.665971433977413        15.689419753234572        15.813413350512517        15.948503535340040        16.065294390937922        14.948414412823093        15.772627909653638        15.681738281124085        15.535047815127955        15.447708585148748        15.516328512146403        15.481326904646574        15.476581472513276        24.608791424977404        16.599533917268673     
   8635.3113327627470       -4.2179159999999998        2.1699129312916092        9.4672981000000007        3.4738999999999998E-003   15.634125749822699        15.682661823940899        15.495571886366024        15.760377175613884        15.691298230414043        15.706351851548954        15.827079737770342        15.994373745045772        15.694706014164046        15.711968501157587        15.832537985039759        15.965868455087696        16.081496051860732        14.982887438095029        15.802981250582357        15.707570317396927        15.556581632417151        15.465935003263306        15.530507463661761        15.493707433237978        15.487907045784072        24.749617949538248        16.651216207729398     
   8568.4644655672819       -4.2313869999999998        2.1759470616451710        9.4672696999999992        3.4740999999999999E-003   15.658872013275834        15.710404752907857        15.515121501237447        15.796305141136004        15.720629979427537        15.729307344457860        15.846735345032132        16.011904199297668        15.723174215990790        15.734879694622046        15.852129301737252        15.983652350068015        16.098097226855955        15.018188457032069        15.833554875927357        15.733237527016334        15.578518165153271        15.484648825364493        15.544975829164629        15.506392218982901        15.499568945832225        24.905471698766441        16.703777182305437     
   8503.3097616203813       -4.2446849999999996        2.1818216599575426        9.4673092000000008        3.4738999999999998E-003   15.683177674105577        15.737467714057770        15.534689051774707        15.831849336046700        15.748929005354873        15.752085390277221        15.866406204865777        16.029510875716483        15.750515553975790        15.757553072579684        15.871744601519714        16.001498878191150        16.114798184978014        15.053121675081668        15.863383682649507        15.758012321870575        15.600303044782853        15.503449176969662        15.559536477972033        15.519268886389552        15.511502900129335        25.069408809701493        16.755200178788137     
   8437.7955868348363       -4.2580939999999998        2.1876008905532234        9.4672806000000005        3.4740000000000001E-003   15.708688628414237        15.766168705462881        15.554881417635603        15.868306487016994        15.779431411683483        15.775786029854252        15.886741152287293        16.047723874428499        15.780430835853785        15.781285328032720        15.891938712888845        16.019972692081158        16.132138794271185        15.089174511858019        15.894840666229385        15.785012232489308        15.623126093435577        15.522929260404517        15.574817300361946        15.532661995857680        15.523333305791816        25.210757244593950        16.808726051326232     
   8374.0008376958285       -4.2713159999999997        2.1931829943286956        9.4673198000000003        3.4738000000000000E-003   15.733637380483108        15.794039318389251        15.575109831346962        15.904146123750463        15.808832512314359        15.799148787231138        15.907066108350458        16.065973378964287        15.809181233449683        15.804687864445038        15.912159451959168        16.038477375613503        16.149534158355209        15.124675678100067        15.925399795643122        15.811054905887294        15.645786828217274        15.542459270523372        15.590264603335909        15.546310513733376        15.535426444751087        25.352006081936267        16.861043072240157     
   8308.1245773123355       -4.2850070000000002        2.1987071809999641        9.4672908000000007        3.4740000000000001E-003   15.758960412502375        15.822355616535191        15.595686485842741        15.940755718730411        15.838712736370226        15.822816621326311        15.927686485842742        16.084468397908413        15.838364160776571        15.828409687571174        15.932716094845606        16.057235899599164        16.167171275959916        15.160962388658838        15.956449920969447        15.837453357691778        15.668817662253854        15.562282752973353        15.605951028067388        15.560167027634748        15.547679946034119        25.499574939444322        16.915228179076905     
   8243.2030937039199       -4.2986740000000001        2.2041532246560021        9.4673297999999999        3.4738000000000000E-003   15.784173616852856        15.851011789652850        15.615334807906150        15.976543920034350        15.869536635005202        15.845848363001432        15.947338330830091        16.102081761301122        15.868643855336634        15.851484706745891        15.952337870451574        16.075129981483975        16.183999708070381        15.196384061672108        15.987643627448792        15.864640578686076        15.691046144322739        15.581105514975386        15.620893749314048        15.573236241875565        15.559253071632169        25.645360576187322        16.970506885767421     
   8178.1674764344953       -4.3124060000000002        2.2094954442634109        9.4673006999999991        3.4738999999999998E-003   15.810996602947254        15.881681089443243        15.635645987693801        16.013053024719476        15.903011793157754        15.870038696955335        15.967712849029619        16.120285296088610        15.901608396381393        15.875588728169950        15.972704103754106        16.093773003520539        16.201443839894324        15.232504159241396        16.020690270328281        15.894266587243068        15.713944558145828        15.600528429484685        15.636449362978505        15.586593093685915        15.571020063279400        25.778317137008187        17.027751421222362     
   8114.8220384268907       -4.3259520000000000        2.2146536887740869        9.4673394000000002        3.4738000000000000E-003   15.837195394299025        15.911381797930764        15.655907873046212        16.048851510822985        15.935143444902392        15.893879214500858        15.988088005364551        16.138584279828514        15.933236453230700        15.899376629133039        15.993064472446166        16.112461997146227        16.219048103796283        15.267930552789872        16.052712748336070        15.922822230665117        15.736661205092792        15.620021754872637        15.652214522943558        15.600319771117624        15.583159652302241        25.914386843259244        17.083559065825362     
   8050.0763610806289       -4.3398389999999996        2.2197593377773210        9.4673099999999994        3.4738999999999998E-003   15.863793083928586        15.941309610546467        15.676851587500218        16.085435971851069        15.967246470512945        15.918277315307032        16.009200094352167        16.157612831504707        15.964817365180606        15.923752871302076        16.014154523596211        16.131850287215933        16.237412115873568        15.304141480035534        16.085021218981694        15.951445659156660        15.760047812490408        15.640278060285551        15.668698414137372        15.614825370365304        15.596004703265494        26.059882879509757        17.140401564812784     
   7986.1414845509844       -4.3537280000000003        2.2247442354245668        9.4673484999999999        3.4737000000000001E-003   15.890693024204047        15.971412246915133        15.698279482085219        16.121793972666804        15.999538871331229        15.943020707460402        16.030823897200083        16.177315031839388        15.996765373110961        15.948577755811559        16.035727850271442        16.151790918188272        16.256533334498219        15.340114721240141        16.117491517227243        15.980452564801627        15.783899743183067        15.661117371797115        15.685889291672925        15.630051996318688        15.609415538803891        26.207160849229144        17.197177473958686     
   7921.2368652460955       -4.3678749999999997        2.2296888175615650        9.4673189000000004        3.4738999999999998E-003   15.919647442910902        16.003886391982704        15.721087578183875        16.158057564929024        16.035222107992887        15.969254956931303        16.053768851093984        16.198711924926023        16.032710036603589        15.975116794332825        16.058509876741844        16.173123285873018        16.277466323148914        15.375930444948297        16.152324356679998        16.012874869674455        15.809246549351810        15.683338921177858        15.704674789292708        15.646463008169571        15.623353349566367        26.348862261330780        17.256469512972920     
   7857.7100630725809       -4.3819020000000002        2.2344767130087484        9.4673572000000004        3.4737000000000001E-003   15.948378132216455        16.035699605295811        15.744351159163404        16.193500384309125        16.069911596026550        15.995471039589983        16.077166290986018        16.220646627849010        16.067597684115221        16.001548061792374        16.081702973521153        16.194987960641534        16.298947508005956        15.410973256615595        16.186303187636923        16.044528955591325        15.834704382176032        15.706028582595255        15.724189478709985        15.663653431240530        15.637942334874520        26.489799540624293        17.314722342624620     
   7792.5392780119782       -4.3963400000000004        2.2392259319266676        9.4673274000000003        3.4738000000000000E-003   15.977805176641906        16.067916902062876        15.768734054031460        16.229371271226107        16.104805762934049        16.022471778771049        16.101686657276389        16.243718698851673        16.102634032207312        16.028683923081623        16.105967372642745        16.217981404744073        16.321553698524120        15.446472931178944        16.220597911468737        16.076467526091825        15.861040449480262        15.729822504460882        15.744916507152842        15.681996268219477        15.653432426421725        26.636230966469888        17.374264956961674     
   7728.7809740586536       -4.4106519999999998        2.2438518275284989        9.4673656000000008        3.4737000000000001E-003   16.007910242315621        16.100683358066629        15.793953959371020        16.263087154544653        16.140638508363626        16.049903148236300        16.127014622694116        16.267892926244023        16.139005599924328        16.056289298287304        16.131068770134366        16.242225702486092        16.345271225971526        15.479878281659129        16.254815216200807        16.109699647100246        15.887828174445417        15.754590217744212        15.766729822529218        15.700889114192204        15.669058165747924        26.781856566388402        17.434469476741011     
   7664.9795411111963       -4.4250210000000001        2.2483979442316251        9.4673356000000002        3.4738000000000000E-003   16.036543950975130        16.132840242121652        15.816456080054079        16.294231648252889        16.177582420829296        16.074314088922151        16.149415202493586        16.290292985354895        16.177145903425476        16.081127267438305        16.153484235244221        16.264947114896991        16.367637147850850        15.510496170964062        16.288213800662440        16.143285331374642        15.911394200911728        15.777018565098144        15.788334499761104        15.719766267431121        15.684292122216393        26.927509477080328        17.509188705077285     
   7603.6479366666645       -4.4390150000000004        2.2528100305636007        9.4673736999999996        3.4735999999999999E-003   16.058578851191694        16.159321351838845        15.831431248985584        16.326926848520703        16.209012950502181        16.091503663395979        16.164091880745065        16.305476516464363        16.209029252050254        16.098684506643014        16.168279551036118        16.280283425769159        16.383204472940488        15.542264176697632        16.317642117655573        16.169350908227731        15.927604759747087        15.791819307996494        15.805481038326608        15.737071297177554        15.698966164179087        27.062661768659748        17.597004914689496     
   7539.9939951872157       -4.4535879999999999        2.2570873306536758        9.4673432999999996        3.4738000000000000E-003   16.078961322527569        16.184796686706555        15.843923647824893        16.363353437981608        16.239451883807732        16.106846066935262        16.176274684475139        16.317869732791998        16.239341797141577        16.114327104670089        16.180548176660977        16.292734486885394        16.395997321872557        15.577546333618626        16.347303310854571        16.193038550443518        15.941882706161158        15.803869107065450        15.820718602287746        15.754028369865145        15.713773740000830        27.197376459065204        17.693241547145533     
   7475.7883947892105       -4.4684830000000000        2.2613046523154035        9.4673809000000002        3.4735999999999999E-003   16.096747010207341        16.208964601236197        15.852456102643700        16.403997099330464        16.269292579671525        16.119174938469296        16.184417655913254        16.325813512757335        16.268579472674482        16.126706398601694        16.188789917763945        16.300614108816056        16.404137256099293        15.616807492875921        16.377557506959430        16.213946017925036        15.952977588019753        15.811666688957509        15.832196827571554        15.769218581313847        15.727858062776704        27.325376127282613        17.802361362786840     
   7412.6756928135646       -4.4831799999999999        2.2654535531806834        9.4673505000000002        3.4737000000000001E-003   16.112070667357631        16.232076405993251        15.857243300882697        16.448174465853718        16.299035319521664        16.128764740461460        16.188779180093231        16.329206584856891        16.297310815191384        16.135975634595237        16.193258159072133        16.303969345080336        16.407278583262649        15.659510948046414        16.408712163519219        16.232549933126069        15.961138670597830        15.815476823536223        15.839192605777999        15.781933493287049        15.740490058217958        27.442899323834670        17.919710344297314     
   7351.3313779414329       -4.4976529999999997        2.2694862906083855        9.4673881000000009        3.4735999999999999E-003   16.126944637138084        16.254722604524623        15.861720695104868        16.494266725266446        16.327780441879394        16.138355212615267        16.192956291329892        16.331714883013905        16.324450404614325        16.145157745973048        16.197454795709696        16.306560703611186        16.409399577166496        15.704180596966268        16.439954631506506        16.249746809344369        15.969310580764599        15.818810810802056        15.845423822919443        15.795082359237018        15.753644909032317        27.554302826971647        18.031772204647826     
   7289.6722080447025       -4.5122549999999997        2.2734483624374406        9.4673575999999997        3.4737000000000001E-003   16.141641419244433        16.277427283633447        15.865821386595496        16.543481779661068        16.356264756973399        16.148034874011490        16.196868247411079        16.333225576096279        16.350701603851025        16.154330791776911        16.201302745307217        16.308274181031816        16.410378507006993        15.751976714080705        16.472068642949321        16.265914981128073        15.977535680002710        15.821570035340180        15.850887582801160        15.808837338659341        15.767490720126933        27.663265325653672        18.142111659558086     
   7228.8630971948260       -4.5268459999999999        2.2772959584207699        9.4673949000000004        3.4735000000000000E-003   16.157203089898459        16.301500534636912        15.870322237598579        16.596531712749773        16.385994752275355        16.158924456218390        16.201326454229736        16.334572347243213        16.377695276797905        16.164683197987838        16.205631327997203        16.309829515590287        16.411135291054062        15.803568646668875        16.506529692646868        16.282456608413224        15.986788686138691        15.824549146003051        15.856204099410046        15.823717072416787        15.782227224100740        27.768518058347642        18.248217091611050     
   7169.5847036468067       -4.5411190000000001        2.2810747576833390        9.4673642999999998        3.4737000000000001E-003   16.174565683313038        16.327671484008231        15.876473423512696        16.652057257410686        16.417723558065582        16.172149678536268        16.207587301773955        16.337303057908603        16.406426691830003        16.177421674777253        16.211795040007623        16.312624212536218        16.413217423724515        15.857596251724484        16.543667538501115        16.300635216131184        15.998151157295684        15.829132930744386        15.862343478068503        15.840131066620938        15.797699032650581        27.869648797158735        18.346414633543457     
   7116.4434068412047       -4.5540810000000000        2.2846890979900327        9.4674019000000005        3.4735000000000000E-003   16.191109661845090        16.351732435917416        15.883524498531951        16.702871826805225        16.446288621492251        16.185406561387445        16.214807735944916        16.341086288509718        16.431958823377215        16.190194007487865        16.218961152534085        16.316493051294611        16.416210904494896        15.907123443151360        16.577530940906392        16.317215633219757        16.009807955683272        15.834768128090612        15.868861621750174        15.856425979371469        15.812847408047833        27.958930703980233        18.431236112110742     
   7068.8700839002113       -4.5657019999999999        2.2876132713587638        9.4673704999999995        3.4735999999999999E-003   16.206356976577847        16.373396904583092        15.890730850037734        16.748810647012331        16.471597236735303        16.198051691910003        16.222222200869520        16.345209892809773        16.454277984426131        16.202367509591767        16.226353634464996        16.320715426577504        16.419461978586845        15.951955228998958        16.607937345018467        16.331938276566103        16.021078555746367        15.840699997961590        15.875170178420415        15.871917437589417        15.827065021019539        28.037453103584124        18.504189858925539     
   7002.9495878094376       -4.5820109999999996        2.2910296189957773        9.4674069999999997        3.4735000000000000E-003   16.234600674766636        16.411087956360301        15.905828529717457        16.808438295670978        16.515809012721235        16.222703736666976        16.237665343173536        16.355231344303821        16.496362628433094        16.226748302718175        16.241700577291930        16.331080246088153        16.427852348929424        16.010337258444917        16.655376864915208        16.364439887036198        16.043113623947807        15.853832225181844        15.884990124994690        15.896692580220407        15.858998040423476        28.181194327330989        18.592269099644188     
   6941.3349255367930       -4.5973319999999998        2.2944807440910644        9.4673757999999992        3.4735999999999999E-003   16.264741571966390        16.449840071173472        15.924602545440347        16.864891577204137        16.560333335670084        16.250139767401752        16.256643650897541        16.368868192253256        16.539721897040149        16.254132960892964        16.260525017770444        16.345300130687644        16.440059056482067        16.065872848269944        16.702183845809380        16.399112283566435        16.068357212791536        15.870254385484614        15.898132803119605        15.923312885438602        15.891044223606411        28.320996786150214        18.672074645354304     
   6883.8912367864723       -4.6118059999999996        2.2978367169881833        9.4674128000000000        3.4735000000000000E-003   16.293216402765115        16.485896944789687        15.943223268389335        16.917387397073785        16.601270643132093        16.276416079274174        16.275469016203914        16.382881078779956        16.579518436115624        16.280338770008040        16.279210632468757        16.359819399847378        16.452691862581279        16.117570965076514        16.745404972308645        16.431379015254745        16.092695431917345        15.886814545484640        15.911590836846145        15.949637468165903        15.921952599716413        28.451924439029352        18.745819275432208     
   6825.1939949989110       -4.6266530000000001        2.3011300402228634        9.4673815999999995        3.4735999999999999E-003   16.322305070967818        16.522270292168916        15.962976492204550        16.970549994755654        16.642127415210169        16.303565667333739        16.295451652107545        16.398135400843362        16.619124897238407        16.307384707548795        16.299056174379924        16.375541965758657        16.466484213620859        16.169967594932228        16.788770036093840        16.463883531647159        16.117963042246913        15.904624941150590        15.926191661738976        15.977703615593228        15.954300384513456        28.586057280349014        18.820282497892915     
   6767.8542916591605       -4.6413419999999999        2.3043261386891309        9.4674183000000003        3.4735000000000000E-003   16.350953392413015        16.557586785265048        15.983217498991802        17.022281543030903        16.681330961431623        16.330621823916562        16.315937309093172        16.414180883576879        16.657021018959600        16.334308125849446        16.319413451063649        16.391997375086916        16.481049371879099        16.220998467707151        16.830601914187923        16.495417091483379        16.143275708519855        15.923124923832507        15.941513734247341        16.006513864482915        15.986912552558028        28.717621024847720        18.892400366857853     
   6710.0383143564195       -4.6562180000000000        2.3074617343330974        9.4673870000000004        3.4735999999999999E-003   16.381333883585356        16.594362156204678        16.005907694480385        17.075825364257831        16.721993781439703        16.359919031779402        16.339099120677222        16.432625791329986        16.696161988624286        16.363228796651569        16.342281157633440        16.410954385770555        16.497935351827238        16.273803125732897        16.874063220018215        16.528511794290242        16.170852186423350        15.944280955396540        15.958412798343520        16.036648327540949        16.020154063664702        28.850960772665115        18.966048804617465     
   6653.9571533368717       -4.6708319999999999        2.3105049415006151        9.4674236000000001        3.4734000000000002E-003   16.411724196581346        16.630517956788847        16.029451926510848        17.128479722077127        16.761547348901960        16.389547410267099        16.363197740862876        16.452146877110980        16.734095660107730        16.392395144589891        16.366051358111577        16.431054033975187        16.515942314265093        16.325712860047179        16.916658816109479        16.561009701549974        16.198916076023004        15.966416885128506        15.976022015291079        16.067319446920497        16.053314731895217        28.979717313222796        19.037972707701872     
   6597.8737335225369       -4.6855070000000003        2.3134884765979788        9.4673922000000008        3.4735999999999999E-003   16.441946820047203        16.666011764931962        16.053383202814818        17.180614250365029        16.799861677768682        16.419176260493121        16.387687971946104        16.472246442694590        16.770701297755704        16.421562317493855        16.390247887660799        16.451761448625380        16.534544139284161        16.377102635007947        16.958370905088014        16.592683531685008        16.227115844054115        15.988975169737284        15.994118277264111        16.099005022721158        16.087092712661182        29.107122911206861        19.109232660467839     
   6542.2027611882513       -4.7002629999999996        2.3163831541885820        9.4674286999999993        3.4734000000000002E-003   16.472274459427165        16.701082630860295        16.078015221778312        17.232357670913522        16.837157157385704        16.449084592282031        16.412880793817823        16.493259420333739        16.806210038663419        16.451011927291169        16.415183342255606        16.473407302659087        16.554084926697794        16.428106948528868        16.999397588409650        16.623797002842672        16.255739263507937        16.012278058689393        16.013046954633332        16.131961774889973        16.121756442662505        29.232709614760939        19.179791772005235     
   6485.7170807027869       -4.7152960000000004        2.3192204162271244        9.4673970000000001        3.4735000000000000E-003   16.503389222837651        16.736637148014065        16.103834719944739        17.285288827786843        16.874499729584048        16.479986217361159        16.439228080993804        16.515549040653585        16.841603320780532        16.481495631664234        16.441351666345046        16.496341261796932        16.574830638458831        16.480329317091059        17.040848726637908        16.655137252302385        16.285455775539578        16.036834061865481        16.032835207447800        16.166364769242925        16.157595138899740        29.359227052981641        19.251868367083073     
   6430.5186185626599       -4.7301770000000003        2.3219724149559688        9.4674334000000009        3.4734000000000002E-003   16.535254322124995        16.772702889988881        16.130847524970168        17.339450191703023        16.912068592595784        16.511915857096771        16.466605503790181        16.539076406747192        16.877026503924665        16.513141707693226        16.468699211156707        16.520407929356399        16.596684563881144        16.533961629488573        17.082621145030526        16.686815179920455        16.316316409572806        16.062788425608918        16.052928343260984        16.200618005970405        16.193583655460696        29.484812620189135        19.325364779897939     
   6374.9825451608503       -4.7452170000000002        2.3246720736940922        9.4674016000000005        3.4735000000000000E-003   16.567759363266237        16.809948878571422        16.157601047655138        17.391863061395949        16.952395132775806        16.543458288431605        16.493609478582407        16.562333131229611        16.915901789772665        16.544675831577617        16.495668680180035        16.544137689572320        16.618333581914630        16.585890569761663        17.125375646382661        16.721034646295141        16.346715378973958        16.088463004121532        16.073187130575452        16.229576572663028        16.229382927252217        29.666343724041351        19.401463210922945     
   6320.9884970741032       -4.7600259999999999        2.3272901283225411        9.4674378000000008        3.4734000000000002E-003   16.599433226339716        16.846033378527636        16.183929180304400        17.442812357870341        16.991174754925602        16.574325870488909        16.520187003169358        16.585301792260069        16.953231784999005        16.575507252414152        16.522217425216695        16.567566650817245        16.639742836835705        16.636337255697061        17.166693757950096        16.754137341813031        16.376485951938559        16.113724191454022        16.093319994921377        16.258341097895322        16.265626147437750        29.842977031383601        19.475695808791365     
   6266.6147992888955       -4.7750050000000002        2.3298568238710358        9.4674058999999993        3.4735000000000000E-003   16.631152103853438        16.881998871192568        16.210506718215353        17.493855769532118        17.029562054957474        16.605357054602351        16.547019592685160        16.608540547965607        16.990123085283361        16.606474674508643        16.549025972888273        16.591268588460423        16.661417413170565        16.686841446384690        17.207807521299269        16.787064575820022        16.406426878927981        16.139209328484192        16.113794216248813        16.287666425681838        16.303264536325894        30.020759782315952        19.550464908352730     
   6213.1952277482687       -4.7899110000000000        2.3323442384835515        9.4674420999999995        3.4734000000000002E-003   16.663719403542778        16.918928937390181        16.238063641599638        17.546642500140074        17.068868320962242        16.637565954296427        16.575017861384499        16.632562235311166        17.027883098901995        16.638702146540698        16.576870642295493        16.615783541639967        16.683732649280511        16.738829466162141        17.250060757017526        16.821021682311599        16.437437771285229        16.165533325040204        16.134234115169203        16.316737034721431        16.341958222244322        30.199027378727319        19.626175027668804     
   6161.9759649488587       -4.8042590000000001        2.3347813082745215        9.4674101999999998        3.4735000000000000E-003   16.695437388901166        16.954798355444094        16.265071151601060        17.598064808675851        17.106894757753718        16.669149533483743        16.602553436715084        16.656092845267484        17.064345081449584        16.670293205882661        16.604201340574878        16.639824394105350        16.705554298912219        16.789423776589757        17.291035984798480        16.854047764848662        16.467817034879349        16.191344136479866        16.153844103260322        16.344604404014298        16.379964929749736        30.370936403916591        19.699413588793867     
   6117.8665582113281       -4.8167770000000001        2.3369759842832099        9.4674463000000006        3.4732999999999999E-003   16.722974697563277        16.985748865798335        16.288690817903426        17.642354711155278        17.139505576812486        16.696676546072798        16.626651788679478        16.676746849241187        17.095550604904773        16.697776611015389        16.628123254912321        16.660937778009650        16.724735185172985        16.833044013995814        17.326246644524719        16.882537350229164        16.494310685103184        16.213979726583094        16.171020435836208        16.368956438903570        16.413583039835640        30.518803405045414        19.762536009167057     
   6078.3401503083651       -4.8280019999999997        2.3388413549851230        9.4674139000000004        3.4735000000000000E-003   16.747447060319896        17.013156083213776        16.309757864918485        17.681664288755883        17.168252151795929        16.721218531194662        16.648165301980310        16.695181558654959        17.122994469191958        16.722240516166242        16.649478662581547        16.679799380268825        16.741851258283390        16.871786788522673        17.357364017784871        16.907733025436386        16.517929081195568        16.234201275629243        16.186275067611643        16.390684963453584        16.443983626426064        30.650774435321413        19.818778883881421     
   6034.3708946916922       -4.8406500000000001        2.3407554471457641        9.4674496000000001        3.4732999999999999E-003   16.774972383785087        17.043803993370570        16.333617218546092        17.725505594886418        17.200216646707641        16.748913941178234        16.672542332098914        16.716137450861712        17.153458828955369        16.749805295254152        16.673679815677680        16.701247682801274        16.761338699729794        16.915035531087501        17.392019297846389        16.935909647175652        16.544600494329007        16.257160788835261        16.203601530240817        16.415268797093514        16.478692085694522        30.797539261559113        19.881491692469730     
   5981.3745704208050       -4.8559409999999996        2.3429357908825414        9.4674172999999993        3.4735000000000000E-003   16.808648811167668        17.081406783746687        16.362831223609284        17.779419618076350        17.239346096015371        16.782928407480043        16.702365647019391        16.741705943219156        17.190749898304457        16.783595998074315        16.703293903549980        16.727456007213206        16.785111397333498        16.968281897314522        17.434509113697537        16.970451559145975        16.577332547356292        16.285270543987576        16.224266795056714        16.444217408086985        16.521523697434368        30.976171057799906        19.958776709850564     
   5930.0588045153945       -4.8709460000000000        2.3450747644286247        9.4674531000000002        3.4732999999999999E-003   16.842756738086319        17.119694125435519        16.392525307735447        17.834542452454368        17.278955304688061        16.817573941283161        16.732590640140760        16.767546047170811        17.228612301918123        16.818016399134454        16.733318258089195        16.753967661433723        16.809111429763529        17.022750237093025        17.477693915191971        17.005569636853576        16.610693688879064        16.313781992524493        16.244493357334346        16.471621782862460        16.565593543695496        31.153310894011572        20.037737635341777     
   5878.2898946729547       -4.8861439999999998        2.3471708639816442        9.4674207999999993        3.4734000000000002E-003   16.876888000745968        17.157764958024242        16.422525882657542        17.889880045211033        17.317801983048671        16.852464352140675        16.763135016903693        16.793651155963826        17.265684900896897        16.852713735948324        16.763655828749911        16.780754212314992        16.833286638134645        17.077402083518610        17.520444314293254        17.040339138667601        16.644360050925972        16.342593758033800        16.264871488011320        16.499370333099595        16.611606812991635        31.331262941228044        20.117487771795144     
   5827.5767238435528       -4.9012320000000003        2.3492016247326646        9.4674565000000008        3.4732999999999999E-003   16.910361849808023        17.194822730133222        16.452273444569538        17.944136454666470        17.355067582330154        16.886897989133274        16.793424371819214        16.819572774166407        17.301198374409562        16.886991063511203        16.793738288296471        16.807348158415870        16.857243080523119        17.130962755499585        17.561830058915344        17.074057907320434        16.677665268219293        16.371181062580309        16.285095130968532        16.526939050001882        16.658571467712072        31.505215112056600        20.195983735986143     
   5776.5960640516760       -4.9164669999999999        2.3511906587894882        9.4674239999999994        3.4734000000000002E-003   16.943356096930550        17.231526046231505        16.481503291955754        17.999907760684042        17.391765191174390        16.920935007313506        16.823137866905622        16.845087443039620        17.336149699491433        16.920944547189958        16.823248982216072        16.833499192027400        16.880938590723215        17.185926083716698        17.603065963790254        17.107366686588119        16.710560545034738        16.399235686661154        16.304773526161522        16.551981936851970        16.705232421448585        31.753082403315670        20.278108219199272     
   5727.1162686256193       -4.9314450000000001        2.3531168750503073        9.4674596999999991        3.4732999999999999E-003   16.974899352165671        17.266294788811710        16.510025613396643        18.059034032914941        17.425203681153217        16.954307860416293        16.852155975493229        16.869988246428978        17.367251381703589        16.954275563992766        16.852158142677393        16.859050523464884        16.904250258952452        17.244087386188045        17.642563209053851        17.138613698673719        16.742831879064557        16.426590050922560        16.323328307927238        16.572324606367225        16.760549006877625        32.132500720698076        20.365398329571800     
   5677.4850590790993       -4.9465349999999999        2.3550025352123320        9.4674271999999995        3.4734000000000002E-003   17.006519828216224        17.300608745704704        16.539341371465849        18.121948634805957        17.456854719992648        16.988616529614269        16.882062965051940        16.895543642324458        17.395938029346805        16.988471475538201        16.882043467322216        16.885294899543219        16.928168969560200        17.305923068713554        17.681706584524665        17.169116873162036        16.776047304747220        16.454725110978533        16.341874863333068        16.591226850442816        16.826020575212564        32.716426411546081        20.457751780155053     
   5629.1134294588210       -4.9614300000000000        2.3568279272418886        9.4674627000000005        3.4732999999999999E-003   17.037759459398554        17.334677750055320        16.568022916452801        18.183125841849542        17.488782075461611        17.022237462104922        16.911324956728603        16.920633499700248        17.425101512895825        17.021926356446979        16.911280472937509        16.911012379024960        16.951636085586859        17.366044975258866        17.720640156205047        17.199476343726033        16.808551070304723        16.482285854769241        16.360155920977039        16.609906976525128        16.886063023868349        33.451059594777078        20.547973880348120     
   5580.5628030379721       -4.9764460000000001        2.3586153580538802        9.4674302000000008        3.4734000000000002E-003   17.069285666258533        17.369254154225597        16.596662493366239        18.244133453499860        17.521673282634627        17.055910112359474        16.940550705290661        16.945743357622650        17.455346222698896        17.055376444601475        16.940477163959901        16.936707436902527        16.975092633656363        17.425989388676495        17.760259562766851        17.230338143090155        16.841049790812004        16.509830397242805        16.378482890508192        16.628700898720687        16.942257046966233        34.351912971311521        20.638512763061048     
   5533.1443456580864       -4.9913049999999997        2.3603436958215225        9.4674656000000006        3.4732999999999999E-003   17.100485972751486        17.403629220049663        16.624744673568383        18.303589733127573        17.554836730682691        17.088978129063786        16.969209442746042        16.970448521316282        17.486044892085680        17.088173239552731        16.969103919522876        16.961942009556111        16.998156633463871        17.484403561331479        17.799711121627073        17.261089421582071        16.872921809359983        16.536871951809882        16.396583982781227        16.647305146196224        16.993530251019745        35.391026943167972        20.727150561216423     
   5485.5098597144215       -5.0062949999999997        2.3620352872350612        9.4674329999999998        3.4734000000000002E-003   17.132899302829170        17.439589799181245        16.653543086745575        18.363759407875104        17.590286364595265        17.122965218290432        16.998608037018354        16.995872416723820        17.519209439913599        17.121845824074647        16.998427358863591        16.987897804124419        17.021854199614499        17.543573061366136        17.841102368804659        17.293360906092477        16.905585186307164        16.564624531956198        16.415255538067687        16.666009311552852        17.038243234782190        36.479134028642875        20.817401351074682     
