  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6647.2344998357839       -3.5806010000000001        2.4554390601038540        8.0307639000000002        1.2211000000000000E-002   13.788275497869719        13.963553956552975        13.458049083544321        14.358531145693455        14.046895542314275        13.801568099401422        13.795265553103221        13.877951584543471        14.021148503539571        13.806608054534884        13.798143043023359        13.860337471081870        13.931950334680593        13.564190912151052        14.197400250236640        13.922454900204151        13.615835848957929        13.398422906139388        13.298671199151229        13.188475339867416        13.136351447472396        26.594334673468502        15.922902252616563     
   6608.8059476279077       -3.5907399999999998        2.4921106711947405        8.0308299999999999        1.2210100000000000E-002   13.810245012015153        13.988918785599944        13.475289899825873        14.387807551666464        14.075355447272239        13.821736584484940        13.812450469784979        13.893785163838361        14.049424100912626        13.826910840512165        13.815312367826971        13.876349751775409        13.947128181773573        13.593061591155051        14.225098485452685        13.947958514467638        13.635170098480716        13.415086516179914        13.312377264126434        13.200717635130433        13.147561559166954        26.695763552064527        15.972374061650742     
   6578.0777144407921       -3.5988850000000001        2.5218147040022485        8.0308776999999996        1.2209400000000000E-002   13.827653917706048        14.008987780896437        13.489026705516725        14.411207516378969        14.097856340780954        13.837697608674198        13.826125852628131        13.906454042834685        14.071742396339996        13.842980911557309        13.828987099672119        13.889148094489531        13.959281050924478        13.616139079121353        14.247071241780628        13.968056084221427        13.650499648046353        13.428373716728878        13.323391778386370        13.210627233891476        13.156685925982554        26.776275394692920        16.012451385659535     
   6538.4679609707509       -3.6094420000000000        2.5574591941257037        8.0309430000000006        1.2208500000000001E-002   13.849890691452840        14.034581905018056        13.506672443275802        14.441360629738481        14.126529618911599        13.858057222512718        13.843670409885460        13.922798648615972        14.100134476545177        13.863483347266465        13.846546303912470        13.905641922725527        13.974971593183943        13.645878971993669        14.275168943841932        13.993579623835506        13.670091892232852        13.445455613291847        13.337665984414498        13.223563583464701        13.168662854925925        26.879280240175973        16.064800880811475     
   6501.2969034309090       -3.6194039999999998        2.5948259329827215        8.0310012999999998        1.2207700000000000E-002   13.870541472750295        14.058310134488563        13.523160579352206        14.469640226711311        14.153090434229460        13.876935354664822        13.860041059604503        13.938142886675200        14.126384261221903        13.882497782479744        13.862946546104551        13.921108137593050        13.989713379449716        13.673773223896289        14.301297696508710        14.017131266726532        13.688297616914872        13.461430647260746        13.351130840299158        13.235861433805630        13.180114472469723        26.975134598368285        16.114627089021603     
   6453.1981406358918       -3.6323799999999999        2.6396675872211581        8.0310773999999991        1.2206600000000000E-002   13.898933811440726        14.092375121751678        13.543730448993921        14.504999078559299        14.193439634800816        13.901433801326279        13.880510022922357        13.957914430450709        14.168033992048480        13.907532348226534        13.883481085340422        13.940915426489147        14.008978591677261        13.708548242368925        14.338142646097465        14.053245803568833        13.711314678512833        13.481605375270069        13.369802654938189        13.253260958466994        13.195813461548097        27.106402078007235        16.192768393511955     
   6416.2754516147979       -3.6424029999999998        2.6795039707657615        8.0311307000000003        1.2205900000000000E-002   13.919049075657774        14.117308652777833        13.557275119354021        14.532610349536778        14.223826600472716        13.917895912983578        13.893912220273510        13.971213570878074        14.199396679859358        13.924435064647167        13.896911121220885        13.954158116315700        14.022243284343272        13.735530840183305        14.365701369793051        14.079580765539252        13.726611160210080        13.494894368618002        13.384427922951094        13.268582640261730        13.210110274141076        27.210425866402790        16.262564595798903     
   6362.5322987161990       -3.6570939999999998        2.7273078557125077        8.0312137000000003        1.2204700000000001E-002   13.943906976436777        14.150570056810190        13.571046254147943        14.575543456950198        14.266538607097877        13.935967828195109        13.907211747013323        13.985463071833918        14.243344969436832        13.943153503895408        13.910204087301684        13.968059206028583        14.037549773057902        13.777068571985710        14.404575808233821        14.114041511770635        13.742825778016831        13.508306406689085        13.407045691880535        13.296357625068245        13.235609034301040        27.367732554785420        16.388488973326723     
   6334.2033262857522       -3.6648830000000001        2.7623703844192344        8.0312491000000001        1.2204200000000000E-002   13.955939264851128        14.167235351539386        13.577064371696327        14.599029080863005        14.288471647665855        13.944115003079798        13.912900068958834        13.991967464425780        14.265791067471774        13.951608187784743        13.915887096722425        13.974296887964787        14.044919462524572        13.799707869779528        14.424739479744471        14.130954490428767        13.750025217050396        13.514144321785473        13.419758366556941        13.312550893949407        13.249805065681297        27.449743072506404        16.460279273971256     
   6290.4251640237972       -3.6769970000000001        2.8044468292060469        8.0313151000000005        1.2203300000000000E-002   13.973133739918406        14.191865902296662        13.584733233367999        14.636533835152616        14.321632809194757        13.954885998832058        13.919948907035064        14.000706581959601        14.299558031080998        13.962809326922144        13.922925185947275        13.982510931048228        14.055414701573511        13.835754211727700        14.455508394600667        14.155447132393345        13.759374192214228        13.521547283794284        13.440533935386942        13.339740895954048        13.272825646092738        27.575300364319705        16.578633564792472     
   6254.9522693105428       -3.6868729999999998        2.8378655215196580        8.0313645000000005        1.2202599999999999E-002   13.985796969831878        14.210800219887286        13.589472401347784        14.667979708571583        14.347824978506416        13.961972518574608        13.924087709977105        14.006595291247525        14.326073557545474        13.970204139486782        13.927053013368994        13.987873945536275        14.063098408648177        13.865884611228335        14.480068409400687        14.173805202054076        13.765346175581701        13.526081831236130        13.458346366591218        13.363671358927231        13.292414640904692        27.675962273265352        16.681092263949619     
   6211.9793018320343       -3.6989060000000000        2.8779695309176927        8.0314233000000002        1.2201800000000000E-002   14.003739573503676        14.238735078337609        13.595530937780971        14.708222255958550        14.386794186428524        13.973257326967783        13.929367415495161        14.013440335159061        14.367163130788942        13.981764415944639        13.932236996396906        13.994133390662057        14.072287840476736        13.904321137681340        14.515531734102321        14.202711047134745        13.774506290627940        13.531495943515967        13.479122916276371        13.389423746577776        13.312988100579833        27.804003575839797        16.813099226104093     
   6167.0291325019998       -3.7115879999999999        2.9226583347774402        8.0314902000000004        1.2200799999999999E-002   14.022436097064771        14.268358857076992        13.601490069731147        14.753294101747118        14.428257069518468        13.985162258647462        13.934522146364893        14.019860080660985        14.410453596273806        13.993846792140802        13.937301252869966        13.999941356019493        14.081151162005982        13.947412298489967        14.554041873239631        14.232579715145976        13.784112359394216        13.536592490123473        13.500600102072861        13.415532620439061        13.333641392562688        27.934265212549761        16.953441322243080     
   6128.7795469452749       -3.7224550000000001        2.9641909716180583        8.0315484000000001        1.2200000000000001E-002   14.037857742473001        14.293222793688557        13.606063118903208        14.793977990620718        14.463212080425940        13.994914359180644        13.938418516824274        14.024606709586791        14.446417803485623        14.003663996647859        13.941138280538148        14.004154997487312        14.087976359388563        13.986347873605787        14.587293445676782        14.256767450766041        13.791935957044828        13.540317654862303        13.518787495733534        13.437520898460377        13.350876044819508        28.041158839455036        17.074304466897498     
   6088.2993820461179       -3.7340309999999999        3.0034981764108353        8.0316118999999997        1.2199099999999999E-002   14.053709647159366        14.319211122884060        13.610424442368039        14.839384817422818        14.499896316874423        14.004876060299178        13.942071572268905        14.028933154338997        14.483623663108883        14.013608666749104        13.944746187245109        14.007904996927731        14.094501710059856        14.029841557546430        14.622984701188930        14.281154931505707        13.799884565108087        13.543667747378311        13.537966770054734        13.460581894295505        13.368794404202539        28.150350970786061        17.203673445345181     
   6059.6703652476599       -3.7422540000000000        3.0383073953988422        8.0316460000000003        1.2198600000000000E-002   14.064601507652219        14.337359656753657        13.613185201975282        14.872924583163313        14.525618100109332        14.011671215049629        13.944336407979320        14.031533523107170        14.509375295700680        14.020338518173729        13.946990057222513        14.010090128809177        14.098656281042539        14.061989460815608        14.648506608429431        14.297622695707568        13.805273427706739        13.545642787568474        13.551458312124398        13.476729397356786        13.381236095057185        28.225107897824081        17.296032302873797     
   6015.7946066003215       -3.7549310000000000        3.0800786901224821        8.0317024000000004        1.2197800000000000E-002   14.080823468229642        14.364845137137774        13.616937316672232        14.926664401834806        14.564725947753185        14.021724422944306        13.947336364021009        14.034822153844907        14.547984230602328        14.030206029327243        13.949975479662545        14.012730047342121        14.104325943855621        14.113533514393865        14.688115155066104        14.321650085404492        13.813199506300215        13.548077361768183        13.572064930938776        13.501265477030010        13.399980574352870        28.335750776730553        17.439025474542742     
   5976.0331787022888       -3.7665009999999999        3.1159902324243300        8.0317504000000000        1.2197200000000000E-002   14.096231609280572        14.391238738219723        13.621129202722031        14.979946169849541        14.602118077539011        14.032142274888038        13.950835466774603        14.038265607205624        14.584722698541810        14.040386367660290        13.953465309087541        14.015579774241740        14.109590282174914        14.164792692440983        14.726798062038483        14.344199222354014        13.821535488717082        13.550925040087130        13.590874104756509        13.521793542323476        13.415906314418436        28.435085896164921        17.574180129158165     
   5933.5417155029290       -3.7789489999999999        3.1590817753223623        8.0318012999999997        1.2196500000000001E-002   14.114019155320690        14.420913561211876        13.627362192230446        15.039471601836919        14.643607658040487        14.045152641640744        13.956401383191867        14.043270465498203        14.625265930483319        14.053154687004305        13.958983534246226        14.020001922011947        14.116174077675083        14.222267382074989        14.770195433101069        14.369338987270527        13.832314218032497        13.555588167650544        13.611749627848855        13.542869744323969        13.432505573799855        28.540337904534869        17.716836565357024     
   5886.0507188078927       -3.7929659999999998        3.2081624716799113        8.0318577999999992        1.2195700000000000E-002   14.134731313912653        14.454417647356436        13.635718158457358        15.106845027495019        14.689924050055925        14.060814503212079        13.964140846038468        14.049783010772902        14.669931807269375        14.068569620899694        13.966622385234572        14.025938014759010        14.124254225734909        14.287501481997161        14.819192531384481        14.397185788264629        13.845658379654786        13.562057988887709        13.636013722962218        13.566732106062176        13.451254498245156        28.654441886281802        17.868757828656967     
   5840.8627338176093       -3.8064060000000000        3.2578105526295333        8.0319103999999992        1.2194900000000000E-002   14.155257657449347        14.486631179595303        13.645034429495972        15.171781414298984        14.733943676692729        14.076818433543409        13.972996941625809        14.056884276318875        14.711800158266897        14.084361713423039        13.975336418996619        14.032564062607612        14.132654025771856        14.350551883171008        14.866300086209865        14.423439712029563        13.859630054983590        13.569450796010074        13.660018707339738        13.589741159243651        13.469290489638436        28.759555613299128        18.005950085297258     
   5793.1530189431496       -3.8207080000000002        3.3106590713803099        8.0319661000000000        1.2194099999999999E-002   14.178812711283417        14.521679290509109        13.657520984846311        15.239570561642932        14.780481711988774        14.096233613891716        13.985156592533219        14.066547263737490        14.755874074643923        14.103625142563427        13.987303448210863        14.041856121621986        14.143293117711668        14.416585334805806        14.916231849140740        14.452418363180545        13.876994108228214        13.579842368956960        13.686145637787615        13.615041705179276        13.489429225373666        28.877198872045046        18.139017695414051     
   5748.3737829881966       -3.8342399999999999        3.3632592923523470        8.0320160999999999        1.2193400000000000E-002   14.205485944008974        14.557311427086521        13.675114488019464        15.297123366979335        14.824158034963016        14.120607800995678        14.002616438053796        14.081340522914022        14.798570951467692        14.128021643706298        14.004599070237791        14.056550154444235        14.158131515295892        14.472834491541075        14.961786181610353        14.485328693385444        13.899240395326547        13.595764252209914        13.710758532032248        13.641887876865287        13.511872963012177        29.027104698359938        18.244771872701183     
   5700.0543934599600       -3.8489589999999998        3.4185318693511579        8.0320709000000008        1.2192700000000001E-002   14.237473226839402        14.599160230212032        13.697993928035029        15.363483079968209        14.874543938963722        14.151475086621897        14.025522796597947        14.100841419463922        14.848115786301317        14.158623685548200        14.027306384638820        14.076117797436016        14.177354420738286        14.537476187667725        15.014548928686882        14.524899639272924        13.927650207148869        13.616979911036072        13.737490145640322        13.669898604878892        13.535777335347230        29.198929829455761        18.361852554891936     
   5658.6521799287693       -3.8616549999999998        3.4712532160969394        8.0321060000000006        1.2192200000000000E-002   14.264796070670728        14.634544138981036        13.717848430446017        15.420395057960272        14.916898189756816        14.177841050682966        14.045426752270858        14.117819159592594        14.889455455074151        14.184786047581591        14.047042808392805        14.093179164583971        14.194108592251871        14.592960149109798        15.059195618396695        14.558038046475280        13.952045958383026        13.635435452618340        13.760764008523063        13.693911483125918        13.556149150461424        29.344040362489885        18.462200318459701     
   5616.6970526459772       -3.8746280000000000        3.5295909406933386        8.0321493000000004        1.2191600000000000E-002   14.292437059094993        14.669987318323066        13.738237756631889        15.478148874888113        14.959079580252173        14.204515587854740        14.065891340165241        14.135309484515648        14.930331539995596        14.211276410806470        14.067340470273791        14.110779350427851        14.211385589200283        14.649308523446432        15.103941613814644        14.590928363371166        13.976851629823024        13.654432156576824        13.784730524399691        13.718294563063129        13.576725032482358        29.489124192559160        18.563935117923990     
   5566.5228994493827       -3.8902679999999998        3.5923721366321799        8.0322014999999993        1.2190800000000000E-002   14.325423790126909        14.711820592553980        13.762970124301312        15.547317756938867        15.008541666572778        14.236350500691827        14.090746817165286        14.156596736266110        14.977866583774453        14.242920415287870        14.092000099734367        14.132231087050481        14.232435413043294        14.716851573297784        15.156789615244854        14.629342570488504        14.006620194509910        13.677532213132825        13.813888674738259        13.747510032423687        13.601233212368999        29.660029632868142        18.685661099709730     
   5527.6813544882170       -3.9024690000000000        3.6478097608637690        8.0322393999999999        1.2190299999999999E-002   14.350875960000090        14.743759289217044        13.782344677618719        15.600907354862406        15.046065136760609        14.260913881462086        14.110241401865091        14.173320713690147        15.013624606213847        14.267357974722339        14.111345911550645        14.149107136132004        14.248988889040783        14.769223605234155        15.197172641300471        14.658360799925513        14.029710004266478        13.695667934876761        13.836799931494932        13.770135478584491        13.620099498929152        29.790357149273255        18.779909411914161     
   5476.9149890639446       -3.9185479999999999        3.7108921266195130        8.0322904000000008        1.2189600000000000E-002   14.385574748990825        14.787466021030665        13.809118905801617        15.674136933171374        15.097248989607577        14.294893135439688        14.137258542357690        14.196470504247989        15.062569282026152        14.301198731387563        14.138205138047352        14.172577727116083        14.271630158439292        14.840838673078379        15.252378183082930        14.698199982113058        14.061595521886700        13.720769057608711        13.866275992836721        13.799740042939552        13.645014082693050        29.969999883293461        18.907559243032644     
   5439.0618825665297       -3.9306310000000000        3.7651171543956514        8.0323262000000000        1.2189100000000000E-002   14.412740481097233        14.821862157236788        13.830278994975819        15.731588311756257        15.137491157059602        14.321860239330428        14.158684274216592        14.214754374550091        15.101224419153448        14.328052007161601        14.159530546270547        14.191175512352617        14.289240584346997        14.897029697896889        15.295825649044327        14.729648799708622        14.086839989513715        13.740626427375409        13.887618099219120        13.821783517868150        13.663828394445931        30.112441023823678        19.006818857217041     
   5388.5510298096924       -3.9468890000000001        3.8273245638563420        8.0323753000000000        1.2188400000000000E-002   14.448936102794836        14.867171078869166        13.858768940679578        15.808385557588526        15.190274249102526        14.357685060997234        14.187585398915818        14.239374298792111        15.151468770970343        14.363696648938063        14.188273130525271        14.216189738313954        14.312908659091274        14.972145294500574        15.353197256758627        14.770526300644736        14.120557087044535        13.767406438880446        13.916314149235291        13.851163868341029        13.688835811458187        30.299576529841470        19.139517612824260     
   5351.3456069324711       -3.9589590000000001        3.8807539712142818        8.0324095000000000        1.2187900000000000E-002   14.475550465255164        14.900107275382165        13.879932589640145        15.865044826387876        15.228477132409001        14.383948875492329        14.209093326965789        14.257664063179831        15.187493903098485        14.389807077705374        14.209646254117335        14.234751934732348        14.330458541546786        15.027565958052953        15.395007526246989        14.799834023662203        14.145407925938645        13.787331346804809        13.937602898875486        13.872772116308322        13.707176569861492        30.435263516965644        19.237438088157543     
   5302.6138276909005       -3.9748969999999999        3.9419451335059557        8.0324553999999999        1.2187300000000000E-002   14.510343988776198        14.942679320644148        13.907875894451111        15.939368316293665        15.277640853061465        14.418184071109499        14.237540774690002        14.281813080853800        15.233410191911394        14.423814826131229        14.237894014072223        14.259234742602358        14.353588565821338        15.100267262353865        15.449188382018834        14.837185792253512        14.177971507711165        13.813678794475569        13.965675514181184        13.901027521500756        13.731092151205578        30.610216856886495        19.365911789552271     
   5263.6135954819465       -3.9877560000000001        3.9961713827564171        8.0324902999999992        1.2186799999999999E-002   14.538146825745589        14.976297582314512        13.930432504368799        15.998952331251747        15.316284174371621        14.445458946508761        14.260544269338954        14.301308655940542        15.269131933368552        14.450886002548859        14.260718819758178        14.278978595834079        14.372228014867989        15.158553103119289        15.492085533914842        14.866244280104176        14.204054838750533        13.834980000821407        13.988307614141018        13.923612751175053        13.750155417816305        30.747981559844600        19.468921663981586     
   5217.3383247764068       -4.0031379999999999        4.0557459700255976        8.0325322000000003        1.2186199999999999E-002   14.573368704349143        15.019258407907731        13.959311950774694        16.075058171472264        15.366932907609190        14.480267939128129        14.290011101702955        14.326034845922781        15.316231683739918        14.485498945520089        14.289944851414138        14.304090588448293        14.395630123845255        15.232995103953954        15.547953461953856        14.904027099695572        14.237355461507132        13.862282063322915        14.015538763458451        13.951741270616655        13.774350065824581        30.918405086851681        19.600725731818688     
   5175.0911080674614       -4.0172990000000004        4.1117530722732525        8.0325691999999993        1.2185700000000001E-002   14.606335134159258        15.059366661027807        13.986557445361973        16.146683372612252        15.414713298169117        14.512752922447566        14.317828141446190        14.349211440440156        15.360469401004240        14.517863040589480        14.317533616305040        14.327679319331532        14.417454057998976        15.303039483264625        15.600662605712584        14.939168952008535        14.268563209821670        13.888030770490976        14.040470447050827        13.978018805345725        13.797144466698496        31.071702142292800        19.725006748538092     
   5131.4724311654581       -4.0320419999999997        4.1696128689283913        8.0326065000000000        1.2185200000000000E-002   14.641227283801584        15.102959150937387        14.014496081699669        16.219787169039265        15.466608716725077        14.547719649067034        14.346099298274094        14.373305099181437        15.410310705846989        14.552706705835618        14.345616900959122        14.352099157466032        14.440468684930181        15.374485812318397        15.656463063404882        14.979921510696272        14.301441108352549        13.914342736392161        14.063754425023262        14.004341804204262        13.825768715846092        31.291777330541876        19.854395320786516     
   5088.0573755997211       -4.0468380000000002        4.2274521685532536        8.0326429000000008        1.2184600000000000E-002   14.675887418239764        15.145904135033916        14.042463458692506        16.292693258716326        15.517150423927582        14.582630332711666        14.374425576870244        14.397460432840283        15.458689038885780        14.587467008037372        14.373760521675134        14.376595333758765        14.463515994012450        15.445717854940035        15.711211730668445        15.019897120962302        14.334316144995984        13.940721832411104        14.086571665592267        14.031200524737521        13.856616677174330        31.516245179736480        19.983874600627395     
   5045.0561015533394       -4.0616170000000000        4.2852575135589595        8.0326775999999995        1.2184199999999999E-002   14.710012738376740        15.187710751518850        14.070298877267099        16.365081908206122        15.565757847722374        14.617121428616500        14.402669823329717        14.421498445878512        15.504866530658383        14.621782387391754        14.401823832460970        14.400997647635954        14.486390818526260        15.516424907759856        15.764430970922614        15.058385006467986        14.366915074261943        13.967021996985075        14.108971582484983        14.058503818313902        13.889083351211688        31.738180186166964        20.112703492239795     
   5000.0690281090128       -4.0772130000000004        4.3431148685948813        8.0327134000000004        1.2183700000000000E-002   14.745547282129522        15.230722005728072        14.099614727251243        16.441053900960704        15.615112243515622        14.653164359146661        14.432470246661776        14.446818303642196        15.551372761311708        14.657612957512040        14.431434944795217        14.426727103795731        14.510423650553609        15.590612630471021        15.819084777741367        15.097521715358237        14.401110669136482        13.994772028721197        14.132244446630075        14.087867045473988        13.925142970832706        31.969997594414192        20.248153970959603     
   4959.0444377528593       -4.0915559999999997        4.3989510944065193        8.0327456000000002        1.2183200000000000E-002   14.778991668876143        15.269581378778705        14.129300888423126        16.520011535974234        15.655759658472283        14.689645270695459        14.462935045226240        14.472255523791054        15.588439883185222        14.693521257116613        14.461828715902390        14.452767795404936        14.533915262289652        15.667812227849408        15.868845737670375        15.131085654321835        14.435868911573939        14.023187761269901        14.154183220291499        14.123912740577699        13.980682829390991        32.204155451396765        20.389434264845519     
   4916.7598896120435       -4.1064639999999999        4.4559935432956426        8.0327783000000004        1.2182699999999999E-002   14.812530080231021        15.307142684616867        14.160246499649485        16.602336089773036        15.692299816621880        14.727167785868186        14.494783664188546        14.498514968946271        15.620441479604185        14.730333676701072        14.493587801685738        14.479691395568761        14.558026308843921        15.748324616979833        15.916749898926614        15.161884228667610        14.471860163482440        14.052785348547101        14.176781399706602        14.164219705729263        14.047416444851454        32.440955097633235        20.536950838721790     
   4874.4991612751037       -4.1214930000000001        4.5128975726554037        8.0328105999999995        1.2182300000000000E-002   14.845085760168637        15.342139470369094        14.191507592321493        16.685538226203590        15.723375783348992        14.764567864838817        14.527048651059026        14.524782301363192        15.646122062212278        14.766903037262203        14.525746573508087        14.506664905880733        14.582002598090153        15.829715685775394        15.961176049767147        15.188800934582815        14.507977954824405        14.082659790069371        14.199335755853941        14.207673935136057        14.123686993767361        32.672957538877611        20.686263705105887     
   4833.3027558890171       -4.1362699999999997        4.5694674503907811        8.0328417999999999        1.2181900000000001E-002   14.875913294552365        15.373827093228609        14.222320612988831        16.767552595745443        15.748451195172350        14.800947546603474        14.558937821525518        14.550428878808699        15.665111269136503        14.802356505024303        14.557516119692330        14.533040666486620        14.605277442301613        15.909964673379822        16.001182265044068        15.211341079087713        14.543346330571936        14.112083198591691        14.221310968535466        14.253101872477615        14.207265452131502        32.894657755818216        20.833642858866320     
   4793.2049594208738       -4.1507719999999999        4.6260064142640838        8.0328718000000006        1.2181400000000000E-002   14.905075948869735        15.402386594596519        14.252651529649830        16.848258159431758        15.767930133671042        14.836300744257278        14.590408633774990        14.575448249815244        15.677882740229384        14.836697850657570        14.588855263793809        14.558808437673198        14.627857167113016        15.988951999874855        16.037010681363149        15.229792491081016        14.577941429722115        14.141025658111451        14.242707555453121        14.300244112974463        14.297379707842550        33.106244372673117        20.978841320001202     
   4751.8311481344199       -4.1658619999999997        4.6828159850057869        8.0329017000000000        1.2181000000000001E-002   14.934254342721946        15.429453713980099        14.284257640478625        16.932399162808196        15.782893703588382        14.872679661585714        14.623286463205648        14.601281385700215        15.685115358998925        14.871918658014064        14.621581498371444        14.585453743221553        14.651037478826154        16.071320130136815        16.070722229602257        15.245184655744513        14.613771996627317        14.171162013288559        14.264751581030456        14.351869621656338        14.399380335113708        33.320184798687890        21.130429205136362     
   4710.0010072035529       -4.1812509999999996        4.7393691370996400        8.0329315999999995        1.2180600000000000E-002   14.968131060168304        15.463160036816276        14.318785950532266        17.026581602603759        15.808587340692949        14.912802872285965        14.659242420529619        14.629154725717935        15.702139517767126        14.911041384466444        14.657160931324153        14.614484271290507        14.675910712555186        16.163491884384797        16.113533983009511        15.267679158504770        14.653088095791993        14.203829106263505        14.287372208131856        14.401282076876925        14.487391713379189        33.507021295466828        21.299055701871069     
   4670.2486115633728       -4.1960020000000000        4.7954419942829469        8.0329595000000005        1.2180200000000000E-002   15.000918713161541        15.495986862204967        14.351784327516063        17.116443751339098        15.833351743383330        14.951513685309726        14.693625803757056        14.655747139323493        15.719054586667026        14.948894596971614        14.691174519790829        14.642219661238355        14.699587414223037        16.251451206570735        16.154444553256745        15.290377713627704        14.690861441170091        14.235016300969038        14.308524760685104        14.446814786985753        14.567558383833513        33.682375623524351        21.460185901152727     
   4627.4421699951781       -4.2120270000000000        4.8517200820253858        8.0329887000000006        1.2179799999999999E-002   15.036642564974191        15.531843910859457        14.387398314468236        17.213179850442515        15.859753834842525        14.993671867197978        14.730758267727015        14.684404338064883        15.737459136593944        14.990221950089659        14.727905842717771        14.672140583227680        14.725044854213841        16.346157760878715        16.198234482185509        15.315854730161352        14.731838423122131        14.268649948040608        14.330892565162511        14.494458130255151        14.650965312337931        33.870048560043742        21.633967386916698     
   4590.3521095833348       -4.2260340000000003        4.9065058493564528        8.0330136000000003        1.2179400000000000E-002   15.067960146426394        15.563353777049841        14.418337878890171        17.296986307825570        15.882424467967610        15.030611175136439        14.763036197007022        14.709267013607686        15.753581841576704        15.026519078259135        14.759833730656432        14.698125826132703        14.747084759330541        16.428222029348778        16.235971182989747        15.338812361808614        14.767610263530912        14.297848494486107        14.349943915986508        14.534588324358964        14.720796701111286        34.031704318869103        21.784783303390618     
   4548.1208920227673       -4.2421150000000001        4.9627677399772612        8.0330414999999995        1.2179100000000000E-002   15.103992427308338        15.599692567986125        14.453619520641755        17.392357478403149        15.907969168109119        15.073096657345673        14.799867299167332        14.737574034125657        15.772102638577408        15.068361205387195        14.796263473327329        14.727742191904081        14.772120936078224        16.521627973366357        16.278669615716872        15.365913034009381        14.808603632887660        14.331119412973145        14.371225241971118        14.578939851243987        14.797509111200895        34.214645476854230        21.956737890029380     
   4509.9320653413288       -4.2567899999999996        5.0177497782634193        8.0330663999999992        1.2178700000000001E-002   15.139993217264525        15.641842024928980        14.484219246203264        17.475656058679707        15.951360830381088        15.111839645594944        14.831453627458206        14.762855336858035        15.812325478951170        15.106836809200193        14.827573699861265        14.754021058843716        14.794921378071631        16.603082914795390        16.330373608018135        15.404258653713111        14.845117937416564        14.360032416742271        14.389564714274581        14.604594604728415        14.836481666284232        34.450020394765616        22.107348884784908     
   4469.9122760534592       -4.2723009999999997        5.0736943822594904        8.0330920999999993        1.2178300000000000E-002   15.181833289211562        15.693142094414677        14.518267953917759        17.569601366520345        16.009102654118358        15.155620492821926        14.866659499298956        14.791468727007606        15.867318259028737        15.150293923640239        14.862532343666286        14.783549633862636        14.820680700101052        16.694864891539147        16.394904962069056        15.452739136010516        14.886225061741145        14.392478518965854        14.409580990837457        14.626335086145902        14.863798404498665        34.758010176982253        22.274866997993612     
   4424.9870087769623       -4.2898769999999997        5.1295485599260067        8.0331206000000002        1.2177900000000000E-002   15.230051406989222        15.752587102906862        14.557382310952992        17.677723834679451        16.076700781946304        15.205953890542169        14.907154214500377        14.824409657862073        15.931777486373051        15.200242215599449        14.902753261169440        14.817509638071176        14.850245028285503        16.800474575326252        16.470011437666191        15.509090324475626        14.933505684662389        14.429834399196615        14.432392897654985        14.650041731202403        14.891952558335134        35.116094242199708        22.466830412062659     
   4386.6097542036869       -4.3050319999999997        5.1806259407186932        8.0331448999999999        1.2177600000000000E-002   15.271277309258046        15.803430563704381        14.590836713192260        17.769980657022842        16.134606631649604        15.248966336851399        14.941787749654317        14.852567643262912        15.987004654205101        15.242943279918475        14.937152925132239        14.846555755725767        14.875480780478952        16.890579576966452        16.534245682138433        15.557323453936114        14.973915686290816        14.461786680054132        14.451852282515663        14.670159402124433        14.915649728190381        35.419073000105627        22.630653282099750     
   4347.8244452896761       -4.3204820000000002        5.2338926531844479        8.0331689999999991        1.2177300000000000E-002   15.312981384565502        15.854879773349372        14.624691651593805        17.863125549662428        16.193284711929259        15.292456817031185        14.976834319981373        14.881048519355220        16.042978095789138        15.286135531011260        14.971963155329041        14.875950661898449        14.900973014312354        16.981544791769288        16.599239391841280        15.606165015801841        15.014781088291860        14.494123566897523        14.471499155326581        14.690372254563949        14.939274412250525        35.722551752132318        22.796074851723475     
   4309.8980786742131       -4.3357270000000003        5.2870397196576455        8.0331922000000002        1.2176899999999999E-002   15.353820180594699        15.905272465331979        14.657860010797823        17.954136960278998        16.250834965794709        15.335023860266009        15.011167886006362        14.908941083607363        16.097886070981918        15.328426949643202        15.006065632111227        14.904753006608981        14.925908767978608        17.070419948373768        16.662887618353626        15.654037386300889        15.054786097458514        14.525807533721721        14.490711611173303        14.710041673128348        14.962080178038303        36.016683753568103        22.957713442252658     
   4272.3320584415405       -4.3509589999999996        5.3403472592377303        8.0332147999999997        1.2176599999999999E-002   15.394292101937932        15.955231447081292        14.690739131498692        18.044179149115198        16.307970002315844        15.377189484407630        15.045201108687916        14.936574304623036        16.152406337476052        15.370335159022748        15.039869977195110        14.933302947549709        14.950579788470574        17.158341442486694        16.725986900178537        15.701528806380491        15.094418824013221        14.557216403403483        14.509706500424979        14.729395171651884        14.984345400019990        36.305425895061802        23.117664382769991     
   4235.0349623348347       -4.3662130000000001        5.3939139425363267        8.0332366999999998        1.2176299999999999E-002   15.436096764431650        16.006947210302496        14.724932718733449        18.137611237965672        16.367547984958726        15.420926108654406        15.080569528617453        14.965378336170602        16.209304277021211        15.413781219575206        15.075034046963737        14.963119064903523        14.976342052458225        17.249603234201786        16.791659229051987        15.750965373448498        15.135440898899947        14.589938240578896        14.529337774792019        14.748789664834572        15.005962575371896        36.604623329632723        23.283081169963459     
