  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   5189.5057800125505       -4.8478079999999997        3.3056194383163691        9.1897477999999992        4.6578000000000001E-003   16.706940712347944        17.044457768297896        16.195534487461487        18.104950151084125        17.206636624283796        16.701904087179301        16.543286297814930        16.516618945705545        17.124191797895357        16.699700747706991        16.542227951687103        16.511327825965786        16.534858351413604        17.278585664245945        17.483194844130296        16.879902562140266        16.474309454829530        16.098204368771732        15.942199484635088        16.268123049243826        16.693562324865091        33.931974214708362        20.820858174282385     
   5178.5121554815087       -4.8514939999999998        3.3067114650943115        9.1897482999999998        4.6578000000000001E-003   16.715441037456507        17.053523331046115        16.203440111422495        18.120200087992323        17.215019233885975        16.711092108103834        16.551399487368251        16.523552466553987        17.131915069446244        16.708820893509454        16.550330074596822        16.518449012910921        16.541255034837192        17.293607412689589        17.493298705487334        16.888004116011267        16.483209463680602        16.105870389125627        15.946945810796203        16.273862593848854        16.707282490311940        33.990918465716184        20.843850065913038     
   5167.5418202164246       -4.8551760000000002        3.3077942150454183        9.1897488000000003        4.6578000000000001E-003   16.724133250380781        17.063138834383032        16.211147112674389        18.135538572661460        17.224575159116377        16.720188458874865        16.559298078891324        16.530316760812234        17.140907694997459        16.717858121654317        16.558217503300483        16.525385621870825        16.547516034047646        17.308706524117483        17.504227949779356        16.896759506972884        16.491971939374068        16.113333124416400        15.951735570293424        16.279464015425361        16.717895667998036        34.068664394275302        20.867181108826834     
   5156.5828513960705       -4.8588670000000000        3.3088734515592941        9.1897494000000002        4.6578000000000001E-003   16.733130583219754        17.073643911708970        16.218530973107669        18.151144628761159        17.236017010193223        16.729144504877858        16.566848840555593        16.536799156581047        17.151926922728627        16.726768699892943        16.565754193705942        16.532016659839073        16.553548706256493        17.324052914696757        17.516512256640524        16.906566080955983        16.500514782635868        16.120460933302667        15.956584314258444        16.284839180961427        16.723861683406334        34.180561023838628        20.891217449757114     
   5145.6589719103213       -4.8625520000000000        3.3099453218664436        9.1897499000000007        4.6578000000000001E-003   16.742097952456497        17.084111898344680        16.225894217037876        18.166713265602390        17.247421386298726        16.738069567838672        16.574378085520642        16.543266124039583        17.162908877502566        16.735648075311872        16.573268627109563        16.538630642473926        16.559567392124478        17.339362351224644        17.528757540354988        16.916338166730938        16.509028750692060        16.127569310984228        15.961421000802902        16.290207531213994        16.729799150485675        34.293935383967842        20.915227056638280     
   5134.7582339402670       -4.8662349999999996        3.3110098190058825        9.1897505000000006        4.6578000000000001E-003   16.751045185416082        17.094554277928211        16.233244887220714        18.182261406965402        17.258800769751552        16.746973439839124        16.581894041524734        16.549724707072109        17.173865589877629        16.744505992961408        16.580769021595152        16.545234784447722        16.565578641560705        17.354651478493771        17.540977194884817        16.926086484038798        16.517523180486478        16.134666019151901        15.966250860354466        16.295574773979581        16.735714613507284        34.408897208535414        20.939235715312130     
   5123.8923866467958       -4.8699149999999998        3.3120688618857788        9.1897509999999993        4.6578000000000001E-003   16.759962637285049        17.104959815631958        16.240575023242613        18.197772199238642        17.270142899509729        16.755846530076148        16.589388572449167        16.556167888719123        17.184785262412170        16.753332914461197        16.588247263714628        16.551821920216099        16.571575923392146        17.369903723402970        17.553158043468073        16.935800542947298        16.525988915599342        16.141743367526878        15.971068691883930        16.300935123457705        16.741601796304714        34.525307608597295        20.963217224531398     
   5113.0259865560492       -4.8736050000000004        3.3131224453701553        9.1897514999999999        4.6578000000000001E-003   16.768879406489170        17.115362473038267        16.247908527857589        18.213296176495192        17.281484777729204        16.764717798568988        16.596886119248623        16.562616667693106        17.195703525162180        16.762157650960276        16.595727745103716        16.558413523845651        16.577578780039836        17.385168779165120        17.565339819207125        16.945512047877699        16.534453583987627        16.148824432889754        15.975890178759878        16.306305976126929        16.747479934404765        34.643537909801665        20.987249538309875     
   5102.1826311824861       -4.8772909999999996        3.3141686373719836        9.1897520000000004        4.6578000000000001E-003   16.777776132914255        17.125739670291352        16.255229466379994        18.228799588348735        17.292801776881134        16.773567987541149        16.604370392134136        16.569057023544751        17.206596674047816        16.770961046860201        16.603194215423791        16.564995268251131        16.583574159401323        17.400413458806206        17.577496067134994        16.955199918756449        16.542898808463683        16.155893827627921        15.980704839894200        16.311675636517357        16.753336291699931        34.763325752300695        21.011280313834042     
   5091.3857182981792       -4.8809719999999999        3.3152093586389442        9.1897525000000009        4.6578000000000001E-003   16.786633630140479        17.136069048125705        16.262522013123068        18.244248862993366        17.304069485061817        16.782378021866066        16.611825216440494        16.575475008976021        17.217441222619293        16.779724131465805        16.610630545828954        16.571552911915724        16.589549074328069        17.415604752282150        17.589600553560004        16.964843280284441        16.551306380333209        16.162936265377155        15.985502253452180        16.317032419764011        16.759158320633475        34.884395325775138        21.035257222938547     
   5080.6116531510588       -4.8846540000000003        3.3162426760054089        9.1897531000000008        4.6578000000000001E-003   16.795471270844828        17.146373215888289        16.269802082980725        18.259677641513782        17.315312535625814        16.791167182208760        16.619266865299025        16.581884606120497        17.228260890861435        16.788466086322060        16.618052976587371        16.578100753388711        16.595516536990445        17.430775741119930        17.601679729706674        16.974463239624264        16.559694693691085        16.169967111516968        15.990292854900611        16.322387894209470        16.764958822728119        35.006994318263402        21.059232152666773     
   5069.8370398760553       -4.8883419999999997        3.3172705114319059        9.1897535999999995        4.6578000000000001E-003   16.804308238518324        17.156674551575442        16.277085461622505        18.275119395046751        17.326555341504530        16.799954548399718        16.626711476011103        16.588299703424326        17.239079174641965        16.797205889792792        16.625477605234572        16.584652983933765        16.601489479237834        17.445959336205327        17.613759820534106        16.984080687085132        16.568081954957229        16.177001608430984        15.995087069240027        16.327753740941951        16.770750443817228        35.131382746229662        21.083257091753659     
   5059.0969256507988       -4.8920260000000004        3.3182928599280994        9.1897541000000000        4.6578000000000001E-003   16.813115799415044        17.166939567211521        16.284348451076447        18.290523835155298        17.337761338272344        16.808711554237718        16.634134828022020        16.594699416705076        17.249860896250055        16.805915132103756        16.632880279989081        16.591188279001443        16.607448453335280        17.461106091306021        17.625801532982642        16.993664357914106        16.576440896106703        16.184016866497281        15.999869269806249        16.333112416966777        16.776514377554875        35.257147929411488        21.107253623380807     
   5048.3911879836069       -4.8957059999999997        3.3193077867315437        9.1897546000000006        4.6576999999999999E-003   16.821940685288119        17.177215032519936        16.291637726656500        18.305937641689805        17.348977282105860        16.817484941573898        16.641583601875773        16.601130390080694        17.260652817697707        16.814640557961635        16.640307688432767        16.597753294930463        16.613440098373360        17.476262686734021        17.637851622089453        17.003261010660697        16.584818247177115        16.191059554802447        16.004686099749033        16.338510507965356        16.782297398145101        35.384320890845530        21.131268175983070     
   5037.6965053762051       -4.8993900000000004        3.3203172155916549        9.1897550999999993        4.6576999999999999E-003   16.830708784506637        17.187430009884419        16.298875805984157        18.321300972845776        17.360134268174637        16.826200493603277        16.648980664885880        16.607513257394015        17.271385117473645        16.823307848321218        16.647682656114473        16.604268964579603        16.619384091174958        17.491368722605220        17.649842993118771        17.012798226727629        16.593138923850457        16.198051651551992        16.009454688399938        16.343866367645521        16.788018818467062        35.513074116065582        21.155259414240160     
   5027.0244787460861       -4.9030760000000004        3.3213211416042525        9.1897555999999998        4.6576999999999999E-003   16.839457211845119        17.197620054981549        16.306101444600120        18.336643727333193        17.371266818471714        16.834895387301465        16.656364601799684        16.613887691473508        17.282092783443122        16.831954234170677        16.655043795285245        16.610774821920227        16.625320580622503        17.506454378392700        17.661809257779762        17.022312295325140        16.601440527904867        16.205032177454431        16.014216468048495        16.349220759949656        16.793719095661896        35.643306273849760        21.179247707457026     
   5016.3750600980629       -4.9067590000000001        3.3223176284408353        9.1897561000000003        4.6576999999999999E-003   16.848186013614022        17.207785234540001        16.313314656617049        18.351965898105423        17.382374988101553        16.843569675706018        16.663735429665554        16.620253688667280        17.292775875767450        16.840579770552679        16.662391127635114        16.617270870859254        16.631249561094030        17.521519648117039        17.673750467960961        17.031803277916733        16.609723105865069        16.212001143295733        16.018971439207217        16.354573646250845        16.799398312726105        35.775006832279033        21.203232859323737     
   5005.7597277130753       -4.9104390000000002        3.3233105336039706        9.1897566000000008        4.6576999999999999E-003   16.856885790370878        17.217914618351333        16.320507644475864        18.367250875401343        17.393446810648626        16.852214026843573        16.671085183817926        16.626604347155439        17.303422894903825        16.849175180816321        16.669716719755780        16.623750078113058        16.637164601790634        17.536548201693268        17.685653750662407        17.041260968190766        16.617977742025293        16.218951011999668        16.023714450606622        16.359919178446205        16.805050420037912        35.908019948937891        21.227188637570872     
   4995.1668588162283       -4.9141199999999996        3.3242959888287782        9.1897570999999996        4.6576999999999999E-003   16.865920216996255        17.228448500220654        16.328006780634897        18.383000173080919        17.404969280469953        16.861223464410671        16.678748180360220        16.633191727930306        17.314528586321497        16.858138043521837        16.677335224932850        16.630483431835518        16.643312628153879        17.552053148003932        17.698026091438184        17.051134986972528        16.626575834205930        16.226169271798053        16.028592833509776        16.365164272544707        16.810525668436274        36.046003070596029        21.251461591510317     
   4984.6078833423062       -4.9177960000000001        3.3252739877005815        9.1897575000000007        4.6576999999999999E-003   16.875347402485257        17.239453206901647        16.335868558447377        18.399268655021228        17.417012004386127        16.870661469185475        16.686780865455425        16.640061435043943        17.326166104270637        16.867532873138206        16.685301344239594        16.637520657881975        16.649738854491854        17.568091288344259        17.710936874619922        17.061495270046446        16.635579053493554        16.233706572151416        16.033635512707878        16.370284580483851        16.815792050554393        36.189448976037383        21.276056967116151     
   4974.0941343333770       -4.9214669999999998        3.3262483910648886        9.1897579999999994        4.6576999999999999E-003   16.884735959435478        17.250404773059739        16.343706895543249        18.415454363613303        17.428993940118129        16.880059056381935        16.694787244720469        16.646916504842000        17.337745636882705        16.876887808835658        16.693243237411540        16.644542529674911        16.656152341767559        17.584046576301407        17.723780340048062        17.071806917704958        16.644547255976295        16.241223565784470        16.038670391352689        16.375392123589830        16.821030925643406        36.333984529294995        21.300555564018527     
   4963.6025613753636       -4.9251329999999998        3.3272153275079859        9.1897584999999999        4.6576999999999999E-003   16.894106448785077        17.261327262181101        16.351538871495819        18.431592913725073        17.440941442612711        16.889436822596718        16.702784786504179        16.653771817155960        17.349292646046376        16.886223350330514        16.701178214034478        16.651564292330345        16.662567003283719        17.599954130986028        17.736584759024563        17.082092572895110        16.653500062617134        16.248736610317668        16.043708391779543        16.380498053280483        16.826253834902452        36.479909652581000        21.325011052479862     
   4953.1217126962329       -4.9288059999999998        3.3281767253983676        9.1897590000000005        4.6576999999999999E-003   16.903469090424558        17.272232624441084        16.359372987245475        18.447701982077902        17.452867595814485        16.898805003819337        16.710782182422250        16.660634785574985        17.360819773577273        16.895549685930920        16.709114889066861        16.658593541118623        16.668989771657301        17.615831381956884        17.749364163981642        17.092363482507480        16.662447229024909        16.256253850406750        16.048754948641939        16.385607900003709        16.831466502381179        36.627375666658907        21.349450086029069     
   4942.6743756705864       -4.9324750000000002        3.3291325800575216        9.1897594999999992        4.6576999999999999E-003   16.912803517291319        17.283097187218356        16.367192145874693        18.463746626468701        17.464746527735951        16.908143231900457        16.718761993921351        16.667490396066860        17.372302008369932        16.904846536336663        16.717035944743056        16.665614900486663        16.675406589918385        17.631643897717868        17.762090845423074        17.102597342403808        16.671369280239606        16.263758867142176        16.053799002991202        16.390710495794163        16.836657625651767        36.776051282786611        21.373819474895928     
   4932.2717885155380       -4.9361379999999997        3.3300828868330536        9.1897599000000003        4.6576999999999999E-003   16.922099662949147        17.293909325177562        16.374987815990469        18.479709736867918        17.476565559091586        16.917441454623514        16.726715540317041        16.674331103222347        17.383727085427491        16.914103889975582        16.724932743635886        16.672620646222207        16.681810386040919        17.647374828873261        17.774751244116668        17.112783185417623        16.680256572363145        16.271243447252576        16.058834992089668        16.395800291748582        16.841821682222513        36.925756917813928        21.398092954702836     
   4921.8910951393000       -4.9397979999999997        3.3310257048680660        9.1897604000000008        4.6576999999999999E-003   16.931377948171040        17.304692860231079        16.382777044149282        18.495626500874248        17.488350750505255        16.926720115688415        16.734660235216385        16.681171812835448        17.395120191057803        16.923342097784957        16.732822558062349        16.679626047729453        16.688215103068817        17.663058864617842        17.787373294014341        17.122943442921571        16.689128613442843        16.278723938417993        16.063873819039934        16.400888300781840        16.846970050726139        37.076807089123889        21.422323687059954     
   4911.5096310733879       -4.9434649999999998        3.3319649015082389        9.1897608999999996        4.6576999999999999E-003   16.940658619200292        17.315471349401466        16.390576799195053        18.511531713196298        17.500127857260285        16.935999466355828        16.742613393141017        16.688027409152021        17.406506220689050        16.932581321575377        16.740722577295450        16.686646348333237        16.694634674763670        17.678730293830700        17.799984586718193        17.133100304967524        16.698004756225206        16.286216629683860        16.068926460566690        16.405985646822948        16.852113993606803        37.229525749129110        21.446564595281149     
   4901.1726347194308       -4.9471270000000001        3.3328965992100086        9.1897613000000007        4.6576999999999999E-003   16.949901217641045        17.326197856161887        16.398353022950953        18.527356150147146        17.511845612693772        16.945239063639701        16.750540300477308        16.694867920331202        17.417835604618208        16.941781291031941        16.748598308196566        16.693650857928134        16.701041030564777        17.694320917223745        17.812530238770460        17.143209532107942        16.706846292860018        16.293688789842747        16.073970830114735        16.411070102538314        16.857231132206458        37.383236063212706        21.470710040368420     
   4890.8461324964082       -4.9507880000000002        3.3338227296656617        9.1897617999999994        4.6576999999999999E-003   16.959136119160544        17.336907690378172        16.406131208539083        18.543151911399644        17.523542605396553        16.954469288882461        16.758466962081606        16.701715729138908        17.429145648150939        16.950972254849972        16.756475573831938        16.700662499369269        16.707455123757907        17.709882075986361        17.825051579351566        17.153304394078479        16.715682269601420        16.301164900077325        16.079023368512011        16.416158223676419        16.862338309504349        37.538431906019824        21.494839218700253     
   4880.5413876478151       -4.9544530000000000        3.3347452266346771        9.1897622000000005        4.6576999999999999E-003   16.968353230746839        17.347589187771792        16.413902811467217        18.558901837328033        17.535206112582998        16.963680059883526        16.766384681061485        16.708563285347534        17.440424044374836        16.960144171915065        16.764345722912626        16.707673542604731        16.713869879701296        17.725396869395343        17.837535001361804        17.163373887375734        16.724503017915890        16.308636736735263        16.084078534355822        16.421244503492140        16.867429990120524        37.694934448780558        21.518925868661047     
   4870.2471401606854       -4.9581210000000002        3.3356602095905798        9.1897626999999993        4.6576999999999999E-003   16.977562628721554        17.358254057179902        16.421676292510252        18.574623186366502        17.546848926673032        16.972881456098921        16.774302087473256        16.715418019419683        17.451683161506960        16.969307077891870        16.772217325664325        16.714691597902569        16.720292253472177        17.740882305545526        17.849994203542728        17.173429046400880        16.733318175567948        16.316112425882782        16.089141757731415        16.426334373771958        16.872511747462518        37.852909000958221        21.542996174213673     
   4860.0081773736274       -4.9617800000000001        3.3365696118402184        9.1897631000000004        4.6576999999999999E-003   16.986724217028911        17.368855943679648        16.429417723146823        18.590247689860192        17.558420471126414        16.982033430025083        16.782184646135082        16.722249958496462        17.462874081184424        16.978421089443781        16.780056029562960        16.721685980653366        16.726694155663186        17.756271150138968        17.862375085562629        17.183426150747128        16.742089342687891        16.323559318003209        16.094190914726251        16.431405689622004        16.877561529611711        38.011650651482114        21.566945430522299     
   4849.7907404672715       -4.9654379999999998        3.3374734289506969        9.1897635999999991        4.6576999999999999E-003   16.995868196446740        17.379429876993907        16.437152533470343        18.605826991659317        17.569959002876896        16.991166171628375        16.790058275149956        16.729081485206851        17.474033795475471        16.987516267932584        16.787887589226916        16.728679610300727        16.733096548708286        17.771614283209498        17.874718600314047        17.193398219753735        16.750845416375366        16.331001854039226        16.099242474511804        16.436474989061637        16.882596026977975        38.171666740702861        21.590852409666201     
   4839.5724970804058       -4.9691000000000001        3.3383716565155797        9.1897640000000003        4.6576999999999999E-003   17.005014535045902        17.389998975423307        16.444897585078397        18.621395192690489        17.581489761757542        17.000299627056020        16.797940145704043        16.735927474062034        17.485186711672338        16.996612476256008        16.795729078529948        16.735687714394501        16.739513371439951        17.786945290698903        17.887051757761494        17.203367048902745        16.759605508951136        16.338456251249209        16.104307470145098        16.441553411313489        16.887626269408212        38.333299926948371        21.614769442091120     
   4829.3757829725291       -4.9727639999999997        3.3392623494025209        9.1897645000000008        4.6576999999999999E-003   17.014143248200735        17.400540164038905        16.452635934242689        18.636918288376744        17.592987575822892        17.009413847264941        16.805813020996748        16.742772933142490        17.496308482228162        17.005689845968529        16.803563344067758        16.742694947954682        16.745930567824278        17.802230691400545        17.899347637355401        17.213310872718967        16.768350477777286        16.345906196667283        16.109374759502678        16.446629743670986        16.892641264166716        38.496194316596686        21.638644120703734     
   4819.2227460724453       -4.9764229999999996        3.3401493842759655        9.1897649000000001        4.6576999999999999E-003   17.023234478997001        17.411030590200255        16.460350665599915        18.652362691452751        17.604427547469232        17.018489020067580        16.813659712782282        16.749602845961622        17.507375015191254        17.014728641728158        16.811373265068347        16.749685941786790        16.752334053716854        17.817437422090606        17.911579636128980        17.223208118018558        16.777061280477284        16.353335385311130        16.114433242575522        16.451692962041481        16.897630173839804        38.659978428039452        21.662424613712293     
   4809.0910544067992       -4.9800779999999998        3.3410308165467066        9.1897652999999995        4.6576999999999999E-003   17.032308214802626        17.421493386956936        16.468058664060962        18.667762483494041        17.615834924876733        17.027545114322013        16.821497415236099        16.756432110294579        17.518410728577418        17.023748749420452        16.819175938918480        16.756675948619577        16.758737787872576        17.832599052024353        17.923774768130215        17.233080598689622        16.785757053023513        16.360760058622326        16.119493906801136        16.456754078548368        16.902604010354789        38.824998427657945        21.686163098987397     
   4798.9585630286674       -4.9837429999999996        3.3419066419145107        9.1897658000000000        4.6576999999999999E-003   17.041384289915840        17.431951445279037        16.475776756013413        18.683151354086725        17.627234670426155        17.036601932004881        16.829343244103374        16.763275618673294        17.529439770246796        17.032769891450450        16.826988399931782        16.763680213036952        16.765155731789232        17.847748754160268        17.935959723883368        17.242949911759563        16.794456800085445        16.368196418848278        16.124567759447206        16.461824086962388        16.907573654003130        38.991611516186097        21.709911383754058     
   4788.8363935387515       -4.9874099999999997        3.3427768561057811        9.1897661999999993        4.6576999999999999E-003   17.050452726632731        17.442393283240687        16.483496441056264        18.698512442610561        17.638614277079935        17.045649516219409        16.837188561813626        16.770125825358040        17.540450037010839        17.041782149530388        16.834802044502997        16.770691011427235        16.771580808774363        17.862869929923374        17.948121141299868        17.252805216753654        16.803150951649048        16.375636272397127        16.129649243601460        16.466897495691608        16.912533666673941        39.159629998654864        21.733643497778960     
   4778.7465776213858       -4.9910750000000004        3.3436414548735942        9.1897666000000005        4.6576999999999999E-003   17.059493783335530        17.452796213930810        16.491200864784371        18.713812384231513        17.649949033308697        17.054668182240921        16.845016252846740        16.776967741492790        17.551417615837043        17.050765913895479        16.842599815742542        16.777693006105533        16.777998954301491        17.877929743834411        17.960232622046121        17.262625094442807        16.811820571811271        16.383063363830711        16.134727202992355        16.471963165140895        16.917473276160795        39.328679514159589        21.757307681766637     
   4768.6780203933677       -4.9947410000000003        3.3445023776257417        9.1897669999999998        4.6576999999999999E-003   17.068517388864709        17.463171720532873        16.498898424128594        18.729068098838699        17.661251470381803        17.063667847065147        16.852834865300093        16.783808782211789        17.562354626428299        17.059731060676398        16.850390215714395        16.784693788226594        16.784417117524558        17.892944859540417        17.972307572088891        17.272420374088977        16.820475167836481        16.390485772339932        16.139807120294190        16.477026598322045        16.922397950346134        39.498933470478306        21.780929894186666     
   4758.5978057211605       -4.9984140000000004        3.3453557333812070        9.1897675000000003        4.6576999999999999E-003   17.077553047706498        17.473553736014036        16.506614278536990        18.744329469948447        17.672558553433230        17.072677940623809        16.860669956910652        16.790671300362860        17.573296838778180        17.068706906517360        16.858198707835680        16.791716233641107        16.790856268003775        17.907964376304310        17.984385483947189        17.282223090792336        16.829143037187237        16.397927755458088        16.144905570272925        16.482104294229199        16.927323790994240        39.670947713242384        21.804587292929060     
   4748.5607668738339       -5.0020850000000001        3.3462034611297340        9.1897678999999997        4.6576999999999999E-003   17.086656090553280        17.484040411902665        16.514373129981156        18.759778454527556        17.684004981304209        17.081767364363515        16.868557770739084        16.797574072940094        17.584366906849102        17.077762537674015        16.866058179368718        16.798775721702608        16.797328747538959        17.923168743339339        17.996615764360126        17.292126375569978        16.837880851268995        16.405416567946947        16.150025661891366        16.487110163060585        16.932209310898582        39.850212077930564        21.828460373824615     
   4738.5448985798748       -5.0057539999999996        3.3470475017566570        9.1897683000000008        4.6576999999999999E-003   17.096365212816455        17.495422133495996        16.522522300390644        18.776754453319626        17.696588962625565        17.091543365488203        16.876908340688804        16.804809314280579        17.596493042958766        17.087505124313683        16.874359793299348        16.806152113537138        16.804082502857131        17.939883378845021        18.010090373700240        17.302880318955179        16.847223974876815        16.413304431938894        16.155328883182964        16.491760787270632        16.936991754791368        40.070228036294438        21.854113382092880     
   4728.5392683088849       -5.0094260000000004        3.3478859070431639        9.1897687000000001        4.6576999999999999E-003   17.106067257927595        17.506788409751611        16.530671682072697        18.793687828179273        17.709152810644881        17.101314150077361        16.885260538917485        16.812048241978868        17.608601090299484        17.097242834594720        16.882662121065536        16.813531741173929        16.810840436695354        17.956555657659834        18.023538597259449        17.313623576484598        16.856563242543690        16.421194703149723        16.160634567338359        16.496407621009663        16.941763922089859        40.293689606194135        21.879712661092785     
   4718.5439004717919       -5.0131030000000001        3.3487186728937948        9.1897690999999995        4.6576999999999999E-003   17.115762193464310        17.518139224646863        16.538821228889677        18.810578615496748        17.721696517061986        17.111079679627849        16.893614313826010        16.819290804313223        17.620691036834078        17.106975629148433        16.890965114146351        16.820914553494617        16.817602498505362        17.973185616810927        18.036960441020245        17.324356121000658        16.865898613980409        16.429087330161121        16.165942677166154        16.501050649985306        16.946525817708643        40.520584929210301        21.905258232932038     
   4708.5696612269567       -5.0167789999999997        3.3495457952399881        9.1897695000000006        4.6576999999999999E-003   17.125439466524387        17.529462256418181        16.546962041207838        18.827408571714699        17.734206479554413        17.120829315451591        16.901960536154885        16.826529075712397        17.632749766123663        17.116692903429790        16.899259703013431        16.828292473906988        16.824361285073877        17.989755296296284        18.050341373134859        17.335066283531734        16.875219913801875        16.436973683593241        16.171247404994595        16.505684821960831        16.951272290194680        40.750650070239161        21.930722455544210     
   4698.6273248887373       -5.0204510000000004        3.3503672700401164        9.1897698999999999        4.6576999999999999E-003   17.135088601058868        17.540745303972013        16.555085257588249        18.844159717031520        17.746669242289293        17.130552488076717        16.910290109745134        16.833755149551504        17.644764297277494        17.126384120494617        16.907536854915143        16.835657447368998        16.831109407718859        18.006246997472800        18.063667039260199        17.345742492407812        16.884517027942731        16.444845161614960        16.176542958064541        16.510305123223628        16.955998254994714        40.983607412657278        21.956078039747968     
   4688.6843899587675       -5.0241319999999998        3.3511830932795199        9.1897702999999993        4.6576999999999999E-003   17.144741126707068        17.552025269299151        16.563217392851566        18.860886929025579        17.759125579933244        17.140280960164738        16.918630216447607        16.840992596044543        17.656773932319616        17.136080937108336        16.915823584826907        16.843033499582962        16.837868874242272        18.022714749782953        18.076981059873692        17.356419646627121        16.893820321975216        16.452727447128101        16.181846610911958        16.514926653615710        16.960719186490735        41.220201312339242        21.981408002116030     
   4678.7517223960303       -5.0278150000000004        3.3519952087119527        9.1897707000000004        4.6576999999999999E-003   17.154386490805411        17.563289830801995        16.571349547662333        18.877571964074512        17.771561890298411        17.150004093297998        16.926971727330592        16.848233489940764        17.668765554961809        17.145772749000653        16.924110823531951        16.850412554275000        16.844632281741749        18.039140593154517        18.090268903194492        17.367086077437076        16.903119620790918        16.460611911076359        16.187152556096478        16.519544361008140        16.965429933239154        41.460167897537815        22.006684700654258     
   4668.8508469461249       -5.0314969999999999        3.3528016655197588        9.1897710999999997        4.6576999999999999E-003   17.164003773468277        17.574514601312757        16.579464045755529        18.894178822613320        17.783951268585977        17.159700787026306        16.935296502311392        16.855462070504540        17.680713214217644        17.155438521676569        16.932380554584601        16.857778553231821        16.851384904219231        18.055489089716357        18.103501852507605        17.377718668121059        16.912394736659099        16.468481401908832        16.192449245846923        16.524148232124990        16.970120320396269        41.702964171104824        22.031853530626901     
   4658.9709230962335       -5.0351759999999999        3.3536024597600478        9.1897715000000009        4.6576999999999999E-003   17.173603482390543        17.585711900673818        16.587569704859849        18.910725885370692        17.796307336860721        17.169381620906368        16.943613576674078        16.862686165594102        17.692630036168538        17.165088798437449        16.940641760539549        16.865139477170008        16.858134048407820        18.071778337310757        18.116694495336329        17.388329057915502        16.921655780348143        16.476344454017017        16.197742417891430        16.528743300421883        16.974795525664550        41.948827214653122        22.056942265006878     
   4649.0904966076851       -5.0388640000000002        3.3543995365783554        9.1897719000000002        4.6576999999999999E-003   17.183206454637336        17.596906055289555        16.595684100456818        18.927249160907660        17.808656948299621        17.179067602323737        16.951940980093227        16.869921428689430        17.704541915382716        17.174744519382511        16.948912352665690        16.872511277620578        16.864894336439324        18.088043784644601        18.129875517696210        17.398940286266811        16.930922844872239        16.484218110234725        16.203043542568803        16.533339541551246        16.979465717600011        42.198279759737446        22.082005467784033     
   4639.2310238510199       -5.0425529999999998        3.3551909438925223        9.1897722999999996        4.6576999999999999E-003   17.192791827803969        17.608072767471370        16.603789585514388        18.943712843655561        17.820973306481481        17.188737682803431        16.960260598077653        16.877152114195251        17.716423001253169        17.184384700818125        16.957174342755760        16.879877913420337        16.871651054169131        18.104250186058682        18.143016333840041        17.409529308925190        16.940175788683415        16.492085240498138        16.208341083946728        16.537926971007078        16.984120770660464        42.450768967423130        22.106988794364458     
   4629.4031199713454       -5.0462389999999999        3.3559766778316722        9.1897725999999995        4.6576999999999999E-003   17.202349252812720        17.619200037889499        16.611877359865328        18.960099409345293        17.833243202813453        17.198381405488782        16.968563387390354        16.884370344971014        17.728260540905634        17.193998915865212        16.965418756911472        16.887231362860550        16.878396835547935        18.120380293239439        18.156102890462183        17.420084715321916        16.949404597051089        16.499937286469876        16.213629291311083        16.542500686458542        16.988755718700425        42.705993673417893        22.131865615972007     
   4619.5853988548633       -5.0499239999999999        3.3567567345521043        9.1897730000000006        4.6576999999999999E-003   17.211899523621391        17.630312116148314        16.619964984975208        18.976444660790342        17.845493391212571        17.208019743532486        16.976867367313663        16.891591772949798        17.740080339121096        17.203608071264359        16.973663493677773        16.894587575177578        16.885146302835558        18.136469353012789        18.169163748423923        17.430629487888648        16.958629334323270        16.507791284504062        16.218919595568430        16.547070546354334        16.993380672907566        42.964488399537188        22.156690122860571     
   4609.7778840709507       -5.0536190000000003        3.3575330610189003        9.1897734000000000        4.6575999999999996E-003   17.221489223403417        17.641455602361034        16.628099030114470        18.992795261754917        17.857770481185124        17.217699272501719        16.985219101817115        16.898862962716819        17.751929000994380        17.213258741879166        16.981955119863869        16.901993114961535        16.891946022550233        18.152564028718260        18.182245532872329        17.441210214460909        16.967896574401458        16.515693798814567        16.224258596071216        16.551683202713569        16.998042263940704        43.226287197021527        22.181509016061810     
   4599.9911909274997       -5.0573100000000002        3.3583056547120012        9.1897737999999993        4.6575999999999996E-003   17.231014766859168        17.652525259801205        16.636177459582285        19.009040437297642        17.869968024800578        17.227316301100153        16.993516312204697        16.906082800915939        17.763700535125430        17.222847266247840        16.990191426221571        16.909346724843488        16.898695391634917        18.168553822423362        18.195240949262086        17.451722248664765        16.977103068035504        16.523543035525044        16.229547285270357        16.556240465580384        17.002642277992031        43.490996757778895        22.206202364809712     
   4590.2464140368120       -5.0609960000000003        3.3590706098685623        9.1897740999999993        4.6575999999999996E-003   17.240502210794993        17.663543878649627        16.644229397108457        19.025192030089837        17.882106414325413        17.236896669511438        17.001787635660214        16.913282239554739        17.775416236936056        17.232399543409400        16.998401189934228        16.916679070793478        16.905426376957386        18.184451126181159        18.208168720496069        17.462189543522395        16.986275532174762        16.531368594784411        16.234820826749843        16.560779169254069        17.007217474892634        43.758058871842529        22.230763873714523     
