  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   7792.9519775899535       -3.2221180000000000        1.2799001194274680        7.8934806000000002        1.3423700000000000E-002   13.021698099782169        13.111862364258782        12.818893442755622        13.334023806814420        13.134366843065896        13.077061398690068        13.152653766664768        13.284970971728542        13.122840787665885        13.080505078841020        13.157211071627669        13.261188636204748        13.358841595562167        12.550116217223044        13.275409425416134        13.097260688980297        12.915607430980925        12.776497501936680        12.775777211473988        12.713183468805871        12.693685720665163        22.828885338524096        14.446584778293014     
   7783.5729480477385       -3.2242470000000001        1.2843545332712420        7.8935170000000001        1.3423100000000000E-002   13.025652794545643        13.116329828587656        12.822057451921580        13.340063420295849        13.139046031774274        13.080816705987715        13.155849645860133        13.287740072700679        13.127362022365574        13.084217511980146        13.160399606494124        13.264024267304052        13.361437892158538        12.556071933882968        13.280380116557538        13.101309972193974        12.919204900465580        12.779528445270444        12.778046745433809        12.715119587437979        12.695422713280145        22.864542170785306        14.455616820872262     
   7774.3305128154971       -3.2263480000000002        1.2887639337953933        7.8935529000000004        1.3422600000000000E-002   13.029534221988555        13.120714202139666        12.825164352674975        13.346005765870380        13.143634686586665        13.084506476552505        13.158988587724973        13.290457360279213        13.131793927662528        13.087862677214147        13.163531326008460        13.266807288630233        13.363985983625405        12.561930696144195        13.285261483824286        13.105276803753526        12.922739131935707        12.782504853366575        12.780272381166430        12.717016024185135        12.697123552818077        22.900081865061146        14.464498651397165     
   7765.2063318619403       -3.2284210000000000        1.2931282778597142        7.8935883999999996        1.3422000000000000E-002   13.033382316995024        13.125056513676423        12.828252350580879        13.351894605211847        13.148174420991758        13.088170066063551        13.162108835768784        13.293160286119587        13.136177850916269        13.091479937577489        13.166644458849060        13.269575276217608        13.366522941030755        12.567736138179114        13.290095497148513        13.109201608092533        12.926249172429713        12.785464647214120        12.782490569025921        12.718908601979805        12.698823648697633        22.935590072569205        14.473280249062377     
   7756.2178737672421       -3.2304700000000000        1.2974784898614671        7.8936235999999997        1.3421499999999999E-002   13.037157580143781        13.129316411881586        12.831283211371286        13.357686271981873        13.152624683104616        13.091768132338270        13.165172068763322        13.295811372036486        13.140473582167445        13.095030133887118        13.169700697431924        13.272290621817394        13.369011559877723        12.573444791457522        13.294840819541445        13.113045054696514        12.929695973740241        12.788369812780285        12.784664734104343        12.720761394749697        12.700487418339957        22.970950044744615        14.481912789045136     
   7747.2933363026659       -3.2325029999999999        1.3017990675635811        7.8936584999999999        1.3421000000000001E-002   13.040976650574690        13.133639958095136        12.834330443916832        13.363512974722367        13.157170661977196        13.095385612917850        13.168252422066866        13.298490500734699        13.144872766619889        13.098619070502528        13.172773027056278        13.275021932378904        13.371532735268589        12.579189533775095        13.299650663159424        13.116977216053646        12.933161831200470        12.791293746000155        12.786866664521609        12.722627551723333        12.702160009028551        23.004501102473618        14.490626590400096     
   7738.5216152023922       -3.2345079999999999        1.3061054759420059        7.8936929999999998        1.3420400000000001E-002   13.044907106112932        13.138120113522996        12.837423947114749        13.369423033591525        13.161949842154145        13.099052594371466        13.171379656089870        13.301244006558330        13.149522962925724        13.102305161768131        13.175889542474662        13.277799806482308        13.374135626863689        12.585022328524117        13.304618149373839        13.121128474061132        12.936677553363696        12.794268053317593        12.789140716288840        12.724535135999661        12.703863466590812        23.033481601585621        14.499535959390530     
   7729.8132211851471       -3.2364959999999998        1.3103822034671484        7.8937271999999998        1.3419900000000000E-002   13.048792749668452        13.142547077907905        12.840484473863272        13.375281707379481        13.166669395379552        13.102678447976844        13.174473823091093        13.303968108939452        13.154111984080776        13.105950136360166        13.178972507872524        13.280547540836137        13.376708682482407        12.590805255502980        13.309531262494287        13.125223118488430        12.940154759576112        12.797209843237974        12.791387309730462        12.726418047221761        12.705544541109925        23.062609623292467        14.508364703292246     
   7721.2212988663759       -3.2384610000000000        1.3146292223577694        7.8937610999999999        1.3419400000000000E-002   13.052626572140110        13.146910674193638        12.843509870433973        13.381069705899478        13.171317492815689        13.106257693461014        13.177532560176477        13.306662673641679        13.158628873103527        13.109548393607543        13.182019646300041        13.283264874569774        13.379252736101687        12.596519457946467        13.314376786205582        13.129253180543518        12.943588830291489        12.800117699467688        12.793609271794260        12.728281328287860        12.707209481207922        23.091712854368762        14.517075643635845     
   7712.7277222786397       -3.2404069999999998        1.3188620120594805        7.8937946999999999        1.3418899999999999E-002   13.056416525595811        13.151220132256828        12.846506173110871        13.386798823787007        13.175904119964894        13.109797680542776        13.180561969142854        13.309332999041697        13.163083428862315        13.113107318617367        13.185037054841562        13.285957173851290        13.381772823535574        12.602176539599267        13.319164881697009        13.133227396852426        12.946986753996981        12.802997425317738        12.795810958402893        12.730128574035167        12.708861432868364        23.120838864550347        14.525687017326522     
   7704.1547910111631       -3.2423730000000002        1.3230805590103101        7.8938278999999998        1.3418299999999999E-002   13.060256392590881        13.155580116710491        12.849550547773726        13.392603399841073        13.180539747885556        13.113386959403298        13.183639908237110        13.312049427642441        13.167583369399695        13.116715857458439        13.188102339488980        13.288695239730261        13.384336148528346        12.607909326470525        13.324010220265039        13.137243430253664        12.950434104179374        12.805923748794259        12.798052908641834        12.732012908285684        12.710549431257208        23.150609338370380        14.534393479576766     
   7695.4496320908556       -3.2443710000000001        1.3273469150111723        7.8938610999999996        1.3417800000000001E-002   13.064136857504046        13.159984361316393        12.852628978598382        13.398486509780007        13.185219659246687        13.117014731167540        13.186752574813788        13.314795961790985        13.172123050522849        13.120363336195844        13.191201599862683        13.291463188311518        13.386925714317059        12.613720486688841        13.328909612342486        13.141292687255120        12.953919261482007        12.808881911902862        12.800316144488889        12.733913153383703        12.712251116259125        23.181188485377056        14.543215735067214     
   7686.4534253833626       -3.2464369999999998        1.3316611226096120        7.8938943000000004        1.3417300000000000E-002   13.068161994479279        13.164587433733747        12.855736423961574        13.404500235192469        13.190217816310199        13.120681827453932        13.189893279885599        13.317597511090757        13.176996017046683        13.124077367343904        13.194317247226998        13.294277473114864        13.389567071948616        12.619662961785728        13.334028371602447        13.145624025721556        12.957436950380195        12.811874726307483        12.802579977810776        12.735804736880816        12.713897210395643        23.206519854275715        14.552421302753917     
   7677.1141831915220       -3.2485819999999999        1.3360853285366066        7.8939278000000002        1.3416800000000000E-002   13.072341458729419        13.169371551671546        12.858953539944174        13.410732039193949        13.195425017626558        13.124478147298738        13.193143993305718        13.320499702020136        13.182076656398383        13.127925054282407        13.197540778550024        13.297192590666796        13.392302999441206        12.625821193630056        13.339347816901729        13.150138743016853        12.961078129244989        12.814973260101667        12.804917107092301        12.737756302029297        12.715587550010255        23.232202251218176        14.561982329924085     
   7667.5744225857079       -3.2507769999999998        1.3405885733953729        7.8939615999999999        1.3416300000000001E-002   13.076610070067167        13.174256007362709        12.862244859642422        13.417098851687092        13.200735917742643        13.128360124784828        13.196468982504518        13.323465742145823        13.187258292685195        13.131857710175423        13.200838645625945        13.300173137619415        13.395098723168546        12.632112842872823        13.344778596704268        13.154744575665037        12.964802117991708        12.818142143223378        12.807304981300328        12.739750821065750        12.717315396930497        23.258913542965090        14.571738898883924     
   7657.9407172165947       -3.2529930000000000        1.3451243240827371        7.8939953000000003        1.3415800000000000E-002   13.080921098976901        13.179187107211014        12.865574837916903        13.423530587485118        13.206091792378803        13.132285571604140        13.199832295291912        13.326463551617728        13.192483646155850        13.135832496398411        13.204175229972265        13.303186933938306        13.397924043890416        12.638468663669876        13.350260891693090        13.159390782564415        12.968568515370684        12.821347136258282        12.809717935212230        12.741767045336609        12.719062490354546        23.286378632862984        14.581582544944247     
   7648.2486725441186       -3.2552279999999998        1.3496770700551479        7.8940288000000001        1.3415200000000000E-002   13.085275125928691        13.184163095616343        12.868947820356061        13.430020033122235        13.211489176744566        13.136256609847065        13.203238137600087        13.329498614939451        13.197749734432483        13.139851308352954        13.207554852833871        13.306239438109644        13.400785072278785        12.644881723141806        13.355790897640253        13.164076577563106        12.972380042644458        12.824593013734207        12.812163592311849        12.743814075972489        12.720838931191556        23.314524303921317        14.591493177316968     
   7638.4633643191955       -3.2574860000000001        1.3542623726875518        7.8940622999999999        1.3414700000000000E-002   13.089655146020640        13.189169164425941        12.872343406340299        13.436557921921171        13.216914641720393        13.140254971270341        13.206666210784896        13.332549224792192        13.203042655216066        13.143896005520666        13.210957137785726        13.309309038988999        13.403659462537558        12.651342479480590        13.361355791126016        13.168786023387252        12.976217868149995        12.827858883960744        12.814618098962484        12.745866634340370        12.722618470786983        23.343431168703859        14.601473589654844     
   7628.6027475548835       -3.2597610000000001        1.3588491607292434        7.8940954000000003        1.3414199999999999E-002   13.094069486796936        13.194212442025030        12.875771889195970        13.443148676451315        13.222374386787582        13.144289816756707        13.210126729503525        13.335626207183179        13.208368851917204        13.147975613337735        13.214392364601132        13.312406564056548        13.406558351173732        12.657855495967997        13.366961662935811        13.173526696071594        12.980091460181271        12.831155240698418        12.817093348007621        12.747937363568344        12.724414259536580        23.373075386504350        14.611521582715401     
   7618.6496037602246       -3.2620629999999999        1.3634841027081621        7.8941284999999999        1.3413700000000001E-002   13.098525748237554        13.199301577081298        12.879239302357574        13.449803742568099        13.227877632749239        13.148368213540119        13.213625765084503        13.338734881975709        13.213737311593766        13.152097227647337        13.217866579712313        13.315537407038507        13.409486734281229        12.664432083406185        13.372618130524286        13.178306623798894        12.984007617177573        12.834487849894634        12.819593584224128        12.750029814997090        12.726229373798359        23.403522272731024        14.621654341391908     
   7608.6393674892406       -3.2643810000000002        1.3681361225893069        7.8941613999999998        1.3413200000000000E-002   13.103008381572232        13.204418722496639        12.882733759645541        13.456499789652790        13.233404916068936        13.152476077057335        13.217151301858332        13.341864549820800        13.219129050791659        13.156246564814753        13.221367872403890        13.318690823068502        13.412434542887313        12.671049190337841        13.378305315628980        13.183108974747400        12.987952843658336        12.837845271566055        12.822110251094019        12.752136895356406        12.728057713092051        23.434675588684939        14.631835881422111     
   7598.9047361284120       -3.2666350000000000        1.3728052361972258        7.8941946999999999        1.3412700000000000E-002   13.107371060054190        13.209396530595447        12.886141558529941        13.463016838707111        13.238775475550971        13.156479356870738        13.220588630723354        13.344913763730025        13.224367810831806        13.160288263531390        13.224782318924452        13.321764532642176        13.415306392575401        12.677489464602639        13.383836938861334        13.187776999052479        12.991798476195049        12.841118406845842        12.824562317813308        12.754191169210186        12.729841097297372        23.465487234669105        14.641730795624182     
   7589.6718678865955       -3.2687810000000002        1.3774447452328478        7.8942280000000000        1.3412200000000001E-002   13.111514167654398        13.214121319668223        12.889384549724362        13.469204992944981        13.243867222287868        13.160286192170965        13.223858998687895        13.347813155267513        13.229334563674879        13.164129795643426        13.228031617036144        13.324688435378725        13.418037096368682        12.683604794218482        13.389086512613822        13.192204643596227        12.995456255618343        12.844232399339568        12.826894412306281        12.756146445271156        12.731539607049108        23.495183640531259        14.651112084172205     
   7580.9564190404881       -3.2708110000000001        1.3818988561755887        7.8942601999999997        1.3411700000000000E-002   13.115430631628062        13.218585309535101        12.892456299370497        13.475053445407184        13.248672642373926        13.163889344157379        13.226956025454871        13.350557434726976        13.234022006816321        13.167764142443094        13.231109319089303        13.327456993293662        13.420621725917545        12.689384495190549        13.394045446860883        13.196385162709721        12.998919120572292        12.847181237551101        12.829102354363865        12.757999105916948        12.733150036530521        23.523638256014468        14.659965226667101     
   7572.5473919960050       -3.2727689999999998        1.3862608793973632        7.8942915999999999        1.3411200000000000E-002   13.119213167574799        13.222894686349932        12.895428387356127        13.480701474963190        13.253306874107494        13.167373374829456        13.229951980308037        13.353210686709172        13.238542421251019        13.171276836311417        13.234087147902230        13.330134720388223        13.423120558731981        12.694966182326414        13.398831971182489        13.200418290643032        13.002268178791532        12.850033682927133        12.831237358835779        12.759791706059644        12.734709057599687        23.551479615653264        14.668503557751237     
   7564.3915357419610       -3.2746700000000000        1.3905463148487980        7.8943224000000001        1.3410699999999999E-002   13.122885126017003        13.227076277693428        12.898318583052394        13.486184104762373        13.257799251432555        13.170759372392908        13.232864834819367        13.355788943797513        13.242924419177378        13.174689287752102        13.236982909483970        13.332737701694953        13.425548687480386        12.700384459362560        13.403475973685389        13.204329375341874        13.005523625795174        12.852806850015433        12.833312252654210        12.761534866082712        12.736225798654374        23.578845827606386        14.676781263127211     
   7556.3836560338677       -3.2765420000000001        1.3947862731274472        7.8943529999999997        1.3410200000000001E-002   13.126492760915687        13.231183008835620        12.901162744448628        13.491570844711140        13.262207021110120        13.174089643381526        13.235730774775893        13.358324237170299        13.247223823046502        13.178044242564306        13.239832533801811        13.335298215938648        13.427936233513057        12.705708006641435        13.408036370972196        13.208168041016355        13.008726057748211        12.855535158905868        12.835352627861587        12.763249872619900        12.737718617137665        23.606062564226136        14.684904502371973     
   7548.5233013517964       -3.2783790000000002        1.3989651177074374        7.8943830000000004        1.3409799999999999E-002   13.130020030619733        13.235198935850409        12.903944564443364        13.496845688709207        13.266514479077948        13.177347946330357        13.238533518862170        13.360800383066746        13.251424922216657        13.181325530258583        13.242619712943085        13.337800028956693        13.430267023617638        12.710920814481369        13.412497265651837        13.211918461464244        13.011859207098475        12.858202346669362        12.837342309430355        12.764920512931191        12.739171282590256        23.633095832566070        14.692857850112809     
   7540.8273921747677       -3.2801800000000001        1.4031139929644179        7.8944127999999996        1.3409300000000001E-002   13.133491823055644        13.239147968993942        12.906690299071615        13.502029682986793        13.270745144336752        13.180559552300450        13.241299305677023        13.363244442896340        13.255551464142547        13.184558446648962        13.245370692996234        13.340270094376796        13.432568452212882        12.716044063420140        13.416881628877887        13.215605261535016        13.014948594205874        12.860834970221878        12.839309447762565        12.766575604355564        12.740613073808452        23.659900880838784        14.700657038737459     
   7533.2260581413748       -3.2819639999999999        1.4072328719205562        7.8944422000000003        1.3408900000000000E-002   13.136906495561886        13.243032856862383        12.909391526851023        13.507136676993158        13.274904509972460        13.183720301543493        13.244019916185023        13.365645375021954        13.259607996061797        13.187739083901034        13.248077098783090        13.342697562713154        13.434828198534019        12.721091051366022        13.421196179775299        13.219228920531775        13.017988933903181        12.863423623789588        12.841238701594881        12.768196956217897        12.742023859561717        23.686671477591780        14.708340019605577     
   7525.7883437306691       -3.2837109999999998        1.4113217277878065        7.8944713999999996        1.3408399999999999E-002   13.140265973454792        13.246851313264354        12.912056463925769        13.512153159181093        13.278987985842857        13.186834268904317        13.246703412797910        13.368014241045213        13.263590861673638        13.190871395767790        13.250747100933030        13.345093212701695        13.437058622807445        12.726048812387589        13.425434743990348        13.222789639785415        13.020985378534771        12.865977589401314        12.843145450808091        12.769802729280823        12.743423706758097        23.713182297104257        14.715870244902774     
   7518.4618434051463       -3.2854280000000000        1.4153493079598720        7.8945002000000004        1.3408000000000000E-002   13.143560926372457        13.250597301855352        12.914670694030930        13.517081419084802        13.282991595676249        13.189890234896565        13.249335531126016        13.370334660522817        13.267495375163959        13.193944352108550        13.253366317788943        13.347440807593062        13.439242385288756        12.730919222382395        13.429594263646328        13.226279681752162        13.023925864410264        12.868481712839559        12.845010090137384        12.771371180934791        12.744789417435682        23.739570372532569        14.723268084529943     
   7511.1943608825050       -3.2871380000000001        1.4193624117972485        7.8945287000000004        1.3407499999999999E-002   13.146846732802009        13.254329451372760        12.917284627666435        13.521988435713078        13.286975922099595        13.192941777536836        13.251966822254301        13.372655025242219        13.271381412751966        13.197011688915358        13.255985195167648        13.349788905658452        13.441426914196940        12.735768848422319        13.433736324459259        13.229755922666380        13.026863136810979        12.870985647082003        12.846877784076961        12.772945355311071        12.746162588421024        23.766045538995328        14.730618338152299     
   7504.0202959702265       -3.2888269999999999        1.4233610264008147        7.8945569999999998        1.3407100000000000E-002   13.150075811883315        13.257998101790978        12.919853757290870        13.526818918022517        13.290890218160211        13.195942336435241        13.254552708985258        13.374932283643130        13.275198692668308        13.200026804587541        13.258559202875265        13.352094300498255        13.443569810169443        12.740542671363013        13.437809334485166        13.233169978449766        13.029751166998036        12.873445429571785        12.848707642949261        12.774485743030940        12.747504658301448        23.792441888652657        14.737854354097738     
   7496.5768939381687       -3.2905769999999999        1.4273295127661896        7.8945846000000000        1.3406700000000001E-002   13.153515506611399        13.261931718905252        12.922562530493828        13.531926206708917        13.295132152707357        13.199141366272602        13.257271884477838        13.377332616623562        13.279340785638080        13.203228972099229        13.261271884477836        13.354534823356957        13.445839503851335        12.745581429201060        13.442174413825384        13.236885689070906        13.032818229955339        12.876039474188595        12.850634931341780        12.776123054881349        12.748911071976675        23.816433350116327        14.745556764720956     
   7488.0890416178954       -3.2925730000000000        1.4314554118732121        7.8946122000000001        1.3406200000000000E-002   13.157568123832959        13.266597169848367        12.925718190760396        13.537890377308852        13.300221102802666        13.202914406809512        13.260431462662432        13.380131101933458        13.284316223756310        13.206990400181457        13.264431462662429        13.357392949148917        13.448500955920181        12.751454683598208        13.447348517627965        13.241363513799158        13.036420117489424        12.879063785284828        12.852882997821059        12.778053768244710        12.750546003853056        23.839278858349580        14.754614417392276     
   7478.6808455406399       -3.2947860000000002        1.4360515708825787        7.8946424000000004        1.3405800000000001E-002   13.162036712908602        13.271741387362532        12.929195774889479        13.544482674967767        13.305829408682705        13.207077384985375        13.263915064969147        13.383212492681061        13.289797471007322        13.211140046459278        13.267915064969145        13.360540285261521        13.451430292840474        12.757946662737481        13.453057163859494        13.246294429561630        13.040393381487291        12.882396391221754        12.855354735969119        12.780173295292112        12.752339817860253        23.865116718200348        14.764626443882367     
   7468.9061091189242       -3.2970899999999999        1.4407274178111003        7.8946727000000001        1.3405300000000000E-002   13.166694761754698        13.277097314822903        12.932827788195297        13.551352621228510        13.311661564007110        13.211422686603512        13.267555195986624        13.386432555063578        13.295496236825159        13.215470983337767        13.271555195986622        13.363828679852190        13.454492195059231        12.764712888950740        13.459000205804088        13.251422803863676        13.044541575444256        12.885878460663132        12.857941889607272        12.782394018041252        12.754224522980056        23.892575816614638        14.775039118680404     
   7458.9208726672787       -3.2994439999999998        1.4454673841071854        7.8947029000000004        1.3404800000000000E-002   13.171453159577954        13.282564336737586        12.936541817684255        13.558376279735398        13.317608819424930        13.215866619309718        13.271279482326943        13.389725425519732        13.301305776984595        13.219899703469469        13.275279482326944        13.367191161561696        13.457623306858540        12.771631126510016        13.465067716763418        13.256651122256976        13.048784152998017        12.889440036682938        12.860588744736422        12.784666027720426        12.756155787431606        23.921257246295294        14.785671036486359     
   7448.7260149845197       -3.3018519999999998        1.4502715327469942        7.8947329999999996        1.3404400000000000E-002   13.176295408068800        13.288125619829849        12.940321696496632        13.565537318389822        13.323653900635705        13.220393031928161        13.275071882453052        13.393074954447830        13.307208735888079        13.224410023608861        13.279071882453053        13.370611561319549        13.460807479530743        12.778685085908347        13.471242857362668        13.261962173714586        13.053104980588387        12.893065012399788        12.863279241782237        12.786973264689930        12.758117741292985        23.951182709551972        14.796504861962450     
   7438.2196689803150       -3.3043309999999999        1.4551086142570240        7.8947627000000002        1.3403900000000000E-002   13.181301782644667        13.293868275977033        12.944237393098458        13.572939655974423        13.329888242967662        13.225079452901234        13.279002649102988        13.396546784232456        13.313295009694151        13.229079267718557        13.283002649102990        13.374156211799473        13.464108685366838        12.785977658088292        13.477618934684077        13.267440059134241        13.057579533266718        12.896821866849145        12.866072477147021        12.789370953526653        12.760162363499440        23.982733734270106        14.807680335551517     
   7427.5058066998672       -3.3068650000000002        1.4600099850703119        7.8947924000000000        1.3403500000000000E-002   13.186391291930214        13.299703676151665        12.948219015482884        13.580479053084645        13.336217839484647        13.229848467663594        13.283001905964120        13.400075390319827        13.319471936474905        13.233830149226534        13.287001905964118        13.377758851818761        13.467463072341175        12.793405733452214        13.484101109266788        13.272998257567036        13.062132491930271        12.900642341051601        12.868909688371375        12.791804203489729        12.762238462554933        24.015619545270759        14.819054996672229     
   7416.5170590219368       -3.3094670000000002        1.4649600428777358        7.8948216999999996        1.3403000000000000E-002   13.191628068562654        13.305700304975478        12.952324029311750        13.588235508260976        13.342713785880964        13.234762590694579        13.287127384503467        13.403715364851276        13.325809536152242        13.238725026416613        13.291127384503465        13.381474521421509        13.470924119474464        12.801048651249669        13.490761992469551        13.278703014130542        13.066825013368359        12.904582944223726        12.871841157952836        12.794320715859961        12.764391692524665        24.050128252370815        14.830732108436639     
   7405.4081549147077       -3.3120989999999999        1.4699588371898571        7.8948510000000001        1.3402499999999999E-002   13.196923436860011        13.311758509163845        12.956479936486136        13.596085230672728        13.349268993028357        13.239738014774442        13.291306429953586        13.407400738558632        13.332202853321469        13.243680330132467        13.295306429953587        13.385236172994727        13.474428364409579        12.808784254041949        13.497492623296903        13.284458380182212        13.071576409188918        12.908573542274059        12.874810931093595        12.796870345195298        12.766577185868570        24.085801308808986        14.842531975275836     
   7394.4520999772485       -3.3147009999999999        1.4750064180161879        7.8948805000000002        1.3402100000000000E-002   13.202133044787580        13.317715216304173        12.960570361410845        13.603821048074558        13.355708215455255        13.244638219175471        13.295422089086255        13.411026703639038        13.338480628328639        13.248560038818496        13.299422089086256        13.388937125973516        13.477875452448941        12.816408171426247        13.504113397690190        13.290108766653617        13.076255662580124        12.912501819671196        12.877731787463979        12.799376200393628        12.768726984544124        24.121745218916473        14.854150414336011     
   7384.2093348375374       -3.3171390000000001        1.4800557836924491        7.8949106999999996        1.3401600000000000E-002   13.207025882069699        13.323301812672797        12.964420999033310        13.611081880530611        13.361739059026837        13.249247301904086        13.299298489098328        13.414442763579762        13.344358931355787        13.253149376934941        13.303298489098326        13.392423079019787        13.481124068336294        12.823564973957000        13.510321623462440        13.295402131135139        13.080658170369334        12.916201665558697        12.880489234547733        12.801745094124493        12.770765755363909        24.156069037720982        14.865029274613979     
   7374.1845113676345       -3.3195290000000002        1.4850284871752211        7.8949403000000000        1.3401200000000000E-002   13.211801966874384        13.328752490200253        12.968180929179796        13.618181467103790        13.367618099931741        13.253750831777923        13.303085662192521        13.417777028659129        13.350087174373565        13.257633033750521        13.307085662192522        13.395825545316297        13.484294247443897        12.830563288963036        13.516381456892839        13.300559384750210        13.084959516841030        12.919814758322273        12.883179439719067        12.804054478255489        12.772754621814324        24.190300376422798        14.875658828519926     
   7364.1902542816051       -3.3219140000000000        1.4899872267772898        7.8949696999999999        1.3400700000000000E-002   13.216581695617602        13.334200417237781        12.971951412868986        13.625283418038247        13.373486749947325        13.258263920385239        13.306885303806620        13.421122817309662        13.355804005309142        13.262125770014830        13.310885303806621        13.399239124422213        13.487476247620695        12.837564813037407        13.522437425165194        13.305708448255604        13.089271035000372        12.923439587124395        12.885883662032459        12.806378513969022        12.774761659005986        24.225085958178926        14.886269073907656     
   7354.2942113995387       -3.3242790000000002        1.4949476871362131        7.8949990000000003        1.3400300000000000E-002   13.221300823268450        13.339576910804432        12.975674961173780        13.632307653538081        13.379273602742281        13.262724028469787        13.310639689883232        13.424425523170704        13.361439073030212        13.266565195327974        13.314639689883229        13.402608754740612        13.490616574750927        12.844490135686417        13.528416714955611        13.310782785963045        13.093531549402890        12.927019635502891        12.888551628508448        12.808669512559984        12.776741274379791        24.260146365972972        14.896756396062084     
   7344.4283780308897       -3.3266420000000001        1.4999098688491157        7.8950281000000002        1.3399800000000000E-002   13.226023705865700        13.344950926642994        12.979409017599856        13.639334264880489        13.385050552511380        13.267193636166724        13.314406437844905        13.427739704975188        13.367063256173992        13.271013658171199        13.318406437844907        13.405989457321411        13.493768674134241        12.851418657490100        13.534392411472215        13.315849395729607        13.097802169298777        12.930611346948666        12.891233523963002        12.810975078492859        12.778738884631025        24.295741943413255        14.907224890261471     
   7334.6433339921805       -3.3289879999999998        1.5048737725133341        7.8950572000000001        1.3399400000000001E-002   13.230694108012436        13.350262963762479        12.983102351748197        13.646295105207930        13.390756139319041        13.271617721991237        13.318134117582648        13.431016291957594        13.372615901263789        13.275416254958269        13.322134117582646        13.409331823538505        13.496884309139563        12.858282725661606        13.540301916378429        13.320850459366479        13.102028892652786        12.934164209527303        12.893883511797601        12.813251314050472        12.780712128574660        24.331647977535180        14.917588944332039     
   7324.8881928093406       -3.3313290000000002        1.5098393987264116        7.8950860000000000        1.3398900000000000E-002   13.235368359125614        13.355572757881434        12.986806152461197        13.653258329065638        13.396452244660368        13.276051253292975        13.321874064155493        13.434304311655369        13.378158118008846        13.279827850180423        13.325874064155490        13.412685224636311        13.500011671910650        12.865149981863622        13.546208061964167        13.325844194542642        13.106265661517979        12.937728669584901        12.896547349764093        12.815542041629643        12.782703212361886        24.368072411246899        14.927934585563749     
   7315.1965574645610       -3.3336579999999998        1.5148067480860992        7.8951148000000000        1.3398500000000001E-002   13.239998202632394        13.360829924089776        12.990475451743363        13.660167709373882        13.402087242870428        13.280446731966192        13.325581158397876        13.437560234479212        13.383638829940077        13.284201029269346        13.329581158397877        13.416005908548884        13.503107789002973        12.871964522342791        13.552058398386817        13.330781395007874        13.110465654695693        12.941260229845353        12.899183652622424        12.817807169422919        12.784673040987846        24.404849216220093        14.938194086226522     
   7305.5682101258353       -3.3359730000000001        1.5197758211903529        7.8951434000000003        1.3398000000000000E-002   13.244616119446958        13.366067037034034        12.994142639850599        13.667055675240098        13.407693832025840        13.284836540677764        13.329287754851590        13.440816448263286        13.389090758377959        13.288568184590188        13.333287754851588        13.419326267184358        13.506205047277243        12.878758763602134        13.557885500807293        13.335694743154901        13.114661250988318        12.944791264104277        12.901824783187019        12.820079061663153        12.786653925558346        24.441999611586148        14.948400150305863     
   7296.0197342462388       -3.3382749999999999        1.5247308855452866        7.8951718000000000        1.3397600000000001E-002   13.249181843883349        13.371242854655673        12.997769009606174        13.673877930738712        13.413230264980186        13.289180701472695        13.332955037551020        13.444034961561599        13.394472452392741        13.292889388715224        13.336955037551022        13.422608202199065        13.509265732648291        12.885488559785948        13.563647095901768        13.340543685845915        13.118812806899655        12.948283284903141        12.904433798330111        12.822321422499023        12.788610018864865        24.479414102364963        14.958502992126931     
   7286.5844055414027       -3.3405490000000002        1.5296719254222608        7.8952000000000000        1.3397200000000000E-002   13.253695848096509        13.376355843369151        13.001358201030630        13.680626922509482        13.418693927225323        13.293480318055604        13.336586449098785        13.447220845911882        13.399781876803146        13.297165840565963        13.340586449098783        13.425856569249522        13.512295471810898        12.892146664770440        13.569339588341233        13.345328004424307        13.122922097189218        12.951740380579839        12.907017879129164        12.824542725840132        12.790550722146254        24.516961078452407        14.968483926857612     
   7277.2283041946175       -3.3428089999999999        1.5345674373317542        7.8952279000000001        1.3396699999999999E-002   13.258190285019813        13.381440427198639        13.004938939639940        13.687342683987778        13.424120674119171        13.297766634717481        13.340210812570858        13.450401386345979        13.405054372601969        13.301428716092138        13.344210812570863        13.429098882614580        13.515320993081056        12.898772770124944        13.574999465895635        13.350081112021181        13.127019682539954        12.955190781821598        12.909602131513699        12.826766787652344        12.792498773655231        24.554773819541829        14.978394902913417     
   7268.0180968529176       -3.3450389999999999        1.5394646211725558        7.8952556999999999        1.3396300000000000E-002   13.262601235156227        13.386428619959956        13.008453694283796        13.693945277846391        13.429440284906063        13.301977053697234        13.343770223301886        13.453521915276982        13.410220863459154        13.305615601856561        13.347770223301888        13.432280041029491        13.518288739940234        12.905287560717467        13.580554619362688        13.354737587879471        13.131044309043075        12.958577863710575        12.912136121475962        12.828945758254060        12.794408209804475        24.592531131238232        14.988133560173859     
   7258.8362602048392       -3.3472620000000002        1.5443319682719083        7.8952831999999997        1.3395900000000001E-002   13.267000316560235        13.391399508394990        13.011962558325312        13.700534157832770        13.434736222849850        13.306180512881980        13.347325296355358        13.456637503124458        13.415362895278356        13.309795148680990        13.351325296355355        13.435455892129156        13.521251836867172        12.911789356040103        13.586091353171213        13.359372433584596        13.135062545416794        12.961960072384805        12.914667419694265        12.831122689888083        12.796318582862675        24.630714203456471        14.997839630667698     
