  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6948.9790122897748       -3.5743100000000001        2.8668012782537708        8.1572603000000008        1.1254800000000001E-002   13.800690054447097        13.950926700662245        13.506654025271333        14.303233797459340        14.015302758991231        13.824730667014068        13.842610359120526        13.939631621120087        13.993070279524430        13.829767697489833        13.845701329704271        13.920101612781197        13.999496054944894        13.511399972863936        14.165754013535517        13.914665216145634        13.646419852535006        13.451514359702161        13.380940133894599        13.284311904955617        13.240959946848319        25.975505168750047        15.736581769889776     
   6899.6013739678529       -3.5867629999999999        2.9106240010491531        8.1573262000000000        1.1254000000000000E-002   13.824269209625671        13.980556038255921        13.521692265729454        14.341188518684989        14.050075439675455        13.844830697271808        13.857629182872339        13.952997819940075        14.027648377413593        13.850047637742394        13.860727090914816        13.933583091131089        14.012200497529216        13.548651041654546        14.199337224007467        13.944059206024223        13.664797099275022        13.465800423222293        13.392103376634738        13.293955084910094        13.249563241305049        26.069163130555040        15.810963402632277     
   6865.3233990226690       -3.5954560000000000        2.9477751795733833        8.1573677999999994        1.1253400000000000E-002   13.840998075458838        14.001154306310170        13.532898027795344        14.367379947224116        14.073936446187226        13.859353971568044        13.868855689807933        13.963052273541532        14.051331262108054        13.864666256464918        13.871946966261785        13.943729002753717        14.021784181071641        13.574392898037473        14.222549965764745        13.964396475351233        13.678217950474998        13.476500096318514        13.400569119510831        13.301338236457742        13.256247027277457        26.139887284589964        15.860685568863087     
   6814.9708100456119       -3.6083110000000000        2.9923570123927692        8.1574328999999999        1.1252600000000000E-002   13.866079071567981        14.031427774919202        13.550469289198546        14.405591720340404        14.108545364825375        13.881506492535259        13.886508291641263        13.978946529422728        14.085614692344052        13.886914931981750        13.889572802370914        13.959774558606554        14.036970041594920        13.612002128440857        14.256470151117284        13.994141735093876        13.698890084642883        13.493351889464428        13.414041396191699        13.313179638266213        13.267094521955499        26.252230489776828        15.930851295479378     
   6786.8617093859039       -3.6155210000000002        3.0304390414448150        8.1574632999999999        1.1252200000000000E-002   13.880342678867034        14.048335226435995        13.560853554930322        14.426786746454663        14.127635811973878        13.894296888224087        13.896964370378623        13.988401877858347        14.104490297978227        13.899736238533546        13.900005117315416        13.969323197568428        14.046021128933511        13.632890828674295        14.275312863699622        14.010679159482212        13.710926115415553        13.503346933953292        13.422098665262691        13.320305284662684        13.273682485950911        26.319325555469288        15.968529103898280     
   6738.7601658788035       -3.6279409999999999        3.0761357653507289        8.1575255999999996        1.1251400000000000E-002   13.906713243772289        14.078590187531285        13.581418128456503        14.462170468878584        14.161178926071473        13.918601563283454        13.917696201154870        14.007347535930423        14.137831697367192        13.924096691073041        13.920688135815142        13.988478611863735        14.064206429187445        13.667893134481284        14.308245976712781        14.040673910152814        13.734119334272988        13.523305815636251        13.438434018071520        13.334876834825083        13.287100801669327        26.450153237138494        16.026912119010582     
   6709.7911119629471       -3.6354579999999999        3.1131490872489351        8.1575589999999991        1.1251000000000001E-002   13.925429203146340        14.099123599037334        13.597377564742352        14.482013876730576        14.183533571054795        13.936438683451811        13.933753667611832        14.022291954973657        14.160476659711229        13.942041284122169        13.936727557151556        14.003616467170218        14.078605041523559        13.687679867512571        14.329469043094992        14.061977535055867        13.751448356768499        13.538987674368940        13.451604122155402        13.346800369721841        13.297872863950630        26.546689907049732        16.055255487332687     
   6661.5915382970134       -3.6480380000000001        3.1575661733296423        8.1576178000000006        1.1250200000000000E-002   13.955881941120811        14.132695728481455        13.623147631996183        14.515008432221524        14.220335865901188        13.965164449534843        13.959633597409425        14.046497617575543        14.197736312411987        13.970960772641650        13.962586211181268        14.028120393861094        14.101976935778314        13.720499895119499        14.364338765545515        14.096770803636975        13.779355127561804        13.564304852380012        13.473178750041168        13.366594894087140        13.315917411518637        26.702369784585041        16.106067418258736     
   6630.7552832748297       -3.6561309999999998        3.1955500803820192        8.1576495999999992        1.1249800000000001E-002   13.974875268194033        14.153747222917769        13.639082155621153        14.536065071808046        14.243584744714081        13.982879591707814        13.975603550801914        14.061512647025562        14.221260792398898        13.988809575205767        13.978548273546501        14.043310833267260        14.116507237672028        13.741392273406987        14.386318920473130        14.118563705784954        13.796563602557914        13.579955457068390        13.486720787842966        13.379190638523479        13.327502274102944        26.798691307756574        16.140930529151117     
   6583.9420547972632       -3.6684909999999999        3.2411311321644325        8.1577023000000004        1.1249100000000000E-002   14.003029224610781        14.185119464139294        13.662497717282296        14.568003051215019        14.278488918432625        14.008833815801662        13.999020806761354        14.083653961527837        14.256558359781042        14.014981311633509        14.001962075196328        14.065695388734451        14.137985483074477        13.773002295209942        14.419247880646736        14.151002711806782        13.821774354190101        13.602948720330399        13.506940289124106        13.398261243328246        13.345200558449474        26.940074452800889        16.197425934481959     
   6546.1054952537370       -3.6785450000000002        3.2838397956329750        8.1577432000000005        1.1248599999999999E-002   14.025156325989187        14.209930390466404        13.680711452173185        14.593763659194678        14.306327245730820        14.028954516119803        14.017190020859779        14.100944867092920        14.284692489206790        14.035290652189865        14.020135995489134        14.083162609666836        14.154804611389658        13.798428522725615        14.445446627290664        14.176623860876475        13.841316778682163        13.620828778474902        13.522954855657417        13.413600714437774        13.359573925547700        27.050046758171298        16.246205696759198     
   6496.2091668577623       -3.6918920000000002        3.3350931558010259        8.1577985000000002        1.1247900000000000E-002   14.053352880237094        14.241965719045782        13.703395742972313        14.627638301846117        14.342905654165557        14.053968491792700        14.039728585999869        14.122721171500148        14.321797737662171        14.060592298530755        14.042690601385681        14.105107723878612        14.176146640020205        13.831728676990656        14.479567744936299        14.209800726465557        13.865564424403386        13.643119127906756        13.543745297826424        13.433776241573055        13.378471727794258        27.189237088861759        16.317610451133284     
   6458.1927091716580       -3.7021259999999998        3.3836504459750745        8.1578373000000006        1.1247300000000000E-002   14.072820493890328        14.266031270878640        13.716543513181973        14.652779439388018        14.373510321016147        14.068653115518286        14.052500075522977        14.136896872006259        14.354315876269878        14.075703296671227        14.055481054419962        14.119042157323326        14.191020599893589        13.856003687214068        14.506051561634626        14.235960625069852        13.879449110697456        13.656359517475229        13.560567614771356        13.449645770975701        13.391494625577335        27.292298890002769        16.401550986441457     
   6398.1143835113098       -3.7184260000000000        3.4419194650574081        8.1578991999999992        1.1246500000000000E-002   14.098082703895102        14.300609877908386        13.729515278726925        14.697736919953776        14.420216818584368        14.084817011674680        14.064623257732524        14.151938182189873        14.403396891595449        14.092547046739305        14.067609061774743        14.133384356891884        14.208136187050307        13.899068786314977        14.547299219131524        14.272160571968428        13.894009746473536        13.669299387618320        13.586995173235017        13.480536583399491        13.417225549144440        27.458577387340632        16.559677507633872     
   6366.6356975204708       -3.7270219999999998        3.4865893396142473        8.1579280000000001        1.1246200000000000E-002   14.109256056164284        14.317650700852528        13.733188892749247        14.724429277470811        14.444238851696589        14.090832563101223        14.067777164378811        14.156605798476868        14.428237815732459        14.098875478114707        14.070741758919731        14.137587058442065        14.214255082217562        13.924580268385750        14.569241011962532        14.289135395505383        13.898952917931656        13.672769525076951        13.600790226812023        13.499197210632239        13.432685464839800        27.546677314409166        16.651116258408489     
   6312.5960611561040       -3.7418809999999998        3.5401946870606609        8.1579809000000001        1.1245500000000000E-002   14.127952121822846        14.346674993858551        13.738850153506819        14.772430315253883        14.485267817097190        14.100788850996024        14.072563034314848        14.163711709642948        14.470234681753352        14.109273182335327        14.075472676695822        14.143893099926524        14.223974960749006        13.970512140057400        14.607453118828269        14.317283762639585        13.907026563846189        13.677936423487578        13.625088331686138        13.532486740925629        13.459727540154342        27.695516041673606        16.809679789537526     
   6281.5236610603006       -3.7504810000000002        3.5842289137649783        8.1580081000000000        1.1245099999999999E-002   14.138404903702408        14.363212434217647        13.741716777272934        14.801257244995874        14.508718503364726        14.106282779856265        14.074936085809561        14.167258460065913        14.493990933963588        14.114966105718864        14.077803515628311        14.146979086719696        14.229094353858947        13.998125468994811        14.629716445065700        14.332880837578699        13.911414040092772        13.680435614623288        13.639389952857336        13.552322965411118        13.475541459852568        27.779700562908531        16.901732660823956     
   6228.5363019162305       -3.7652489999999998        3.6370693430246468        8.1580589999999997        1.1244499999999999E-002   14.157067843012779        14.394264228466835        13.745781906016596        14.856830389802354        14.552533696819754        14.117139672630259        14.078203594605167        14.171240026586037        14.538091902427677        14.125941750186168        14.080977385603408        14.150276705250082        14.235596684400488        14.051522668213220        14.672570750659798        14.361464141702758        13.919744950739581        13.683305139653775        13.662295367853790        13.584342916513489        13.500930041885109        27.922156803185000        17.060150926396695     
   6196.4649860437657       -3.7742420000000001        3.6812488692571410        8.1580861000000002        1.1244100000000000E-002   14.169566880288954        14.415706401140177        13.748308080368613        14.895148260945302        14.582381695511788        14.125538180375631        14.080296041235986        14.172715377495219        14.568020948009991        14.134263878410113        14.083009769029253        14.151439397137093        14.238332301414300        14.088460221315810        14.702517498068133        14.380928507768449        13.926148665079705        13.684693764824733        13.674852293584880        13.601513518558260        13.514598984593309        28.007867780848709        17.155438532472388     
   6148.1718763966646       -3.7878870000000000        3.7342629601001964        8.1581370000000000        1.1243500000000000E-002   14.188625100758461        14.447821139078560        13.752885010617732        14.953578652162218        14.626764344678396        14.138691386345329        14.084266581454511        14.175569425130092        14.612159865011794        14.147272204038217        14.086898912737091        14.153844706265883        14.242984140354555        14.144822490386005        14.747535511753007        14.409610518656113        13.936469072225155        13.687556258941353        13.694575063698725        13.627713763608600        13.535140793883283        28.134420202773899        17.296864663654080     
   6122.4888093992140       -3.7951830000000002        3.7769070105367750        8.1581627000000001        1.1243100000000001E-002   14.198893728942018        14.464832089352122        13.755715233166622        14.985026206820848        14.650107945658362        14.145952225845249        14.086797282248686        14.177414302065451        14.635194658856729        14.154441392325861        14.089390755511587        14.155461842957724        14.245735853085939        14.175175399505108        14.771455458202759        14.424573541082864        13.942307122744189        13.689473990132853        13.705478328750303        13.641831021421105        13.546060355465833        28.200510984840228        17.371078168633090     
   6073.4016065520527       -3.8092180000000000        3.8280771994191114        8.1582117000000007        1.1242500000000001E-002   14.218715481875545        14.497150867596609        13.761828562039231        15.045788010497784        14.694159845823862        14.160281334915769        14.092382513532026        14.181511153612373        14.678310566908305        14.168567196780995        14.094910262607463        14.159144489262225        14.251470780922439        14.233855156423918        14.817068924268973        14.452549255435851        13.954078799107780        13.693842043078849        13.727056960098810        13.669106544963224        13.566859786463205        28.324426849100259        17.510926579505071     
   6049.8136854027489       -3.8159930000000002        3.8683915616055460        8.1582276999999994        1.1242300000000000E-002   14.228330914436137        14.512588921509833        13.765094829733217        15.075289122764454        14.715062263153024        14.167377409046880        14.095415788604308        14.183746241273814        14.698601822717842        14.175552488957999        14.097915950247776        14.161190448091601        14.254448369944983        14.262360623163270        14.838936350334519        14.465700593741234        13.960021639598542        13.696269169131215        13.737769424098163        13.682347081447807        13.576818574418711        28.382851926053952        17.577189234041079     
   5998.6980241118854       -3.8307750000000000        3.9167677300354669        8.1582681000000008        1.1241800000000000E-002   14.249509205941843        14.546006967785454        13.773044542671448        15.140052172325470        14.759956435119053        14.183395101847987        14.102908966151171        14.189312599745316        14.741827994842025        14.191298933441084        14.105358086785037        14.166372696828526        14.261507091941853        14.324979697772386        14.886391816798637        14.493742302486526        13.973693143322867        13.702396487143817        13.761813496655217        13.711337565285648        13.598356753671618        28.507216084585188        17.718825051652530     
   5969.2806769750023       -3.8393350000000002        3.9587238444499886        8.1582886999999999        1.1241500000000000E-002   14.263926308824626        14.567764318478467        13.780226675904860        15.179952641785118        14.788491271133623        14.195697766008156        14.109916680850976        14.194797112100286        14.769507528617815        14.203391953232948        14.112332872890185        14.171739435220214        14.267395459218431        14.363741713383266        14.916495179428267        14.512676039645871        13.984412807423350        13.708464633944590        13.776444871513259        13.726996986585920        13.610399301044531        28.581682389266131        17.800139581177444     
   5919.4996606549230       -3.8539200000000000        4.0090701357350600        8.1583284000000003        1.1240999999999999E-002   14.288831903435137        14.604421410671891        13.793554689999061        15.247465186711663        14.836117228318274        14.217152029375255        14.123043169840424        14.205083881097172        14.815253107137812        14.224500572709806        14.125385277462529        14.181870490899284        14.278260038461303        14.429430500922019        14.967104355339243        14.544137939126033        14.003401657136214        13.719899901924014        13.802085615525337        13.753787729187790        13.630866906291940        28.704684630110080        17.933528918131394     
   5885.4137560408872       -3.8639770000000002        4.0549748593558270        8.1583524000000001        1.1240699999999999E-002   14.306247197916182        14.629396996949421        13.803525669340864        15.293677970487476        14.868240266171867        14.232296130287022        14.132944020361698        14.212850605017316        14.845774802134827        14.239414643150766        14.135222110992501        14.189562188917506        14.286345840721708        14.474469050957119        15.001508273249389        14.565254389394809        14.017012411900268        13.728569485244492        13.820273698586121        13.772334590602952        13.644937856720880        28.786717827529593        18.021801173846889     
   5831.6976570294728       -3.8799480000000002        4.1100586390719362        8.1583933999999996        1.1240200000000001E-002   14.334307251454478        14.668569360774407        13.820650987448667        15.366500146910477        14.918077437662264        14.256928555056605        14.150070798255944        14.226301174035898        14.892570635496222        14.263695462082451        14.152226088355762        14.202946640863471        14.300172995144694        14.545563652787974        15.055332987716872        14.597846692362415        14.039483805006251        13.743635042257674        13.849997326267859        13.801917785226310        13.667225149054515        28.912399405632684        18.155879396337511     
   5796.4620921517844       -3.8904980000000000        4.1576856410204446        8.1584173000000000        1.1239799999999999E-002   14.353579093194240        14.694520577052339        13.833313897186345        15.413538164111189        14.950445143039603        14.274168873168522        14.162791406840713        14.236498458798012        14.922856953033238        14.280734801949743        14.164854156652920        14.213139886473529        14.310482340532767        14.591569676719155        15.090314743222658        14.619612974901793        14.055414254082516        13.754976665707494        13.869965588892635        13.821769436141944        13.682423095182125        28.999176788758639        18.239390918747517     
   5742.6850681780415       -3.9067280000000002        4.2148368548974942        8.1584556999999993        1.1239300000000001E-002   14.387036220946820        14.737138369559299        13.857561522107611        15.480337659720151        15.000979704972247        14.305677817793674        14.187041493532996        14.257508025106850        14.972005527308832        14.312095168812357        14.188954151927115        14.234194634435335        14.331149432505272        14.656916241725407        15.143208686826066        14.659184354593870        14.084622107561541        13.777509335253578        13.899233733744255        13.853921588486154        13.709389602574214        29.183781568550408        18.357228595636421     
   5704.6105399069484       -3.9183110000000001        4.2648209408691713        8.1584806000000007        1.1239000000000001E-002   14.412518621110118        14.769515817921230        13.876777700386230        15.531024746997863        15.039058386082155        14.330428072691250        14.206261190394164        14.274159530854080        15.009344895147459        14.336667358230445        14.207999333167104        14.250881115336705        14.347359519359605        14.706344656576052        15.183351691809081        14.689628242951263        14.107750364577578        13.795427687181439        13.919971857802954        13.876172146604814        13.728375260010113        29.322275008444926        18.444247295967955     
   5649.0445536187926       -3.9353539999999998        4.3226770827382648        8.1585193000000000        1.1238500000000000E-002   14.449641844261118        14.816223651948556        13.905126179429145        15.605107322908419        15.093653518278407        14.366503909600121        14.234668754129485        14.298756238958815        15.062515644229352        14.372516332224196        14.236173119661133        14.275582806427023        14.371282019931149        14.778635493392999        15.241301807992061        14.733168717454172        14.141615459344665        13.821936044103849        13.950591959256991        13.908753178390954        13.755984354370627        29.522191659330083        18.571407617849211     
   5612.6117354610406       -3.9466160000000001        4.3716088668813615        8.1585429000000005        1.1238200000000000E-002   14.473926802596484        14.846485144406824        13.923896145697231        15.653738606287138        15.128807651726003        14.390115631949470        14.253512169707058        14.315060700352799        15.096513458371479        14.396000593073708        14.254876734547771        14.291990818252636        14.387125170140372        14.826121047840822        15.278876072329748        14.761131084009307        14.163878374536431        13.839534259423239        13.970883758557285        13.930171499232856        13.774009656212435        29.651840979309675        18.654878146908437     
   5560.1306935114535       -3.9629729999999999        4.4284792806355968        8.1585788000000008        1.1237799999999999E-002   14.508833025461453        14.889571868916612        13.951189956450623        15.723872852550688        15.178553822950960        14.424071015181028        14.280960184331121        14.338794978774054        15.144284275235172        14.429801971877495        14.282142142987482        14.315922653235667        14.410167963229604        14.894645370497013        15.332415373339842        14.800596174722877        14.196031042027180        13.865188561866617        14.000414831490978        13.961104722830168        13.799869490105252        29.836609783393776        18.775247741960975     
   5521.2574719486602       -3.9751840000000001        4.4787765291478960        8.1586038999999992        1.1237400000000000E-002   14.534655313096053        14.921127510271479        13.971626050068565        15.775908924735312        15.214746847217331        14.449203333990752        14.301547295255592        14.356588517376707        15.178778557281060        14.454842766130550        14.302608293227667        14.333899326873496        14.427428860693180        14.945519727176478        15.371651489418799        14.829233659822105        14.219934731648717        13.884447095197444        14.022542368307477        13.984102467102321        13.818968251498465        29.971981432920106        18.864533725363959     
   5469.6810205740348       -3.9915250000000002        4.5344246638790393        8.1586373999999999        1.1237000000000000E-002   14.570775991455442        14.965709428808815        14.000328705761167        15.848898358247020        15.266089055131950        14.484907290349838        14.330599025918314        14.381568510787766        15.227958495532963        14.490448279142704        14.331498701342227        14.359285343629075        14.451403102508380        15.016997887910080        15.427147728759387        14.870001635387752        14.253650566850592        13.911550881454922        14.051402590378341        14.014675500351196        13.844924793632682        30.161520703243333        18.988819673563889     
   5431.2525788111170       -4.0037929999999999        4.5844144888143719        8.1586607000000004        1.1236700000000001E-002   14.598654085020817        15.000178996838793        14.022596448060279        15.905378432109048        15.305820763004137        14.512683070076259        14.353221247976757        14.400924910960805        15.265993804502761        14.518135704019192        14.353987630927252        14.379006504732319        14.469840392228983        15.072353645735754        15.470113045938424        14.901497623476383        14.279805397000702        13.932608263528889        14.072643731891825        14.037546763619106        13.864657111547915        30.307151883397630        19.084558646603348     
   5381.7063868987379       -4.0197450000000003        4.6392755920026625        8.1586911000000004        1.1236299999999999E-002   14.634527515149268        15.044042772791157        14.051523210568549        15.978285873575002        15.356094401667844        14.548349177517698        14.382660384264168        14.426052846941063        15.313683100906283        14.553660264171734        14.383244799139161        14.404594665373663        14.493745426156641        15.143811585014989        15.524859891246228        14.941082589671728        14.313540081535299        13.960002200491138        14.100183462966596        14.067165511215995        13.890138436470208        30.492477301132745        19.208209070006795     
   5339.9476566660978       -4.0333019999999999        4.6906340480837505        8.1587156000000007        1.1235999999999999E-002   14.664691739569964        15.080497117232564        14.076083400250290        16.039800983214864        15.397623508657901        14.578272659673726        14.407700795901629        14.447371809042732        15.352686700700918        14.583440285208173        14.408123006343285        14.426292699725419        14.514000632453104        15.204105074767096        15.570425054324044        14.973541532469863        14.341974299738549        13.983294720440956        14.123519240893756        14.092233415884479        13.911640336109112        30.646532041936911        19.312603129945874     
   5293.4034976048142       -4.0485350000000002        4.7445173281023134        8.1587426000000001        1.1235600000000000E-002   14.698256840369062        15.120594144115689        14.103672636107067        16.108458019885855        15.443023580606560        14.611498329904936        14.435877452714209        14.471305771686428        15.394897397608755        14.616480003695187        14.436109352445058        14.450639690945803        14.536713265768928        15.271400568907804        15.620610399187694        15.008765829919746        14.373689429862790        14.009497135563930        14.149683987162440        14.120307440658653        13.935654548391078        30.815952609700656        19.429172439508601     
   5247.7966746752727       -4.0635960000000004        4.7977972629042522        8.1587689000000001        1.1235300000000000E-002   14.731211800071485        15.159550964413100        14.131018647084485        16.176154385806385        15.486947852135469        14.644065471185627        14.463852113376870        14.494995155013431        15.435334450841861        14.648834074710880        14.463888098152392        14.474731455676743        14.559151816049567        15.337753785625782        15.669510453240090        15.042561192426639        14.404915036827365        14.035503604827685        14.175436503972119        14.148024293535013        13.959310476716350        30.980267677997357        19.544204947275116     
   5203.1099101394857       -4.0784750000000001        4.8508401127025023        8.1587943000000003        1.1235000000000000E-002   14.766401942921076        15.201944289170951        14.160374573785282        16.249525559311785        15.536525115078346        14.679075090045357        14.493873251388193        14.520072386857899        15.481489305679665        14.683550765423197        14.493709913135353        14.500353832944812        14.582628229068165        15.409636893175366        15.724091676814608        15.080252419916119        14.438510086386811        14.063412475854689        14.200531490870164        14.177357703287504        13.984660666294955        31.149519203280192        19.669273728275527     
   5157.7703351853861       -4.0937029999999996        4.9037990179014725        8.1588192999999993        1.1234600000000001E-002   14.802144165847642        15.245068790126362        14.190106856349145        16.324077723506186        15.586770585132493        14.714778603214233        14.524238116505044        14.545423093969417        15.528390037703849        14.718950942023097        14.523855323205575        14.526245013733407        14.606428446134801        15.482676072994087        15.779401930905030        15.118809436718740        14.472688712695371        14.091613309384877        14.225457172261398        14.207263619745399        14.014222717143623        31.337497763612852        19.797107734879454     
   5114.2740956715334       -4.1084420000000001        4.9564690370897209        8.1588428999999998        1.1234299999999999E-002   14.836218086519551        15.286493094849352        14.218366777111154        16.395788933672431        15.633730842044407        14.749891652772060        14.552954019514249        14.569574532399937        15.572995040856807        14.753698549400255        14.552353419117825        14.550864763998355        14.629228478829287        15.552899922144960        15.831554182480417        15.156800365514044        14.505868242115319        14.118283974373359        14.247876141560276        14.237053830674963        14.055483148915854        31.567693910616388        19.921634148389391     
   5068.3897038401801       -4.1241190000000003        5.0093454290261370        8.1588674000000001        1.1233999999999999E-002   14.871552373647095        15.328477504161754        14.248480060623532        16.471970122449537        15.679588871297941        14.786950562560552        14.583633445384127        14.595237949662039        15.615933477581581        14.790329322321664        14.582803065381544        14.577064796616781        14.653315001427256        15.627486136341890        15.884167642379744        15.194444306805106        14.541050651218089        14.146723186762909        14.271340564420608        14.270705068888947        14.107006707260513        31.811598733458535        20.054004552194339     
   5026.0754059136625       -4.1387070000000001        5.0614193252241604        8.1588896999999996        1.1233699999999999E-002   14.903589124323684        15.365642207709531        14.276532414391539        16.542716236228397        15.718535911779668        14.821149876619550        14.612285368937652        14.619081232190624        15.651792158491169        14.824095012444062        14.611243075257889        14.601441706907011        14.675566366610546        15.696737760116932        15.930508202536764        15.226952199192716        14.573667974212899        14.173233925721597        14.292817955682736        14.303771259792768        14.161809609310428        32.037507859879561        20.176999503462227     
   4982.3588040666364       -4.1539080000000004        5.1139185701076668        8.1589126000000007        1.1233399999999999E-002   14.937334479040238        15.404204611785591        14.306734664895171        16.619403077144653        15.757705779083526        14.857917767713747        14.643238488875074        14.644720700618091        15.687382821990806        14.860369840198345        14.642008699269009        14.627736383420544        14.699207952260604        15.771807391902659        15.978664130763146        15.259984561006029        14.608797901054292        14.201924553945002        14.315218734259634        14.340593461182831        14.225019400373778        32.292486979129961        20.310554341322185     
   4938.1582116074378       -4.1694069999999996        5.1662885191876686        8.1589354000000007        1.1233099999999999E-002   14.972710389517715        15.444146755164876        14.338998031177560        16.702093807021942        15.797077179439498        14.897240137964491        14.676407282316859        14.672027009449007        15.722642395694354        14.899123901381952        14.675039611502427        14.655837681679209        14.724065016039042        15.852781930675821        16.028662519305215        15.293479379218830        14.646400942576612        14.232765473464582        14.338269554919840        14.380525263812416        14.293750267900734        32.588262553202547        20.454958646382146     
   4895.0259672393049       -4.1846699999999997        5.2181690413843000        8.1589577000000002        1.1232900000000001E-002   15.006698010711855        15.481503490314307        14.370785200334591        16.783267002019194        15.831831735149606        14.935626628453218        14.709136693971860        14.698770393677179        15.752852050967679        14.936888463020111        14.707640946076690        14.683389475986001        14.748326968478164        15.932280479455564        16.075056427842231        15.323766391202764        14.683274835911352        14.263147164327076        14.360586711504254        14.421063387755311        14.365888893667847        32.886367502384005        20.596927660532817     
   4852.3486705886917       -4.1999050000000002        5.2696994156654382        8.1589793999999998        1.1232600000000001E-002   15.039846142892745        15.516929034828539        14.402569351840530        16.864088808593248        15.862694816327373        14.973659571790737        14.741910181507052        14.725363249902120        15.778700723236636        14.974240589890609        14.740294012268020        14.710813927245571        14.772375781793606        16.011445352195985        16.118669558263381        15.351440532453669        14.719971656865098        14.293523744321046        14.382533975384842        14.462737789152079        14.442228925354677        33.190586936885140        20.738462256805246     
   4810.7523424904830       -4.2148800000000000        5.3209382221052346        8.1590001999999995        1.1232300000000001E-002   15.071677046358007        15.549968949845736        14.433849049688236        16.943329070190600        15.889385600457915        15.010760959701079        14.774208726692271        14.751391074256935        15.800008965948452        15.010615784590344        14.772481232939741        14.737682632056915        14.795839044321214        16.089070693359936        16.158967768228166        15.376201762140719        14.755924374255160        14.323415340107241        14.403779107551467        14.504835352455141        14.521365610901038        33.495952467211346        20.877411719881771     
   4768.6231192747864       -4.2301830000000002        5.3720905565364703        8.1590209999999992        1.1232000000000001E-002   15.103433140965297        15.581932786897184        14.465829718584189        17.024050514130110        15.913005338247206        15.048367473749281        14.807276185646561        14.777859374357650        15.817679146713264        15.047423816766337        14.805442036545838        14.765033118842968        14.819624465113616        16.168156574950920        16.197556559988005        15.399053006350020        14.792522026395702        14.353973851761847        14.425146985570290        14.548957186671640        14.606271386668514        33.814140901882155        21.019144565173828     
   4727.6792052773690       -4.2451819999999998        5.4230068801626903        8.1590410000000002        1.1231800000000000E-002   15.135041735569391        15.612365797086909        14.498839942077218        17.108871789851769        15.932412683348680        15.086705836165276        14.841589633492724        14.804813401331526        15.829693270002153        15.084890706634607        14.839535662185625        14.792989392274798        14.843668449991853        16.251232646812042        16.234005086535909        15.419311658315458        14.830074928463731        14.385357211076364        14.445969998290700        14.596734878733891        14.699106481600776        34.047607024238609        21.167228076117112     
   4683.1708298464846       -4.2616350000000001        5.4739556732372732        8.1590624999999992        1.1231500000000000E-002   15.171269082056314        15.647734129684858        14.536157444490351        17.205846132308551        15.955996457645815        15.130230510366866        14.880478481940036        14.835158862060689        15.844860614570264        15.127509221096846        14.878064299229651        14.824525931851598        14.870675218617970        16.346175529556625        16.276323401755057        15.443798651242036        14.872631767101000        14.420716952887867        14.468586447587677        14.648465156384875        14.797216445669081        34.220309428798089        21.336233903803105     
   4642.3085247212966       -4.2768810000000004        5.5229632854640167        8.1590819999999997        1.1231200000000000E-002   15.205530984163586        15.682401840215105        14.570239772472958        17.294009371866103        15.981748714940148        15.170443964273437        14.915963214332306        14.862983148744759        15.863781096886056        15.166993353432018        14.913204265348275        14.853431631839063        14.895486590775844        16.432481793310863        16.317759209946956        15.469542597005757        14.911731399081818        14.453028057559203        14.489123277741713        14.691585969851053        14.876551936884743        34.371013160493554        21.490536050311604     
   4601.8345457517971       -4.2921120000000004        5.5724792607012725        8.1591011000000009        1.1231000000000000E-002   15.240390094103713        15.718790587211306        14.603806681322549        17.380492880423230        16.011104459333819        15.210491839516347        14.950881216340399        14.890486390895052        15.887214968112321        15.206415671296313        14.947767501239642        14.881994578285646        14.920054932640237        16.517133583231637        16.361217886798713        15.498098774379979        14.950463427807122        14.484865286998460        14.509227622416560        14.730146787183489        14.944973901487547        34.512849606411947        21.642537513147875     
   4561.8079738532097       -4.3073059999999996        5.6219582304451787        8.1591197999999991        1.1230800000000001E-002   15.275786147413735        15.756803583614792        14.636833776500170        17.465214822781917        16.043922884937764        15.250327725182801        14.985207264339858        14.917648969521325        15.915004214108892        15.245727697632740        14.981729705369000        14.910193940064632        14.944363432605138        16.600051499241147        16.406581521406402        15.529351044436604        14.988789891132685        14.516206032972837        14.528896330337057        14.764236767876719        15.002711042650501        34.645857016015448        21.792060465190069     
   4522.2024401721146       -4.3224710000000002        5.6714744692948127        8.1591380999999998        1.1230499999999999E-002   15.312771291477583        15.799511601012965        14.668761143939230        17.547931070268035        16.087226340970147        15.289905644656907        15.018232492122374        14.944253169630018        15.954890293210633        15.284983697558568        15.014418240024627        14.937738252790142        14.968388051119414        16.680969419319652        16.458535873204475        15.567722945003945        15.026376503514269        14.546512220714996        14.548024730207947        14.790082651573167        15.041152645614398        34.798605489845073        21.938644922722588     
   4482.9407610125509       -4.3376380000000001        5.7210584873353678        8.1591559000000000        1.1230300000000000E-002   15.352510662291577        15.848087276736409        14.700977327874780        17.633337296817501        16.142189366182379        15.330938265318286        15.051455587092354        14.971581427479359        16.007358615347329        15.325770692754430        15.047395930575020        14.965935555389626        14.993204557673058        16.764514406599446        16.519127578308705        15.613784090135878        15.064910861324590        14.577233237723258        14.567371685826599        14.810018478602059        15.065094704607203        35.041635144622710        22.089663487994052     
