  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9404.6145368916204       -3.6465850000000000        2.5884089730806514        8.9971431000000006        5.6540999999999996E-003   14.311878124629738        14.326897112716670        14.232777046028962        14.324186821563226        14.316949197211843        14.406734156942600        14.562442272043457        14.756001383859330        14.327443091140557        14.411826398621264        14.569055698449363        14.723762143207191        14.854837873782825        13.550958914379821        14.419088217244516        14.371664839447016        14.266513505617135        14.211029109781622        14.319380606153297        14.302624736407653        14.308799893390232        21.710721419814917        15.016439229755088     
   9343.7885114372784       -3.6578979999999999        2.6133019563176978        8.9971847999999994        5.6537999999999996E-003   14.331339160935196        14.348664978779881        14.247789484474106        14.352733332572400        14.339858336934002        14.424504906319891        14.577791784176684        14.769177916008156        14.349991623439534        14.429742556886742        14.584164337979152        14.737422195942729        14.867013136909952        13.578960967979514        14.443202791331496        14.391749982340100        14.283392610205590        14.225536978280731        14.331101495866156        14.312473352094054        14.317980379822528        21.826585430946494        15.059373453208503     
   9283.0138840041946       -3.6692429999999998        2.6379647303076630        8.9971937000000004        5.6537000000000002E-003   14.350660328980164        14.370243524044172        14.262853564932060        14.381273645171950        14.362390002433655        14.442231090432033        14.593192620806706        14.782361368446063        14.372069810455733        14.447613495744124        14.599323906787140        14.751088227318052        14.879287881216465        13.607003088604786        14.467080288970275        14.411460637847251        14.300274776592490        14.240143255703638        14.342784328503120        14.322377312696412        14.327310517581529        21.952868558377602        15.102006833846078     
   9222.7619681195683       -3.6805979999999998        2.6622257410673194        8.9972338000000001        5.6534999999999997E-003   14.370341027037391        14.392271540255940        14.278249147615696        14.410158636645495        14.385350694977024        14.460284947151308        14.608815678045858        14.795802857108772        14.394489039806448        14.465685718358664        14.614815678045854        14.764901439293386        14.891902791900076        13.635483154087812        14.491250294102059        14.431561036746562        14.317583689751576        14.255007794496596        14.354413446635036        14.332485907861290        14.336727123408945        22.081565769713382        15.145021140587811     
   9161.8884553384851       -3.6921100000000000        2.6864317659742492        8.9972414000000001        5.6534000000000003E-003   14.390723981561777        14.415136744519483        14.294286542919696        14.440025755386156        14.409215056581811        14.479050686943580        14.624952308288286        14.809799223846813        14.417713297510215        14.484249812495047        14.630952308288286        14.779143252596921        14.905070112786515        13.665007543838914        14.516188126121254        14.452423785530016        14.335665860643662        14.270336941876419        14.366158105142009        14.342938982401712        14.346309677356391        22.214217992731772        15.189414702237311     
   9102.0035383538561       -3.7035390000000001        2.7102795439379062        8.9972805000000005        5.6531999999999997E-003   14.410677287692870        14.437441346334566        14.310285209183615        14.469629495955093        14.432364099814066        14.497641718232174        14.641048635064486        14.823789392640577        14.440141529797071        14.502551807335031        14.647048635064486        14.793375445242766        14.918245718248940        13.694274084227636        14.540577035418089        14.472574599446716        14.353584837550535        14.285593446938435        14.377844070541027        14.353399231913897        14.356004246388906        22.356156134659692        15.233035051037469     
   9042.0519939074893       -3.7150259999999999        2.7339385789878645        8.9972870000000000        5.6531000000000003E-003   14.430477701496113        14.459505403571193        14.326445341393939        14.499409775903853        14.455135701662332        14.516305822611155        14.657306439426680        14.837938345716712        14.462100783957613        14.520836333052863        14.663306439426680        14.807767075011757        14.931580208817170        13.723716885846745        14.564772804752668        14.492299598191064        14.371576701616409        14.300965490781788        14.389597430053382        14.363970081592711        14.365898687314594        22.509484039087045        15.276573883185762     
   8982.8469453994239       -3.7264780000000002        2.7572032805584739        8.9973250000000000        5.6528999999999998E-003   14.450276055483810        14.481521622307644        14.342688370525496        14.529307559614709        14.477926562528031        14.535073822290540        14.673710115137885        14.852261714148581        14.484001274022765        14.539268643007967        14.679642237070217        14.822326931711848        14.944965982913834        13.753282116731613        14.589009959654268        14.512031671284914        14.389674542022822        14.316514244331939        14.401461467438521        14.374641611700165        14.375928663999852        22.664882728022810        15.320060325335314     
   8922.3242073944766       -3.7382240000000002        2.7803324517242443        8.9973302000000004        5.6528000000000004E-003   14.471432825101886        14.505297281037578        14.359113990148519        14.560256296987049        14.503316280818865        14.554579927155697        14.690421375257642        14.866929471739162        14.508565591859480        14.558874236446187        14.696113990148518        14.837240174909589        14.958342904028324        13.783945593816629        14.615251512569593        14.534224375803419        14.408469365006805        14.332532608403454        14.413600482182851        14.385278862899270        14.385645235944267        22.791332409932686        15.366236496558351     
   8861.9643782642906       -3.7500540000000000        2.8033266205185146        8.9973670000000006        5.6525999999999998E-003   14.492703087587049        14.529353552103910        14.375282208737282        14.590951061547319        14.529188655004450        14.573949329348270        14.706828536059550        14.881338387689940        14.533700735724832        14.578419495050799        14.712282208737282        14.851890530176885        14.971516996861322        13.814398919060377        14.641767545205216        14.556862332331200        14.427128482111915        14.348242618682466        14.425479083924980        14.395578799842834        14.394946754862747        22.909780154020179        15.412616738975249     
   8801.3238213760305       -3.7619859999999998        2.8262080826110849        8.9973714000000005        5.6525999999999998E-003   14.513948586406958        14.553351479408544        14.391587757872298        14.621850845008563        14.554825280158603        14.593378818189311        14.723374106743545        14.895830009110949        14.558550065893961        14.597979120640812        14.728587757872301        14.866624713825441        14.984814621636755        13.845056140294066        14.668237159832387        14.579249496862200        14.445890071963920        14.364041842871284        14.437382570973927        14.405942687144812        14.404353660972742        23.042100030714625        15.459041943134959     
   8741.7423067015407       -3.7738209999999999        2.8486840647608478        8.9974073000000008        5.6522999999999999E-003   14.535068592865390        14.577206652964140        14.407946997907246        14.652605252334983        14.580154507229860        14.612761847170301        14.739915365838510        14.910318536761014        14.583092992537761        14.617444582935821        14.744925394082966        14.881351567534207        14.998251302907029        13.875550501578825        14.694511036414369        14.601352981949528        14.464639150251276        14.379815930963385        14.449293950155958        14.416364852996363        14.413847054295200        23.181330960855487        15.505011851399818     
   8681.5445859273750       -3.7858309999999999        2.8709887645486583        8.9974105000000009        5.6522999999999999E-003   14.557296120700606        14.602578921178949        14.425020250608114        14.684626159155091        14.607140678128999        14.633102600297068        14.756859498515009        14.925237402053984        14.609444237046993        14.637822890446945        14.761867020270291        14.896511223710274        15.012578292949925        13.907197874687970        14.722314308945165        14.624872630981283        14.484194175165744        14.396035197301419        14.461657071549723        14.427078164835958        14.423458606281912        23.310447724645488        15.553324786771181     
   8620.2130575872507       -3.7981810000000000        2.8930261094829097        8.9974448999999996        5.6521000000000002E-003   14.579877332828977        14.628223329000617        14.442586295629907        14.717516265370618        14.634286826932074        14.653950018658419        14.774340795856451        14.940655301853381        14.635896227245238        14.658661296968733        14.779345710358589        14.912174449623032        15.027345842585801        13.939753710699703        14.750529009841264        14.648486966928038        14.504195232189991        14.412778046649636        14.474471161718279        14.438164151744216        14.433470274374640        23.456984128193348        15.602530418716766     
   8558.7432822863411       -3.8106140000000002        2.9153191586489715        8.9974474999999998        5.6521000000000002E-003   14.602288805089612        14.653562215379436        14.460210877968626        14.750595807488606        14.660985963848512        14.674814919975111        14.791927746913318        14.956174248598414        14.661851764818783        14.679469290092234        14.796930145988968        14.927939275469269        15.042165194881198        13.972545133553785        14.778538793236391        14.671646329953978        14.524165481434549        14.429624855376401        14.487380399797237        14.449293417513877        14.443571721505043        23.618822150382179        15.651673720515467     
   8500.9409607147409       -3.8224230000000001        2.9370024778801254        8.9974817999999992        5.6518999999999996E-003   14.623308853167050        14.677204807122234        14.476948102839554        14.781953544150134        14.685775834521365        14.694555094903389        14.808672825089445        14.970974803110249        14.685898675505804        14.699112226325532        14.813672863001884        14.942971039267391        15.056264173035117        14.003674833913948        14.804779416203438        14.693107619259678        14.543021899277644        14.445674081730459        14.499727079555843        14.459922592959835        14.453278925664080        23.784875325400563        15.697874808459023     
   8442.9457746778808       -3.8343140000000000        2.9579832005714302        8.9974830000000008        5.6518999999999996E-003   14.645507216762162        14.702362892125457        14.494292869365275        14.814736645896858        14.712317212180483        14.715001553596387        14.826291261753489        14.986462701993403        14.711918779151414        14.719646315159082        14.831291261753485        14.958690918894696        15.070737398136494        14.036173200389218        14.832530956036848        14.716491083721571        14.562635750464363        14.462412900950973        14.512569604494544        14.470913411686084        14.463342639658435        23.927439724770508        15.746436063471791     
   8383.7438351997152       -3.8465699999999998        2.9789493010863026        8.9975158000000004        5.6515999999999997E-003   14.668216173908251        14.727968451715553        14.512341028632621        14.848643136417971        14.739079412965404        14.736043709415961        14.844666157269652        15.002616937935359        14.738065369625035        14.740738199157883        14.849666157269654        14.975081962594560        15.085850533434391        14.069701807941259        14.860740529748520        14.740075606094882        14.582915596179157        14.479843681412563        14.525976811723426        14.482472620473276        14.474041405198003        24.082614522910212        15.796205866769279     
   8322.1779900166694       -3.8593739999999999        3.0000424946895561        8.9975161000000003        5.6515999999999997E-003   14.691623340389222        14.754267649928130        14.531178269814875        14.884069879588703        14.766341200025204        14.757828643470804        14.863879454242502        15.019477655739182        14.764600931953590        14.762536790133160        14.868879466736720        14.992188943779114        15.101635570899811        14.104640079360246        14.889693866697181        14.764074174224239        14.603995015311748        14.498030157748760        14.539940944122550        14.494558197401025        14.485312023489348        24.252727544154602        15.847949830625184     
   8260.8740364689493       -3.8722500000000002        3.0211239381339903        8.9975485000000006        5.6514000000000000E-003   14.715093899865288        14.780939439797763        14.549231531726338        14.918743393469963        14.794694703438104        14.779178835550965        14.882083419511105        15.035380416782466        14.792323943964099        14.784037201779586        14.887083462828443        15.008336920636591        15.116650590530405        14.138728400069795        14.918860670936049        14.789048972734697        14.624555325788556        14.515251650884458        14.553094730298543        14.505794882590081        14.495467806033005        24.396912791253939        15.900814027722745     
   8200.9846685714147       -3.8848910000000001        3.0419835765229659        8.9975485000000006        5.6514000000000000E-003   14.738911413320118        14.808178467591141        14.567393283475532        14.953370482730804        14.824349185474354        14.801060802243349        14.900230508723332        15.051311996243207        14.821312757377783        14.805862733246677        14.905230130898914        15.024664044219286        15.132035861669806        14.172782218155355        14.948977444443475        14.814999468237069        14.645354529135464        14.532444336347822        14.566302036836451        14.517133378324743        14.505235437057475        24.520336046329177        15.954042277897145     
   8141.9606667165790       -3.8974709999999999        3.0621520209561361        8.9975796999999993        5.6512000000000003E-003   14.762632185967050        14.835272297071938        14.585638623688496        14.987938347535071        14.853796967056709        14.823006497728734        14.918471580154712        15.067417308547729        14.850065259311819        14.827714794684560        14.923470366399549        15.041153280779909        15.147586578667955        14.206785138420166        14.979032499897961        14.840720645443202        14.666245890118894        14.549740142226632        14.579673774774498        14.528658585945717        14.515186126179984        24.650108114337499        16.006831615063462     
   8081.6492911253763       -3.9103850000000002        3.0823902987783192        8.9975786000000006        5.6512000000000003E-003   14.786745884679039        14.862740799975207        14.604385838487644        15.023409301610755        14.883442889293026        14.845443057827708        14.937259134689008        15.084068219342093        14.878954878779950        14.850056099708102        14.942256618786530        15.058151261596720        15.163579895062092        14.241679273923339        15.009573094516341        14.866558471929121        14.687696416876534        14.567561787243829        14.593485682442378        14.540584213768383        14.525593796452405        24.798889448994871        16.060556049637832     
   8022.3388149751199       -3.9232119999999999        3.1024066135035948        8.9976094000000000        5.6509999999999998E-003   14.810491579594375        14.889695253165650        14.623078919140434        15.058592206776590        14.912314305121734        14.867673872510435        14.956036013666571        15.100789018827330        14.907037679171269        14.872193681953652        14.961031835761384        15.075168868576485        15.179564572682912        14.276295314593691        15.039594015865147        14.891685123712632        14.709047504754745        14.585388846852092        14.607369783220856        14.552613766885466        14.536220023928236        24.961344158540825        16.113330428290070     
   7963.0785546248662       -3.9360930000000001        3.1221298011758396        8.9976076000000003        5.6509999999999998E-003   14.835185260383737        14.917779153630912        14.642313723675214        15.094266407660426        14.942597768959475        14.890482773890946        14.975336107885118        15.118058304429750        14.936635139286528        14.895118857127857        14.980246092047631        15.092628978302423        15.195885869765862        14.311549657833277        15.070640609898662        14.918162865372596        14.730980446786278        14.603802223834721        14.621676310374395        14.564942256925002        14.547150452748157        25.109444526671950        16.167383469169138     
   7904.2924447578916       -3.9489939999999999        3.1415421638677734        8.9976374000000003        5.6508000000000001E-003   14.860333268536207        14.946295514112704        14.661992568508735        15.130213237463517        14.973345580577506        14.913625386912484        14.995121604216434        15.135789821040971        14.966745559586462        14.918466348947836        14.999861178774959        15.110504961899649        15.212586920779332        14.347167342329490        15.102052526923712        14.945131801841898        14.753254703212610        14.622710275136674        14.636340019949122        14.577639205257354        14.558461448665840        25.246875964279184        16.221834600797330     
   7844.8744952518209       -3.9620980000000001        3.1608764396409441        8.9976348999999995        5.6509000000000004E-003   14.885546445730768        14.974735423292081        14.682033499487080        15.166698858163212        15.003774214730548        14.936989515272963        15.015359012054315        15.153906885705847        14.996484014982297        14.941992576779466        15.019882571018293        15.128768428458073        15.229663185615607        14.383319920864452        15.133464149541297        14.971784099355649        14.775785741011795        14.642016596754814        14.651268289977970        14.590667818230589        14.570133476911792        25.392475844894761        16.276577555582932     
   7786.1900494281890       -3.9751729999999998        3.1799075624079132        8.9976641999999991        5.6506999999999998E-003   14.910476020710192        15.002676517995763        14.702205433686952        15.203112828540437        15.033416855148818        14.960268139731635        15.035812481388941        15.172222874509654        15.025399992627957        14.965387014169174        15.040079599838720        15.147229359940116        15.246952005578667        14.419404526005568        15.164384537503064        14.997739932647274        14.798285496621961        14.661507054651480        14.666348254690885        14.603958732837409        14.582127952512593        25.543137110702251        16.330584128181979     
   7727.0905222483307       -3.9884029999999999        3.1988098888192305        8.9976610000000008        5.6506999999999998E-003   14.935291165337265        15.030517971263382        14.722082289529776        15.241861291024097        15.062256310261379        14.983666899904424        15.055954672170667        15.189338054998657        15.052718174020349        14.988289874231306        15.060001531398363        15.165116231190009        15.263776649239698        14.457787457755803        15.195293958565156        15.022006824907589        14.820876287018841        14.680230360724249        14.680339702782803        14.615266371547442        14.592128950898459        25.658076745907781        16.388701352442045     
   7668.9693136127689       -4.0015470000000004        3.2173832954998876        8.9976897000000005        5.6505000000000001E-003   14.963609134811172        15.062104565965480        14.744681320672459        15.273962280638344        15.097386750409676        15.008969760176420        15.078565696957554        15.210917606009993        15.088389994548066        15.013776198644784        15.082578939216280        15.186924713442131        15.284711731273450        14.489492447519325        15.228182730141292        15.054468392774847        14.845233805874656        14.702476688104046        14.699344029662434        14.631723345112746        14.605604387046302        25.799074582344979        16.445619066922589     
   7610.8821990558317       -4.0147529999999998        3.2357719507990841        8.9976859000000005        5.6505000000000001E-003   14.991578023356901        15.093559793927461        14.766655316518431        15.306055025721736        15.132567803785790        15.033794681527802        15.100422958466766        15.231805838532168        15.124088731275165        15.038823841533542        15.104497058970779        15.208075716081233        15.304925729111375        14.521202417158204        15.260974307590931        15.086964470782629        14.869026142581490        14.724041383661806        14.717825943227488        14.647921202595338        14.619034035691865        25.945527652998855        16.502618373446175     
   7552.5220170698040       -4.0281539999999998        3.2537691379224141        8.9977137000000003        5.6502999999999996E-003   15.019346188155843        15.124715472494564        14.788758634899491        15.339231267372011        15.167124170795557        15.058675734373626        15.122380480687848        15.252747163741194        15.158880633617986        15.063899897252643        15.126558423119363        15.229281013065659        15.325134056994028        14.554008765892721        15.293728627249003        15.118652929993004        14.892941371882131        14.745676696324775        14.736322330346130        14.664335746872265        14.632995505515577        26.096570980343994        16.559564268043008     
   7491.2967334349305       -4.0422880000000001        3.2720301469390236        8.9977090999999998        5.6503999999999999E-003   15.047896611471451        15.156844884798712        14.811507546002833        15.375037020993595        15.202663281803428        15.084414369443056        15.144960306149382        15.274159415753410        15.194426431436323        15.089820129928679        15.149278702132452        15.250940235658671        15.345726929023662        14.589423398720765        15.327928288311586        15.150863857712626        14.917701333315641        14.767845018682710        14.755163776121634        14.681180984213242        14.647703050672977        26.255770652872197        16.620389687605080     
   7431.4061922667197       -4.0562589999999998        3.2902634178472936        8.9977368000000002        5.6502000000000002E-003   15.075945336640777        15.188987471096260        14.832898023515243        15.411521850725910        15.239063652093213        15.109481860256350        15.166301012331571        15.294051382605870        15.231080855540624        15.115074716850954        15.170656285147393        15.270853617877409        15.364918325371908        14.625412712427996        15.362735812660203        15.183331407687588        14.941645865506347        14.788510156177585        14.772818393976662        14.696794705222024        14.661737288472592        26.395532137390433        16.688633506708157     
   7372.6055695097202       -4.0700560000000001        3.3080558212620135        8.9977318999999998        5.6502000000000002E-003   15.103932718367849        15.220598041560228        14.854849048775668        15.446950327374081        15.274559348896906        15.134704460444246        15.188276756542672        15.314663346984039        15.266794506625912        15.140437022589067        15.192609347060616        15.291413544770476        15.384958843015026        14.660339618168278        15.396686209253764        15.215301524207019        14.965854399113210        14.809807731807195        14.791481339362710        14.713557580146313        14.676745655129578        26.534922562341535        16.754168216100787     
   7314.9944339064687       -4.0837110000000001        3.3254112421701065        8.9977587999999997        5.6500999999999999E-003   15.131898192244353        15.251732217257505        14.877381515869473        15.481388880325252        15.309218019240657        15.160115705852188        15.210903964698741        15.336012217091440        15.301637887152719        15.165943074024678        15.215157757302489        15.312641050070006        15.405860160805929        14.694272323477605        15.429845359730177        15.246829766936880        14.990357254444614        14.831756790229335        14.811160018512528        14.731474164455097        14.692746356979686        26.673699712012226        16.817080760819632     
   7257.3989909330212       -4.0974370000000002        3.3426117356939584        8.9977534000000006        5.6500999999999999E-003   15.160316547468899        15.282941819410130        14.900844365464216        15.515479303157921        15.343670335548644        15.186134901752688        15.234531530162560        15.358417286841810        15.336244760265792        15.192015256514434        15.238650548714421        15.334855392373083        15.427928341624696        14.727842739508798        15.462816549451905        15.278471592021813        15.015552386488082        14.854692143155237        14.832130433074294        14.750781404018326        14.709944527201944        26.814537665455934        16.878612773669659     
   7201.2021089237878       -4.1109669999999996        3.3594082608769957        8.9977798000000000        5.6499000000000002E-003   15.186203872292833        15.312446487323125        14.921201528424621        15.545803539040310        15.378054193869499        15.207564008456419        15.254704153518112        15.379261664779929        15.372000892963538        15.213772820200848        15.258883539036258        15.355597687502382        15.449258273308029        14.757437922863264        15.494060600616329        15.309014106401115        15.036416573310060        14.875180121318611        14.853492229287760        14.769694387548313        14.725258471027882        26.949087014723514        16.960537193090090     
   7144.9139052679202       -4.1245909999999997        3.3759472253289413        8.9977736999999998        5.6499999999999996E-003   15.211367367585266        15.340815463401773        14.941427307744815        15.573654052630021        15.411479449336566        15.227668678944356        15.274599891124561        15.400777690412356        15.407235309898629        15.234276405914473        15.278947895817288        15.377005499262003        15.471535248824233        14.784525737228810        15.523713971675852        15.338732825618392        15.056258202818396        14.895840628821167        14.876231133779113        14.789549906609691        14.740771229967342        27.083257824735938        17.049632747902955     
   7089.0493552553844       -4.1382539999999999        3.3922302099195054        8.9977994999999993        5.6498000000000000E-003   15.236120455199970        15.368129010580990        14.962071619954820        15.599304134173064        15.443692318958629        15.247124193056866        15.294824132022956        15.423322086038294        15.441507665664581        15.254153809084571        15.299418391968135        15.399415928857113        15.495006076395502        14.809418788842617        15.551787776677344        15.367623235093994        15.075742919858488        14.917140163548257        14.900452096625582        14.810594751269573        14.756952972894492        27.216692125788878        17.142141476255148     
   7032.0022334017185       -4.1522860000000001        3.4084192280337047        8.9977929000000003        5.6498000000000000E-003   15.255455786904957        15.392488870148885        14.974132208376616        15.631742904306957        15.474318301542052        15.259945638196353        15.306341797508079        15.436661200832134        15.473269706400636        15.267324058190770        15.311118598715613        15.412628604875895        15.509538197537903        14.840641950232541        15.580120775888833        15.391208633173985        15.088039728664317        14.929395783656936        14.919524171730274        14.832998158582878        14.775924756153380        27.346837048811711        17.254471059569038     
   6974.7075126148366       -4.1665200000000002        3.4245540803190115        8.9978183000000005        5.6496999999999997E-003   15.269098866845582        15.416465115128606        14.974024473229264        15.681359032034923        15.506998957058453        15.266490769310998        15.305760021365543        15.434879541741886        15.504773380199772        15.273883770145027        15.310364160117736        15.410788285038059        15.508551938777984        14.888401565630751        15.614580957814983        15.409867326185015        15.092562863363906        14.927954417205747        14.927188322777557        14.852644351101667        14.795109914709865        27.463126887415747        17.381725448838800     
   6917.2902645111399       -4.1808750000000003        3.4405655109502997        8.9978113999999998        5.6496999999999997E-003   15.282364761547697        15.442874391220187        14.970454626802677        15.741724918739205        15.543285248231179        15.273090168299763        15.301886971821560        15.427445381351379        15.538532416160656        15.280262393956203        15.306083720903835        15.403384378281650        15.501237377435320        14.946674592677656        15.654861347997645        15.428625790655872        15.096350600077105        14.922050804639163        14.929593986548390        14.870006140157159        14.812830538664301        27.570388558570023        17.509187000259651     
   6860.8669924648048       -4.1951270000000003        3.4562286897319852        8.9978364000000006        5.6496000000000003E-003   15.297032868948358        15.469779298582230        14.969540263189318        15.800834854343149        15.579252497714213        15.281851262743983        15.300836298351919        15.422366225303540        15.571969479921885        15.288805422491953        15.304632798231085        15.398415853946281        15.495992807169150        15.003846881659976        15.694846631600919        15.448158822740760        15.102509682687410        14.918800761898433        14.933795467337360        14.889529364781621        14.831858087191760        27.677271642692368        17.628452432063547     
   6804.2145609896297       -4.2095250000000002        3.4717237494566913        8.9978291000000006        5.6496000000000003E-003   15.313320925657946        15.497674481826321        14.971144495663614        15.859901476845392        15.615600627576084        15.292854851151615        15.302465382872329        15.419420182714065        15.605729649226520        15.299589041588730        15.305859910726907        15.395662030289527        15.492596839182303        15.061087442477946        15.735323684123857        15.468799198891924        15.111060919962119        14.918017202428407        14.939771897791077        14.911505674523474        14.852491211164198        27.786006130606829        17.742102278177349     
   6748.2785384320277       -4.2238899999999999        3.4869286930039682        8.9978535999999991        5.6493999999999997E-003   15.331195218307551        15.526361545148928        14.975445576960025        15.918142508179050        15.652037169088599        15.306156746146604        15.306953019315101        15.418857248404256        15.639582005728476        15.312665738176440        15.309960832580954        15.395371743897547        15.491298210684439        15.117652329369824        15.775901767156897        15.490496478556212        15.122085425590589        14.919922337114093        14.947596044463387        14.935662824910581        14.874453702650294        27.895014414941528        17.848270340549661     
   6692.1243156812970       -4.2383970000000000        3.5019692959758433        8.9978456999999992        5.6495000000000000E-003   15.355074013527485        15.560834917347435        14.986239590818499        15.978725383911939        15.694626357729440        15.326383298569130        15.318138971798177        15.424312240042994        15.680020228460712        15.332448712340327        15.321101641020778        15.401267539703845        15.495385798406780        15.176973619960805        15.821947231614814        15.518933323293854        15.139831858396995        14.928482240902159        14.959819267913307        14.962037805477713        14.896505597240832        28.009896885155264        17.943357025800850     
   6636.9569402091147       -4.2528009999999998        3.5167268560737703        8.9978698999999995        5.6493000000000003E-003   15.379461076377027        15.594704630539219        14.998968984487675        16.037693306935353        15.735616757715530        15.347571927977704        15.331292816440300        15.431867014648013        15.718735297118844        15.353200731204019        15.334249358668234        15.409294387997797        15.501479579219080        15.234779712115945        15.866576801829346        15.546745482058810        15.158892752329201        14.939168445731951        14.973720612291405        14.989779736559463        14.918991634883472        28.122262488463164        18.033357375162648     
   6581.6078153085764       -4.2673420000000002        3.5312916227797810        8.9978616000000002        5.6493999999999997E-003   15.404631076995178        15.628462954832484        15.013639289406663        16.096069281474144        15.775667264086620        15.369922819503794        15.346427981572029        15.441417931008536        15.756342840523134        15.375113071993516        15.349416568637507        15.419357662958143        15.509447737137988        15.292067945147009        15.910518614698999        15.574304218977046        15.179416749075925        14.951940839842612        14.989331685777332        15.019200489190853        14.942133185474409        28.234301374803337        18.119997828707291     
   6526.1943059765626       -4.2820510000000001        3.5455766534938475        8.9978852000000007        5.6492000000000001E-003   15.430760459422061        15.662264784493523        15.030453982734286        16.153964139323865        15.814915759964009        15.393620067345843        15.363747663656127        15.453177176307033        15.792983327806141        15.398370430640714        15.366806578155561        15.431669022113162        15.519504332044477        15.348951500567139        15.953906617729739        15.601772352671571        15.201593659266813        14.967006925402394        15.006854175736066        15.050487098577563        14.966124853119879        28.345974717131078        18.203316630169233     
   6470.6662506259017       -4.2968869999999999        3.5596772619856534        8.9978764000000009        5.6493000000000003E-003   15.458686064596368        15.697076773263511        15.050392834787903        16.213017375671516        15.854328688967971        15.419899186762343        15.384341859873356        15.468005559347553        15.829657671127869        15.424317566503859        15.387284022972850        15.447206766555581        15.532501332299972        15.406960205079820        15.997912012504393        15.630276064998618        15.226535578220449        14.985235966415672        15.026416036586657        15.083481043431604        14.990540530300333        28.458598444776733        18.284680860539044     
   6416.3493221410645       -4.3115550000000002        3.5735123178728143        8.9978996000000002        5.6490999999999998E-003   15.488140146282785        15.732693201393428        15.072799422463856        16.270185520083682        15.893996476622871        15.448197376645908        15.407406413668756        15.485883801764718        15.866987049779251        15.452476242715978        15.410045647222436        15.465824797707601        15.548727706218340        15.463129016525091        16.041592162423658        15.660777844451562        15.253503442978829        15.006080987896414        15.047257779808433        15.116475955646180        15.016684955408746        28.582671198684888        18.363411732908347     
   6362.1807019026701       -4.3262729999999996        3.5871615722089154        8.9978905999999998        5.6492000000000001E-003   15.519058299367039        15.769828750268470        15.096287175980748        16.322754234406574        15.935487273015319        15.477880547761636        15.431241093422848        15.506101135583798        15.907335590029799        15.482149640411592        15.433578210529401        15.486552008534417        15.567827429003444        15.514875202232254        16.085106159417066        15.695338708643700        15.281468493575176        15.028273797805497        15.068470852319301        15.148515222041425        15.047134721304261        28.739104362609005        18.440923875550961     
   6308.9632844564785       -4.3408899999999999        3.6005455248789726        8.9979134999999992        5.6490000000000004E-003   15.549512368201370        15.806062252498876        15.119806948792206        16.374444459459593        15.975597659935289        15.507267120759430        15.455102252280170        15.526515477309403        15.946213635013518        15.511490923327361        15.457142849875090        15.507431472020812        15.587178889030895        15.565757361227860        16.127460764410262        15.728895161642491        15.309240747197364        15.050558300470350        15.089862947758220        15.181347282892595        15.077639136180430        28.892417902432740        18.517180039194582     
   6255.5860140470450       -4.3556410000000003        3.6137425796329676        8.9979040999999995        5.6490999999999998E-003   15.579906419231310        15.841926687615643        15.143608984563105        16.426099130815803        16.014952668662882        15.536733972633105        15.479246135978922        15.547313423534902        15.984224553035148        15.540876918091744        15.480989640577725        15.528659395600503        15.606948016342105        15.616601518408125        16.169318892534918        15.761930965673773        15.337161272257344        15.073158565951434        15.111643385333906        15.215385072168612        15.108579003968149        29.045613153679586        18.593554609302590     
   6202.9459941004043       -4.3703419999999999        3.6266791102144480        8.9979267000000007        5.6490000000000004E-003   15.611926841612998        15.880007947205208        15.168942524665713        16.479566725554292        16.056934711049138        15.568051727527823        15.504850303066146        15.569464088578101        16.025078140186533        15.571961913688419        15.506487156131598        15.551080160211541        15.627928902827641        15.669269834094596        16.213715971317171        15.797317147020202        15.366838828319857        15.097276502569922        15.133493300215754        15.249261214301868        15.138981956441157        29.199620316286804        18.672038122116334     
   6152.9303643800058       -4.3843959999999997        3.6394321644145657        8.9979172999999992        5.6490000000000004E-003   15.642476455712444        15.916072661358214        15.193496396790358        16.530579180734669        16.096321289579059        15.598101891696011        15.529622419110559        15.590995231058006        16.063298645661000        15.601775644860204        15.531178968019056        15.572852535184801        15.648360447326496        15.719522817775129        16.255620451962372        15.830656748088174        15.395374830834079        15.120670008792555        15.154535829014897        15.282217911785885        15.168048942259951        29.344918386648679        18.747050382969991     
   6111.6996026689030       -4.3960960000000000        3.6502994784277760        8.9979393000000005        5.6489000000000001E-003   15.667651306303384        15.945529718783380        15.214041222712609        16.572647589993629        16.128156737124030        15.622985492510001        15.550323777684234        15.609071170357097        16.094076318026204        15.626464057853312        15.551814125651809        15.591127982551839        15.665552255369867        15.760965207092148        16.289724512894765        15.857721923056182        15.419058640793224        15.140258441829559        15.172158448836676        15.310098365822164        15.192268542116061        29.463678046087274        18.809009921443845     
   6072.4926805121422       -4.4072659999999999        3.6600183241010433        8.9979280999999993        5.6490000000000004E-003   15.691474682575148        15.973205453403125        15.233721900977763        16.612553906041505        16.157795619434737        15.646631032533460        15.570132786069617        15.626425906937254        16.122629721753341        15.649923920555231        15.571560181061390        15.608672116213000        15.682087153944998        15.800276169058002        16.321679190404367        15.883004065189169        15.441603293132882        15.159029871300856        15.189044847507326        15.337089095643442        15.215394103616958        29.575659958247428        18.867941264381727     
