  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   7880.6129862279395       -3.6321750000000002        3.8534377364380008        8.5891801999999995        8.1869999999999998E-003   14.061347396091062        14.147994415006337        13.862896169793853        14.345737733731752        14.172467921221113        14.116061320310557        14.196016182485288        14.333856056945805        14.163752178064740        14.120548272802065        14.200615221657003        14.308906808581654        14.409598497451299        13.562470561668121        14.305746353337863        14.141541057853299        13.955736744633843        13.822401489187754        13.831577856610416        13.771869197140205        13.753611901631743        24.280374899962887        15.440096989820265     
   7814.2265835785938       -3.6469119999999999        3.8965573697381348        8.5892213000000002        8.1866999999999999E-003   14.089351159264190        14.179683824720989        13.885142605738821        14.387531315942120        14.206139220007529        14.142193348482110        14.218357354277281        14.353529213778046        14.196312075676211        14.146575399366050        14.222986480178292        14.329007826780284        14.428532123369514        13.603665721458547        14.340869855484311        14.170698441929797        13.980856719625606        13.843575216259552        13.847961400660683        13.785948308753945        13.766027359824200        24.485109412988464        15.502852886881847     
   7775.5478800313113       -3.6555540000000000        3.9320871870749894        8.5892435000000003        8.1864999999999993E-003   14.105631372203948        14.198034066309241        13.898239610674441        14.412061261374308        14.225541083057880        14.157476917370058        14.231518790779621        14.365136194847505        14.214979872141580        14.161762873663914        14.236158048538474        14.340873318433733        14.439726652029083        13.627821243834148        14.361272467143117        14.187435387499892        13.995559837709653        13.856056464554090        13.857660973715486        13.794321815786407        13.773431613588013        24.613079131096921        15.539354853627291     
   7713.5979727535459       -3.6694870000000002        3.9747214135846733        8.5892789999999994        8.1861000000000000E-003   14.132590688220372        14.228542365071487        13.919734268643161        14.452219647725872        14.258118155999103        14.182606457235497        14.253168293633873        14.384437160994221        14.246533634211136        14.186827253402750        14.257720440431044        14.360556556425710        14.458150484606293        13.667426688265468        14.395193448017153        14.215734858021403        14.019710019907738        13.876760553905118        13.873592877173106        13.808105949115099        13.785557802285457        24.793047603223190        15.599139864336045     
   7663.9030113910139       -3.6807430000000001        4.0132281283281523        8.5893069999999998        8.1858999999999994E-003   14.154858790989444        14.253949272622435        13.936959201252311        14.484591715651906        14.285667042370374        14.202991344981740        14.270558068876255        14.400084854935329        14.273567078893322        14.207271045819553        14.274996666469484        14.376429242889767        14.472873683039690        13.699459610482805        14.423274855296928        14.239946123353967        14.039228255833471        13.893514253824133        13.886247549283038        13.819023545387690        13.794984438938634        24.909254106423091        15.648184578858498     
   7608.3065035184209       -3.6934239999999998        4.0557239493528980        8.5893382000000003        8.1855999999999995E-003   14.179953706829313        14.282631027163234        13.956221638063528        14.520718053440142        14.316818354981656        14.225909924773333        14.289981165774869        14.417541187557156        14.304259158922008        14.230263194112538        14.294308273806955        14.394107961543082        14.489288799980617        13.735235362888773        14.454833760994241        14.267435369975324        14.061135717766760        13.912231209333509        13.900376252048051        13.831155053041083        13.805442428353498        25.043929724074637        15.703135817577333     
   7552.8176583744325       -3.7061679999999999        4.0965359291625623        8.5893680000000003        8.1852999999999995E-003   14.205025300883968        14.311190386477641        13.975681541410722        14.556916890223004        14.347635849758106        14.248965806871496        14.309576235897733        14.435109097170361        14.334579210522406        14.253353407706797        14.313792147484570        14.411897826536865        14.505884527415610        13.771073100568085        14.486228335750251        14.294623046455815        14.083221504195329        13.931096400534081        13.914701200961744        13.843447651732838        13.816156877099694        25.195120208836741        15.757695831738044     
   7498.2687124212716       -3.7187899999999998        4.1367901441974624        8.5893958000000001        8.1849999999999996E-003   14.229754558148111        14.339283358705179        13.995066737920640        14.592665412375473        14.377784633674503        14.271855166533674        14.329068889884406        14.452540116077126        14.364207705677357        14.276243075711674        14.333177855521507        14.429548423685114        14.522424517484327        13.806455022799847        14.517074215958717        14.321223829265202        14.105182954724354        13.949840178281475        13.929022212868363        13.855724221501747        13.826964387087537        25.358600328107372        15.811141933518366     
   7441.1661194059980       -3.7320980000000001        4.1780594924506858        8.5894245999999992        8.1846999999999996E-003   14.257426995849523        14.371123557414487        14.016394106882446        14.630984055847216        14.412768640501641        14.297367228593901        14.350488544206945        14.471584302720169        14.398773741084630        14.301884167227241        14.354537646963147        14.448880295487173        14.540555629942391        13.844366693173308        14.551847930407428        14.352346247605540        14.129406673157876        13.970228796939088        13.944900603888433        13.869208078842030        13.838741442695595        25.493756533311043        15.869577047298984     
   7382.9852368452366       -3.7457639999999999        4.2186447790523536        8.5894534000000000        8.1845000000000008E-003   14.285536285733265        14.403281775283570        14.038339368492828        14.670195444929043        14.447944782817814        14.323333049490131        14.372570374179727        14.491276365429620        14.433381259310359        14.327981507197670        14.376515963680951        14.468892773192692        14.559329471709535        13.883175552020703        14.587064868025699        14.383533317428757        14.154172275875894        13.991232844827067        13.961351885692753        13.883292548372459        13.851129443220572        25.637889460875599        15.928832197118279     
   7328.5996920340158       -3.7586309999999998        4.2578667819248679        8.5894800000000000        8.1842000000000008E-003   14.311789260367753        14.433139270041281        14.059105056721840        14.707058908611401        14.480454235061206        14.347635060203533        14.393502550036487        14.510002582184576        14.465228865082256        14.352406505152551        14.397312569194931        14.487943405923914        14.577208380565722        13.919673787376091        14.619845256063833        14.412264140362268        14.177454989027154        14.011132661736777        13.977034839077490        13.896829685481151        13.863119625639648        25.778538073964789        15.984018827338247     
   7273.3083539793652       -3.7718150000000001        4.2976142832114972        8.5895066999999994        8.1840000000000003E-003   14.338399460516614        14.463235456701627        14.080408665525072        14.744686745230682        14.513079031912985        14.372313998512729        14.415013880789632        14.529298887793610        14.497051693266810        14.377210525271982        14.418647628107381        14.507594186357773        14.595654152035850        13.956941226797229        14.652976108480752        14.440998090261205        14.201199297433286        14.031569801773893        13.993223424296589        13.910902712892250        13.875658414506473        25.927332237388896        16.039865842118267     
   7220.9776368523198       -3.7843819999999999        4.3365938637032482        8.5895314000000003        8.1837000000000003E-003   14.364788732827920        14.493293064405721        14.101163766869481        14.780457884635267        14.546043853373375        14.396581762601221        14.435943159471782        14.548217347363225        14.529685153150263        14.401644285766386        14.439457230055408        14.526833708974776        14.613804940394791        13.992315087123822        14.685765167770610        14.470398504324022        14.224452907046087        14.051583970559006        14.009279619693727        13.924833460884093        13.887971350576647        26.061751315596396        16.094251755545770     
   7166.0362376083722       -3.7976760000000001        4.3758532278591504        8.5895565999999999        8.1834999999999998E-003   14.393467755511931        14.526029723386028        14.123548700859860        14.817969990845921        14.582186500337468        14.422822733924935        14.458440799850312        14.568729213998392        14.565858107939139        14.428051643078220        14.461928486623389        14.547637594628615        14.633525652584982        14.029356480376524        14.721220804049228        14.502958206636752        14.249530741577754        14.073268636900767        14.026892562233204        13.940150617850332        13.901417681602943        26.194492938771393        16.152612732996044     
   7109.5317820019573       -3.8114520000000001        4.4144878477677763        8.5895813000000008        8.1832999999999993E-003   14.422938712733533        14.559391200233364        14.146945904808504        14.856520854337738        14.618811320496153        14.449877400361533        14.481913977349347        14.590254339952786        14.602437344617549        14.455211895417150        14.485425722589337        14.569437400578806        14.654222853346727        14.067423220679622        14.757386756248092        14.535941202387416        14.275483365363790        14.095971311552631        14.045479436215146        13.956481906649813        13.915810502340925        26.331567680136182        16.212490113164897     
   7054.2524877906135       -3.8250359999999999        4.4529697323288540        8.5896056999999999        8.1829999999999993E-003   14.451334889054946        14.591452416204907        14.169608816882279        14.894090054150334        14.654005578054365        14.475845879001552        14.504596411843869        14.611257421446970        14.637554543722059        14.481241583853224        14.508173265277476        14.590660102265486        14.674492846926155        14.104480054946462        14.792246389708145        14.567513589290597        14.300432388744573        14.118009209630150        14.064046103315738        13.973225288337543        13.930689875877631        26.467107052582648        16.273068917731408     
   7002.3046220185543       -3.8378990000000002        4.4907935049594077        8.5896285999999993        8.1828000000000005E-003   14.475358931945387        14.619395791063098        14.187645802893957        14.928719029913282        14.685620258900016        14.496824686489386        14.522535262810582        14.628458444605361        14.669189573618588        14.502335793807287        14.526146903514107        14.607917853367095        14.691561031054082        14.138432058746030        14.823177148790339        14.595083269105832        14.320380176475481        14.135625984841514        14.081383921623168        13.990584564257276        13.946498660029061        26.599833456219461        16.341914584677038     
   6948.3390171436795       -3.8513630000000001        4.5282367209622318        8.5896518999999998        8.1825999999999999E-003   14.501780709316709        14.651110061603205        14.206028288136398        14.962493109958466        14.723747035206088        14.518723965062680        14.540792973389291        14.646700658344667        14.708395642377297        14.524546740173651        14.544298590959947        14.626063648293229        14.709970605935180        14.171437723928065        14.857560104867645        14.628675279959662        14.340825712996775        14.153708544147921        14.101247614854145        14.010664559567768        13.963819862082584        26.736391541618200        16.424344247869026     
   6899.3630742940986       -3.8636729999999999        4.5640242834084219        8.5896723999999995        8.1823999999999994E-003   14.524644968387816        14.678810271465251        14.221729278816154        14.993366875713468        14.757383515089460        14.537231278481896        14.556311791573703        14.662542258935142        14.742924639123201        14.543331833181886        14.559755791390740        14.641743493198275        14.726158385858819        14.201495820195442        14.888005677286765        14.657718473085465        14.358134396727467        14.169195076644213        14.119749699276701        14.030299863648965        13.980664425441914        26.859569829658241        16.504384724124080     
   6844.5358096182290       -3.8775569999999999        4.6014573478121950        8.5896950000000007        8.1822000000000006E-003   14.548848083620332        14.708406072781340        14.238155483063363        15.028279637985978        14.793638255771430        14.556325049579709        14.572454328566682        14.679407535002806        14.780025121160161        14.562720848250315        14.575875682405382        14.658348011354239        14.743627175160672        14.235361196466137        14.921074907072491        14.688286510012855        14.376045550420589        14.185442310062463        14.140921698864545        14.053830553648520        14.000792914054454        26.996693326189682        16.599601919275894     
   6793.4283613039215       -3.8905959999999999        4.6371314476348369        8.5897152000000006        8.1820000000000000E-003   14.570093708835129        14.734658716340457        14.252381943445696        15.061167885343648        14.826110800694876        14.572587541443694        14.586340571283499        14.694310914210162        14.813139879046235        14.579243558589289        14.589784874239902        14.672932576907604        14.759298437148116        14.267145382274917        14.950946236431109        14.714939743500159        14.391357040571959        14.199559972186639        14.161103106405035        14.077247707834365        14.020774324388556        27.123788119616734        16.693708463566416     
   6739.1015390366492       -3.9045649999999998        4.6741809872408631        8.5897357999999997        8.1817999999999995E-003   14.591206259552093        14.761859656904319        14.265329325966258        15.097902168217393        14.860552082231544        14.587864534407780        14.598797860594145        14.708067493518358        14.848262190182981        14.594799995594416        14.602304291722904        14.686298921812538        14.774099852815803        14.302535908960442        14.982995569424768        14.741907298134537        14.405611468361579        14.212333276064188        14.181976156215788        14.102443294250930        14.042026749242725        27.257149331631233        16.803099940978328     
   6683.8854770219159       -3.9188770000000002        4.7120430105307820        8.5897558000000007        8.1816000000000007E-003   14.610963411618417        14.791144057018588        14.272955177446985        15.142990388565430        14.899673482383058        14.600300927482984        14.605698245245257        14.715710108742599        14.888144913694330        14.607528365584336        14.609243116518371        14.693606503288429        14.782989237085896        14.346002443877804        15.020522644277595        14.769321025502919        14.416394833027464        14.219235049051587        14.198907700377969        14.123862761169665        14.059068117494000        27.385303215737146        16.933689543265551     
   6628.6181248047051       -3.9333209999999998        4.7498786705219418        8.5897764999999993        8.1814000000000001E-003   14.629363977582152        14.819351207846047        14.279047964260926        15.191242068602733        14.937695095866008        14.611281708755634        14.611067932486055        14.721582949971889        14.926115030912271        14.618698976927448        14.614637349613012        14.699108292404389        14.790189282853497        14.392534569960937        15.058188284896950        14.794137838895445        14.425745775970945        14.224456007566694        14.215433854654300        14.145723273881551        14.076199848479938        27.508286728426185        17.067802266532006     
   6577.0781158742511       -3.9468999999999999        4.7859251316223208        8.5897951999999993        8.1813000000000007E-003   14.645261988111681        14.844638059085572        14.283319580399517        15.239030700627122        14.972105678586505        14.620177471642375        14.614667992312203        14.725435897493643        14.959744164726239        14.627679444812152        14.618247734436146        14.702583054193294        14.795351280268537        14.438632820357601        15.093384655707194        14.814894742323020        14.433143919109089        14.227781966487367        14.230443339763841        14.166466489848435        14.092220673532633        27.618185964234190        17.195909536769552     
   6523.3097370494261       -3.9611779999999999        4.8222776529151181        8.5898140999999999        8.1811000000000002E-003   14.660599418283009        14.870020735734009        14.286375152640844        15.291805378972661        15.006976756320064        14.628124854057489        14.617025849446907        14.727834916638304        14.993045620596991        14.635620246071944        14.620603431364955        14.704554480858107        14.799189261587919        14.489554809864984        15.130225186194028        14.834144407302858        14.439551863422409        14.229714540415614        14.245737578284608        14.188523172304407        14.109029236671415        27.727959940400631        17.332727300774092     
   6470.2043900607714       -3.9753980000000002        4.8588384841302625        8.5898319999999995        8.1808999999999996E-003   14.678205021772957        14.898303652949057        14.291618022218447        15.347666536280908        15.045345541688203        14.639567779079009        14.621831271939843        14.731284639722908        15.029710624239804        14.646734427820167        14.625252606130015        14.707656386544134        14.803668784569023        14.543633376981870        15.170743391264256        14.856327469439432        14.449142540560263        14.233368052865924        14.261615396680622        14.210447564700974        14.125587847389490        27.837060966286057        17.463484348170869     
   6416.3197738285035       -3.9899410000000000        4.8955699042231409        8.5898497000000003        8.1807000000000008E-003   14.700223983095157        14.931659501910346        14.300685156353339        15.407318797724272        15.089254179260774        14.656821208787086        14.630831738990302        14.736856213096967        15.071884131431801        14.663430495048857        14.633905710246829        14.713093647718072        14.809494098566631        14.601678297088455        15.216673666253449        14.884267898828469        14.464066173232347        14.240245312742175        14.278467663282512        14.235128310570893        14.145631052342182        27.958203341611856        17.582389231243997     
   6362.5615993277133       -4.0045760000000001        4.9321185306765667        8.5898672999999999        8.1805999999999997E-003   14.726218760906180        14.969140580617166        14.312854284329772        15.466504985873369        15.136574260527437        14.679302773980671        14.643163427122692        14.744266905586857        15.118167546569287        14.685495375625655        14.645851857238702        14.720640105383927        14.816310180074387        14.659570556353524        15.265257855394319        14.918304042061513        14.483605714808592        14.249956153234050        14.295288201667956        14.265155297077703        14.172279266228303        28.099913896189982        17.684919912735396     
   6310.1400751040119       -4.0189630000000003        4.9683402174285280        8.5898842999999996        8.1804000000000009E-003   14.751934323601196        15.005265240631234        14.326076077677635        15.523687543415422        15.181476318479236        14.701869720854534        14.656543767373003        14.753093044373847        15.161904854458799        14.707713957154498        14.658891574249180        14.729585991402255        14.824523912335616        14.715559270990925        15.311735628122753        14.950890354531142        14.503548273974696        14.260944678988858        14.313178872255884        14.295955830333329        14.198443609047073        28.237364588551479        17.782810571797839     
   6257.5596759478376       -4.0335179999999999        5.0044003739255931        8.5899009999999993        8.1802999999999997E-003   14.778038173074910        15.041024610766675        14.340628305867659        15.580462138407730        15.225229401573364        14.725090360127558        14.671255050260163        14.763478768045557        15.204337039484168        14.730642658420662        14.673296246915291        14.740079276171693        14.834263081506910        14.771203746645428        15.357409467663762        14.982923021624741        14.524379055625436        14.273419435803847        14.332546215704800        14.328303798954357        14.224810777445592        28.374447736610129        17.878871128050704     
   6205.4602782613256       -4.0480590000000003        5.0401960294988832        8.5899172999999998        8.1800999999999992E-003   14.807370060621796        15.079413568941487        14.359732987804506        15.638289258686978        15.270972151006344        14.752289020494718        14.690640608809929        14.778565576160222        15.248993601461390        14.757731428339671        14.692608330940196        14.755470557134114        14.848234175058113        14.827927104512764        15.405067809445843        15.018127366769935        14.549384976419699        14.290976818325870        14.354189849200438        14.360866716769923        14.250697383010561        28.514128189354725        17.971049346618738     
   6156.8702307508547       -4.0617310000000000        5.0757691100533835        8.5899341000000007        8.1799000000000004E-003   14.835250026888811        15.115097307529336        14.378919325412788        15.692304121902030        15.312880455386320        14.778441705102065        14.710134871964797        14.794068078279064        15.289673643913652        14.783776154219595        14.712030597177399        14.771299786863558        14.862631867470498        14.880890704418650        15.449094730915458        15.050631937587880        14.573668583642956        14.308815079669380        14.375396714141743        14.391932445084667        14.274692362535689        28.643648834877347        18.056050477231910     
   6117.4017078972975       -4.0729170000000003        5.1059883216405790        8.5899488000000002        8.1797999999999992E-003   14.857884277196495        15.143584207022320        14.395060152722399        15.735997293475469        15.345949569287148        14.799805354464345        14.726546127865715        14.807268614436692        15.321542178707835        14.805030069337937        14.728355125970326        14.784773635074137        14.874941174978078        14.923715885743595        15.484161730098007        15.076301900922585        14.593644591044194        14.323882933310427        14.393192379311897        14.417725089223937        14.294092673650274        28.747742042756229        18.124555555536041     
   6081.5040458226104       -4.0831540000000004        5.1327421343203579        8.5899611999999994        8.1796999999999998E-003   14.878476727058089        15.169121377523656        14.410188939678331        15.775611036487987        15.375285598848844        14.819345191338218        14.741936667150078        14.819763677200370        15.349628372428349        14.824452952841721        14.743644806694167        14.797523440553061        14.886630466008409        14.962529214880540        15.515530389365622        15.099094489211897        14.612023960107738        14.338053001348317        14.409836929117336        14.441634006842897        14.311682525841160        28.841566894994354        18.186458849754324     
   6037.6648260148168       -4.0957340000000002        5.1612718590443052        8.5899739000000004        8.1796000000000004E-003   14.903623542479700        15.199817974853005        14.429234726884197        15.823816211031378        15.410145096284150        14.843339583112567        14.761322500108825        14.835645519978719        15.382757601760289        14.848282368488768        14.762879083145510        14.813724339006729        14.901534515931221        15.009742742541874        15.553150541834555        15.126203580447729        14.634732448426337        14.355950185576582        14.430747695539658        14.471404167033779        14.333083131938082        28.955040634366199        18.261526734365944     
   5984.1435085390158       -4.1112169999999999        5.1953490895204233        8.5899880999999993        8.1793999999999999E-003   14.935206358586942        15.237840573373987        14.454083085626685        15.883725894767110        15.452768961383359        14.873887119808739        14.786626053201939        14.856526075365053        15.423181114870008        14.878601515433044        14.787983595506024        14.835076305662586        14.921112968384019        15.068478434922110        15.599461504605419        15.159663378515564        14.663817470999451        14.379313611401830        14.457159671802895        14.508080094540023        14.359201121267812        29.094127140832132        18.353749506645617     
   5933.2411484524264       -4.1260709999999996        5.2291856249529651        8.5900023999999995        8.1793000000000005E-003   14.967161054447569        15.276145458109518        14.480000095913756        15.943392152314555        15.495325896365348        14.905315679909695        14.813044320563112        14.878305949115624        15.463813880692260        14.909806601024151        14.814274727867403        14.857467064934195        14.941333454252888        15.127164711207410        15.645692863466525        15.193601704818665        14.693884500755544        14.403604423122548        14.482882682345991        14.542363105616229        14.384132810426895        29.228369703447004        18.443888127161788     
   5882.8665941916279       -4.1408980000000000        5.2628240242331152        8.5900163999999997        8.1791999999999993E-003   14.998796489028503        15.313473586394281        14.506208089392135        16.002289481455172        15.536291047332107        14.936421453344771        14.839801414434874        14.900452156873065        15.502562893457849        14.940679534932706        14.840926734160803        14.880217823342768        14.961848363907350        15.185112948443908        15.690650231461952        15.226190542294834        14.723878432646142        14.428256182049658        14.508852730127366        14.576823115720863        14.408765105322505        29.357736165569484        18.532672232153921     
   5832.6376913916920       -4.1558050000000000        5.2962755640484396        8.5900298999999993        8.1790000000000005E-003   15.030378765740444        15.350146106187935        14.532921009246149        16.060894060644287        15.576024603697796        14.967466696994549        14.867114377639901        14.923147184877841        15.539777781915749        14.971481039387047        14.868155439800191        14.903515652181142        14.982829565860914        15.242791702394015        15.734716950080411        15.257723474077114        14.754048365630872        14.453469960348563        14.535282852951106        14.611737181985099        14.433311978093698        29.483304252010797        18.620810357710880     
   5782.6911830194576       -4.1707599999999996        5.3295341037563659        8.5900431000000008        8.1788999999999994E-003   15.062105763926533        15.387108132638994        14.559489684924026        16.118288069660721        15.616270001010539        14.998547019919615        14.894198224499705        14.945971683316452        15.577892230881597        15.002360474685007        14.895188529890168        14.926871560946273        15.004177655019868        15.299292047655728        15.778675203505275        15.290304634388081        14.784151609468053        14.478589871357757        14.561273569456654        14.645104176769033        14.458846577831943        29.630261279230375        18.709663172354624     
   5732.9479659710132       -4.1857810000000004        5.3625935076354336        8.5900558999999994        8.1788000000000000E-003   15.094978353357829        15.426374040425275        14.585868702099480        16.176112102993741        15.660242930536532        15.030685408433472        14.920933503798318        14.968852830355937        15.620577133823621        15.034376226030814        14.921867272761157        14.950213736941970        15.025993061286139        15.356159929483072        15.825120436579370        15.326874127685672        14.814762070879445        14.503625126275784        14.586176516280171        14.675399134988401        14.486337637856282        29.818793675986882        18.802994827534157     
   5683.4886887383891       -4.2008440000000000        5.3954536732357106        8.5900683999999998        8.1787000000000006E-003   15.129139628632517        15.467328033167695        14.613116184304021        16.237030411310954        15.706663686737118        15.064229965820553        14.948603119360799        14.992369194781086        15.665524962341488        15.067797816704585        14.949425448031379        14.974272124878452        15.048274789190481        15.416001557945856        15.874187956937918        15.365222993638364        14.846584498942244        14.529668339956929        14.610874304433027        14.704739889238001        14.514107929480128        30.012996021553029        18.900244719395694     
   5634.4561064834506       -4.2159069999999996        5.4281025254430615        8.5900806000000003        8.1785999999999994E-003   15.162953775107198        15.507541788121006        14.640391066639111        16.297523735268527        15.751890238813999        15.097518448167325        14.976316123826820        15.015964699306885        15.709138170782879        15.100953389150234        14.977019398693081        14.998393988824059        15.070567870322833        15.475427496778615        15.922303068802293        15.402642148555895        14.878255161736853        14.555757927235042        14.635446084475085        14.734401102037701        14.542081483669271        30.204245114156841        18.996915189824463     
   5585.7950907131726       -4.2309869999999998        5.4605400517042213        8.5900925000000008        8.1785000000000000E-003   15.196460050581329        15.547069910485888        14.667717584811278        16.357657612695785        15.795992735179915        15.130587459267872        15.004096762672724        15.039658964512057        15.751488818155259        15.133879660475834        15.004673454105255        15.022599802724098        15.092892388489908        15.534502083229469        15.969532725873410        15.439188225526365        14.909806654032451        14.581916573148302        14.659917320118556        14.764402149271223        14.570278960070020        30.392787168002073        19.093108580470791     
   5537.5033249514618       -4.2460839999999997        5.4927571933129569        8.5901040999999996        8.1782999999999995E-003   15.229687769428100        15.585949506325921        14.695117698180898        16.417459204148532        15.839017620091553        15.163464394120286        15.031966572315319        15.063473336296699        15.792626694038372        15.166604260612065        15.032409345136774        15.046911177635597        15.115271398834000        15.593252427060509        16.015917590564488        15.474902947995769        14.941264282240095        14.608165980625525        14.684313761452721        14.794758175761803        14.598718345579929        30.578686448603481        19.188850198599436     
   5489.5785025800660       -4.2611939999999997        5.5247448340680272        8.5901154000000002        8.1782000000000001E-003   15.263113106043440        15.625135085082031        14.722797007964362        16.478142727727324        15.882353517253010        15.196693721612801        15.060138187117770        15.087565713751259        15.834032181881986        15.199672117775018        15.060426581511676        15.071476758090261        15.137876143350594        15.652879251939202        16.062777791730497        15.510850216164625        14.973039634708437        14.634664045361154        14.708445200767249        14.825267112591023        14.627521607732442        30.765096342254665        19.285969125767103     
   5442.0935116189166       -4.2762969999999996        5.5564938033828906        8.5901265000000002        8.1781000000000006E-003   15.298080228788802        15.667126559514987        14.751416120009988        16.542831299912475        15.929536991901141        15.231783414321622        15.089296335906894        15.112441476346270        15.879379221809263        15.234569987557556        15.089374862837921        15.096807116343971        15.161243126710815        15.716484051074136        16.113504697687233        15.549746112012169        15.006301236760546        14.661946717407265        14.731901233544683        14.855467020591597        14.657114316805046        30.959463179541682        19.388954395329353     
   5394.9819996697906       -4.2914130000000004        5.5879979984352524        8.5901371999999991        8.1779999999999995E-003   15.332756799134660        15.708386668126881        14.780067072425606        16.607024586178763        15.975485817714510        15.266638112262740        15.118510377364277        15.137332159352237        15.923209936039189        15.269188049280114        15.118370510115806        15.122187271425933        15.184559944307548        15.779620172704103        16.163257289630696        15.587638907600386        15.039416844131193        14.689271758586532        14.755172921953463        14.885835483162797        14.686857030273277        31.150418455409376        19.491043272546865     
   5348.0443487578723       -4.3066030000000000        5.6192513371211597        8.5901476999999993        8.1779000000000001E-003   15.367289926502782        15.749097113888002        14.808866712190603        16.670994212401919        16.020409585813706        15.301404704426606        15.147899053128036        15.162339482360675        15.965730110096185        15.303672996775571        15.147531512398622        15.147720354117563        15.207922973311948        15.842554446661175        16.212256256622251        15.624701202570396        15.072524677490460        14.716750396571680        14.778358740402606        14.916494054121006        14.716869075198435        31.338804018669027        19.592669582847915     
   5301.3563756953790       -4.3218449999999997        5.6502509131188168        8.5901578999999995        8.1778000000000007E-003   15.401624092365768        15.789197567927243        14.837765128278637        16.734636702588872        16.064247353662036        15.336026534588800        15.177411120509650        15.187420287339609        16.006886670044484        15.337969251513538        15.176807127271527        15.173361844920375        15.231292739486396        15.905184822790357        16.260430197938934        15.660882547139192        15.105569756932820        14.744334853598314        14.801421298627130        14.947387801379463        14.747096879683266        31.524340870596529        19.693670409717217     
   5255.0517842099180       -4.3370949999999997        5.6809875721926799        8.5901677999999997        8.1776999999999996E-003   15.435661372115867        15.828581259420300        14.866674544901414        16.797769593847008        16.106890835553980        15.370403731827281        15.206956483420868        15.212498655922829        16.046584915360175        15.371978798125316        15.206108134711425        15.199033458791792        15.254599748639812        15.967331374096794        16.307652667915452        15.696093298601610        15.138455240453879        14.771941115896254        14.824294627670326        14.978420268917180        14.777446368372239        31.706535264026627        19.793758267859729     
   5209.0676783271347       -4.3523719999999999        5.7114616790392141        8.5901774999999994        8.1776999999999996E-003   15.469604710509074        15.865772947991623        14.898204502657162        16.867437492834252        16.142645079461488        15.407479460932713        15.239250588251149        15.239567540006590        16.077959547201111        15.408557646318894        15.238296829852089        15.226846230947189        15.279371549873467        16.035830341206204        16.352053147845446        15.727389599898252        15.174218653325333        14.802049894325947        14.845582531579481        15.017223011269955        14.843479681420014        31.902958463869510        19.902288145325620     
   5163.5335120783329       -4.3676360000000001        5.7416641495185274        8.5901870000000002        8.1776000000000001E-003   15.502782170572317        15.901248952708876        14.929908417558721        16.937658115618600        16.174774679858807        15.444633817099984        15.271776883185666        15.266662867528925        16.105342938177408        15.445221760468250        15.270774074786395        15.254727385576452        15.304011322086350        16.104858584501876        16.394101397573557        15.756528495204922        15.210166913547901        14.832353052965040        14.865957626112873        15.057248719020201        14.922160124758264        32.113857133662172        20.011360013727597     
   5118.4327316451536       -4.3828849999999999        5.7715890820885054        8.5901961999999994        8.1775000000000007E-003   15.535147639910587        15.936132062140071        14.960656532061293        17.008126879614601        16.205576058757664        15.481597056344278        15.303340992060335        15.292756485879060        16.132318982234658        15.481778454592302        15.302312662540245        15.281612566960241        15.327699746402356        16.174069002009176        16.435220577796631        15.785871484523721        15.245662932566603        14.861730544072060        14.884929554036802        15.094136988305912        15.015195800949833        32.399468999108379        20.122427156653316     
   5073.6441049387349       -4.3981610000000000        5.8012306065851469        8.5902051999999998        8.1773999999999996E-003   15.567531857164678        15.971032534390826        14.991300079865429        17.077794161825270        16.236540965031253        15.518351518162167        15.334799910445508        15.318793219991075        16.159594597316264        15.518131261058858        15.333729918088824        15.308442510890107        15.351368441442400        16.242502994413346        16.476208256430034        15.815344153435703        15.280972501566652        14.891031374739988        14.904011637287798        15.129858269597623        15.102931715623939        32.682121813536341        20.232807119490513     
   5029.0968579366954       -4.4134900000000004        5.8305828861280498        8.5902139999999996        8.1773000000000002E-003   15.599981594938775        16.006000999159969        15.021885394856064        17.146775746560017        16.267711986443363        15.554954354230620        15.366201153438269        15.344811867687724        16.187204583921673        15.554336667360126        15.365073594924407        15.335257130715785        15.375052099224991        16.310274091410950        16.517126766331454        15.844987283835447        15.316150243271185        14.920299422223987        14.923229618976190        15.164485459444126        15.185590641989950        32.962279842061278        20.342672786779300     
   4984.8833505650382       -4.4288390000000000        5.8596368509460239        8.5902226000000006        8.1772000000000008E-003   15.632405205463568        16.039694704555089        15.053435817754091        17.218286853865713        16.294988165504883        15.592340710803162        15.398727058116455        15.371472500131054        16.210293879896426        15.591264354124929        15.397434864015223        15.362804245886059        15.399241152890879        16.380559989933680        16.555964496534031        15.872499890826992        15.352256952247691        14.950518828004460        14.942556834378662        15.202445606999303        15.274304277456450        33.234699042765463        20.456790830935134     
   4941.0926797635193       -4.4441750000000004        5.8883932567985351        8.5902308999999999        8.1772000000000008E-003   15.665082725104403        16.071904787086687        15.086675179761214        17.294946815666592        16.316925472321273        15.631309330363495        15.433198831793836        15.399278817127437        16.226995638808333        15.629679872002525        15.431580151889078        15.391646476768825        15.424331028371492        16.455930009133226        16.592388530494446        15.897186111299069        15.390133583076311        14.982371035835220        14.961934111432766        15.246009846280502        15.374699829048486        33.496831704303361        20.579154413252809     
