  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6893.8527053850257       -3.4792630000000000        1.9927794544952466        7.9601353000000001        1.2757900000000001E-002   13.356217575515441        13.557929150361911        13.007383400775762        14.268397198095212        13.636942718958462        13.358945811742910        13.341630697485524        13.426020020271846        13.584807837644821        13.360299312341024        13.343697759969999        13.405049384524997        13.490578586093999        13.458340749629574        13.861496662867797        13.443163846987662        13.172161343119480        12.942308524974070        12.949145689992484        13.038372659580649        13.204677673058779        23.152168256950379        16.442153257808016     
   6868.7387744095595       -3.4856560000000001        2.0141607972414133        7.9601894000000000        1.2757100000000000E-002   13.365546064994202        13.570566013183633        13.012661173316392        14.293338743031107        13.651689044616891        13.367113336857944        13.346672234060925        13.430517424761010        13.598585371408479        13.368389296868944        13.348724501842337        13.409272616709931        13.495828761297908        13.482606496333165        13.877942694812081        13.454065079686448        13.179453563287563        12.946796534050595        12.962469697347316        13.065455058963895        13.240069432722095        23.329576203212628        16.493100088353010     
   6846.4903442741952       -3.4913340000000002        2.0340576914698412        7.9602272999999997        1.2756600000000000E-002   13.373845072897360        13.581774028710736        13.017410579215440        14.315335855803081        13.664732890887265        13.374402058789752        13.351212375849141        13.434563392464757        13.610781277142255        13.375614902320226        13.353252643511258        13.413081329332396        13.500530346304284        13.504010588116369        13.892490899550605        13.463741463434122        13.185979285280180        12.950846409455647        12.974252084255795        13.089327408543816        13.271162848403161        23.479713644331657        16.537867579692310     
   6819.0362631821909       -3.4983710000000001        2.0579137438383239        7.9602855999999997        1.2755700000000000E-002   13.384222418110774        13.595713765848110        13.023456806506704        14.342447946786002        13.680896177363991        13.383555717236042        13.357000221093642        13.439725980799775        13.625911265433110        13.384697932018440        13.359027079683838        13.417958204862632        13.506488138367779        13.530398137985340        13.910509282100151        13.475798279629462        13.194207247076594        12.956029325504666        12.988860267551637        13.118736207256177        13.309307343774236        23.656016877698242        16.592735135919487     
   6795.1648948152470       -3.5045020000000000        2.0795526266143916        7.9603266000000001        1.2755100000000000E-002   13.393296153178325        13.607859617313499        13.028809823684744        14.365917724119539        13.694937102780612        13.391586588240207        13.362128593700957        13.444296536403856        13.639065724010178        13.392673893225465        13.364145061830060        13.422286892539725        13.511737005953913        13.553244515051317        13.926161656728175        13.486313798920600        13.201447661047654        12.960631808452829        13.001547160802337        13.144178045995636        13.342182706302234        23.801156168516194        16.640027705591109     
   6765.1744499732431       -3.5122480000000000        2.1055117590601076        7.9603881999999997        1.2754200000000000E-002   13.404825780627256        13.623216352157353        13.035723334202206        14.395333260933125        13.712624965151566        13.401833360984458        13.368759707022885        13.450208551683165        13.655655414426359        13.402860273186270        13.370764774040694        13.427903424288385        13.518484774044918        13.581885445965387        13.945872468207600        13.499630793530354        13.210720149667381        12.966602311867153        13.017535642545557        13.176049712199362        13.383184982450498        23.972846480205529        16.698965958590847     
   6740.9328356714350       -3.5185219999999999        2.1293514983335409        7.9604264000000002        1.2753600000000000E-002   13.414979473890840        13.636449611492429        13.042264903945140        14.419572940121290        13.727786460778796        13.411068222792734        13.375055970959137        13.455938511313581        13.669891721315656        13.412029017102652        13.377053033926371        13.433429845204904        13.524868706223801        13.605528066330598        13.962691778920592        13.511145874713717        13.219143079923322        12.972390940054757        13.030893788479892        13.199393189468738        13.411907514899438        24.096302143760518        16.746232360946500     
   6710.1155669720983       -3.5265439999999999        2.1579437858896529        7.9604892999999999        1.2752700000000000E-002   13.429593922991550        13.654972363695649        13.052481366687900        14.451530329072128        13.748891222904852        13.424747303559940        13.384926583995657        13.465143484547038        13.689733167567269        13.425573634967407        13.386912453135238        13.442438462411822        13.534873434966183        13.636783569955476        13.985961897315960        13.527340263104019        13.231710459038894        12.981663103096515        13.048874944407981        13.224250577991647        13.439659612434887        24.231715490703714        16.806158448240158     
   6684.9013084023627       -3.5331299999999999        2.1816698896722175        7.9605340000000000        1.2752100000000001E-002   13.441551567684042        13.670097426258826        13.060872565153330        14.477595243466437        13.766086751105396        13.435965063397893        13.393037758475453        13.472704084873071        13.705913218964314        13.436679987130374        13.395013076974324        13.449838595432629        13.543074616047223        13.662283316418952        14.004936364555894        13.540580034020563        13.242018762425301        12.989274281645971        13.063598149146555        13.244627674914904        13.462407133718527        24.337354009823407        16.854974796512714     
   6651.4602496210791       -3.5419040000000002        2.2101315268347919        7.9605974000000002        1.2751100000000000E-002   13.457476730959876        13.690181912606278        13.072111322512498        14.512117794648113        13.788859245687085        13.450943944950566        13.403909074115376        13.482837247135542        13.727363978661071        13.451509191582559        13.405868479748882        13.459759025021931        13.554038845681660        13.696068909608044        14.030078544559167        13.558191260792775        13.255791499525831        12.999468104428249        13.083210539150052        13.271782553686592        13.492711027052536        24.470382584247638        16.919488995881284     
   6623.5375080879021       -3.5492569999999999        2.2374249476371313        7.9606385000000000        1.2750500000000000E-002   13.470762291159728        13.706903712679678        13.081522461275954        14.540832306622734        13.807774522217491        13.463470090255404        13.413016966453457        13.491321595107150        13.745197611324960        13.463908671045319        13.414961397211025        13.468065977680448        13.563200415966849        13.724179072391868        14.050981313021106        13.572871814145552        13.267310691424756        13.007997745973606        13.099588227636426        13.294492669738771        13.518053255751868        24.575225655027452        16.973087990084103     
   6587.0354389769936       -3.5589240000000002        2.2701796470929456        7.9607064000000003        1.2749500000000000E-002   13.488203290216406        13.728787226115811        13.093950646587233        14.578308512197490        13.832456183692097        13.479960131052858        13.425053351342564        13.502533576167012        13.768495301224194        13.480230857733718        13.426975936267519        13.479046081008912        13.575275869005397        13.760880376426625        14.078273622421543        13.592119354553146        13.282484377088325        13.019261026237603        13.121097107244369        13.324334866844845        13.551343681849177        24.703796852764484        17.042874528866456     
   6560.7728246117822       -3.5659010000000002        2.2970681669172373        7.9607460000000003        1.2748900000000001E-002   13.500758188865351        13.744503262783748        13.102935884159287        14.605183331043865        13.850136582159955        13.491860237722534        13.433760071434094        13.510640341304551        13.785201056054817        13.492008579665107        13.435665322078222        13.486986194162185        13.583987984851646        13.787208221605187        14.097840916247812        13.605961734642559        13.293437510775448        13.027399439609312        13.136592826569427        13.345861345314695        13.575354531067262        24.790341552339164        17.092845195288845     
   6525.8336651161817       -3.5752449999999998        2.3293544971079316        7.9608118000000001        1.2748000000000001E-002   13.517511785343247        13.765417277349167        13.114987886801517        14.640865320191788        13.873600910878958        13.507780694395388        13.445445710178186        13.521519429726050        13.807396082787237        13.507764186532180        13.447325867654515        13.497643625318050        13.595652555235015        13.822176335588773        14.123826858576978        13.624412657457091        13.308098143460237        13.038313422317623        13.157282009726318        13.374623089743524        13.607427714324418        24.897746566999338        17.159052515313249     
   6497.1964747864040       -3.5829330000000001        2.3574306549241864        7.9608587999999996        1.2747300000000000E-002   13.531469444283172        13.782727286450662        13.125163409542704        14.670263860808159        13.892953261491389        13.521075774757616        13.455335230507853        13.530731618915322        13.825737152887687        13.520935784739745        13.457184990705148        13.506675090334770        13.605501831668608        13.850995471133100        14.145256314054098        13.639736178345220        13.320384745814842        13.047558550984082        13.174196718421786        13.397564281640978        13.632934038781542        24.976903834561593        17.213244899239395     
   6458.6388407281102       -3.5933400000000000        2.3911307358559535        7.9609265000000002        1.2746300000000000E-002   13.552836250348657        13.808355305059061        13.141849921601592        14.712692945907063        13.921359240478333        13.541438749745973        13.471778726671419        13.546122149115776        13.852866290208640        13.541307940250670        13.473488170013907        13.521840744247038        13.621863027737286        13.892587198572231        14.176459898753459        13.662797248027660        13.339689333430046        13.063135998075770        13.195982278345470        13.419649844153108        13.656607615074888        25.048205431364963        17.288100676418068     
   6430.0152065138691       -3.6010949999999999        2.4216452174842926        7.9609665999999999        1.2745700000000000E-002   13.568707224229989        13.827393891134811        13.154256320591585        14.744132167980798        13.942441905189561        13.556589082982178        13.484015070974792        13.557543873953641        13.873001123579414        13.556477222944501        13.485622192453739        13.533105924986138        13.633992725176860        13.923416915048296        14.199602497868383        13.679936800710500        13.354055930144639        13.074719112544280        13.212123372144113        13.435991444936771        13.674170067295474        25.097628090919152        17.343462612806597     
   6390.5612253457202       -3.6118540000000001        2.4582529876420995        7.9610339000000003        1.2744699999999999E-002   13.590659133937731        13.853718197966053        13.171446377668357        14.787447686118508        13.971558392772639        13.577582078261283        13.500984991213894        13.573345306845678        13.900811331697863        13.577513366801934        13.502453719537275        13.548706027204464        13.650752935153353        13.965909439956210        14.231534755402254        13.703652884364100        13.373971275257595        13.090774330179382        13.234393794249751        13.458507621728646        13.698427790784610        25.160825557713199        17.419534199065456     
   6358.8561428553639       -3.6205440000000002        2.4881130194914802        7.9610827999999998        1.2744000000000000E-002   13.608321023861194        13.874898892073418        13.185293098113128        14.822198013711347        13.994961647591232        13.594502205590260        13.514666921460595        13.586049663722239        13.923164937960845        13.594482428666876        13.516026606491973        13.561260779544767        13.664213128999563        14.000012680699911        14.257180884866536        13.722745398666454        13.390027666945628        13.103709118311194        13.252264601824422        13.476550102275858        13.717918872569786        25.207484707044792        17.480429499765386     
   6318.2091770304032       -3.6317460000000001        2.5239380194883743        7.9611451999999998        1.2743100000000000E-002   13.631015477170259        13.902111405070560        13.203111199537265        14.866696843619483        14.024995925703866        13.616283286206393        13.532289504530528        13.602368745045094        13.951853659533576        13.616344852951531        13.533512226060314        13.577403938707558        13.681482272144571        14.043700573812760        14.290064665107874        13.747291013862775        13.410704317530769        13.120358093472596        13.275166187886601        13.499638166895107        13.742927954080550        25.261926053768644        17.558213008099113     
   6281.5525886123996       -3.6419020000000000        2.5617365465442781        7.9611950000000000        1.2742399999999999E-002   13.651511905785251        13.926688972271075        13.219224174077850        14.906757919250813        14.052091712731544        13.635992142002555        13.548241391442167        13.617096604963939        13.977736049282184        13.636144987644157        13.549343310300712        13.591988447233133        13.697048609163607        14.083048244174135        14.319705215132926        13.769473280835319        13.429419980624905        13.135416742635064        13.295790536142325        13.520398675027090        13.765482439842598        25.305849554920783        17.628068577768090     
   6232.0079689085223       -3.6557339999999998        2.6071061378570213        7.9612701000000001        1.2741300000000001E-002   13.679784490788741        13.960334408486261        13.241668886419625        14.962133404891951        14.089359009873771        13.663044254169058        13.570544441168060        13.637873807966820        14.013358911657892        13.663222096199107        13.571449549099135        13.612518349560496        13.719111213533346        14.137319788821387        14.360467095216624        13.799988959743189        13.455122708843824        13.156588569413866        13.325112381755432        13.550511871179452        13.798133268009753        25.375866012034948        17.725217363621226     
   6201.2322935503498       -3.6643729999999999        2.6430063353236508        7.9613091000000002        1.2740700000000001E-002   13.697871615307109        13.981584652252048        13.256217708360802        14.997893415770351        14.113149010287446        13.680149391926753        13.585078093892834        13.651651305902421        14.036115743084968        13.680204234054690        13.585811368276646        13.626065466406937        13.733874989040812        14.172218392789761        14.386516048826321        13.819403740176034        13.471379976168075        13.170520582890505        13.344872471032980        13.571425449699257        13.820784820103166        25.435552613575460        17.788819949871971     
   6158.3873264161966       -3.6764890000000001        2.6860642989604040        7.9613797999999996        1.2739600000000000E-002   13.723120561553262        14.011216805960277        13.276530118102958        15.047718511024129        14.146353660970846        13.704017438673620        13.605389435938051        13.670886823223483        14.067868392508132        13.703884148314970        13.605863483172286        13.644983417972547        13.754480735479206        14.220844394563780        14.422855920680956        13.846490251682049        13.494070721667939        13.189991262516770        13.372432194311344        13.600500272955394        13.852525357882143        25.514063409893680        17.877305142411181     
   6131.9979359858817       -3.6839860000000000        2.7192845018831160        7.9614189000000000        1.2739100000000000E-002   13.738655116438849        14.029439322066523        13.289017843235570        15.078375914830332        14.166798008524964        13.718693255695221        13.617888206600519        13.682709435780403        14.087410345202940        13.718434279484967        13.618191000825632        13.656612221711519        13.767145546640144        14.250763208237938        14.445225930395132        13.863150138866942        13.508023231555946        13.201970421141290        13.389378932712809        13.618328530372146        13.872138751362371        25.559770840154783        17.931722783077625     
   6093.9936872146272       -3.6948539999999999        2.7591539281861968        7.9614853999999999        1.2738100000000000E-002   13.761092814932880        14.055732150240807        13.307059369518448        15.122571461378602        14.196319110658422        13.739883415825950        13.635961246624422        13.699790726335323        14.115621212248342        13.739430300819169        13.636001892307810        13.673416833519841        13.785437538663828        14.293895167820612        14.477512829958293        13.887199945512396        13.528174117491510        13.219292765655588        13.413836356800388        13.643985395008361        13.900557161612156        25.622063541100040        18.010059042015598     
   6062.7407823339481       -3.7038270000000000        2.7929247668798087        7.9615273000000002        1.2737500000000001E-002   13.779522186837072        14.077317953803300        13.321865999830704        15.158877747133351        14.220585185470414        13.757277074712936        13.650807667266319        13.713805540059498        14.138800150083542        13.756652665560102        13.650619006287860        13.687206198175589        13.800445805770407        14.329326707438705        14.504047125413225        13.906947281853297        13.544715290146348        13.233519685719438        13.433912961906517        13.664987329221729        13.924000259574184        25.670178413799832        18.074384136513302     
   6017.7480386248772       -3.7168290000000002        2.8334640875660480        7.9615872999999997        1.2736600000000001E-002   13.806085003462726        14.108402785426470        13.343201554110710        15.211149452250602        14.255568819206026        13.782333501035911        13.672222410021526        13.733997812160553        14.172203565844356        13.781444044165568        13.671681873773192        13.707077245227126        13.822065074506202        14.380339095732097        14.542286062526408        13.935395378694921        13.568547804441735        13.254039218278322        13.462826528384369        13.695135244563815        13.957930872728525        25.734492452508448        18.166892446617204     
   5987.6030370669123       -3.7255850000000001        2.8690826463145460        7.9616202999999999        1.2736100000000000E-002   13.824194423754841        14.129873621412896        13.357722808743945        15.247512368851263        14.279743272313480        13.799558449773253        13.686678580943914        13.747849080877218        14.195169649830882        13.798481462709974        13.685977898336704        13.720637835530942        13.836808155634019        14.415900191473378        14.568755691419407        13.955003096266763        13.584867225886478        13.267946748526287        13.482596475733425        13.716551577790328        13.980983627909326        25.793968878434853        18.231685764158456     
   5943.7837458950389       -3.7384050000000002        2.9118215712916937        7.9616796000000001        1.2735200000000000E-002   13.851164579893302        14.162471737903223        13.379309648342639        15.303270173638607        14.316444060490040        13.825520459635824        13.707882005456353        13.768696783840882        14.229791258153751        13.824155671046247        13.707133198969585        13.740873406349889        13.858853412517297        14.470579952670588        14.609043704792699        13.984667963758449        13.609313083020615        13.288480905058057        13.512338993267738        13.750536964247429        14.015410683117578        25.919187868584437        18.331986387081947     
   5909.7757278432819       -3.7484150000000001        2.9468748741600121        7.9617217000000000        1.2734600000000000E-002   13.872034000271483        14.187737656175120        13.395998487879350        15.346574575178476        14.344925021344221        13.845607564921377        13.724254116755262        13.784845358335531        14.256627498103867        13.844002576036829        13.723470490609238        13.756515923916659        13.875964579584696        14.513047708138604        14.640311163378016        14.007643162796192        13.628204181201525        13.304352821830800        13.535525992964082        13.777052115232163        14.042529024865345        26.015307224560544        18.409917521301566     
   5863.6494671877572       -3.7620840000000002        2.9889414654463216        7.9617807000000003        1.2733800000000000E-002   13.900274518051731        14.221981233073627        13.418565140107294        15.405373204680195        14.383572455524366        13.872787176962827        13.746364454969854        13.806725843464740        14.293000781548962        13.870832875310292        13.745537114850904        13.777666766006973        13.899197066515903        14.570711657942006        14.682741321370646        14.038759998976595        13.653734614706547        13.325811566459379        13.567142382285638        13.813231621616410        14.079889384441369        26.144179597405127        18.515757554228607     
   5833.0406096458692       -3.7712129999999999        3.0271390679021768        7.9618148000000000        1.2733299999999999E-002   13.918969110403772        14.244684840522030        13.433492322597282        15.444428721211292        14.409225945033700        13.890777828072466        13.760971801940617        13.821227348608232        14.317117574197585        13.888576795033533        13.760117691360495        13.791656566705726        13.914625235476468        14.609014208199390        14.710907212284621        14.059376051533288        13.670613755523242        13.340003588582395        13.588224496422864        13.837372908067731        14.105045517207902        26.228770364942253        18.586081196162187     
   5786.7937002550880       -3.7850990000000002        3.0729586783641296        7.9618739999999999        1.2732400000000000E-002   13.947178867164563        14.278990219485948        13.456006486051013        15.503524674905584        14.448029769467922        13.917924217235488        13.782977113831716        13.843143140842255        14.353557917143036        13.915327765248286        13.782085893581367        13.812757622742314        13.937985731652972        14.666972656457560        14.753510032886830        14.090508434327845        13.696054826830938        13.361407144688862        13.620265674768000        13.874083121004713        14.143636784802283        26.355132194996514        18.692489793642658     
   5751.5248428317991       -3.7957619999999999        3.1096818632431424        7.9619156999999996        1.2731800000000000E-002   13.968628270403530        14.305119429500850        13.473109527983640        15.548629655850535        14.477623276308593        13.938562765241857        13.799671279902919        13.859826148527796        14.381315204137289        13.935646479144433        13.798754475433546        13.828785597234765        13.955806619909362        14.711210169639651        14.786003392373617        14.114202354196452        13.715371904852214        13.377663267923635        13.644817692031575        13.902233775596217        14.173504508670648        26.450338950919225        18.773738600037717     
   5708.5787955307651       -3.8088299999999999        3.1537426595423130        7.9619667999999999        1.2730999999999999E-002   13.996936274625321        14.339441266050388        13.495297770172533        15.611123494477420        14.517167371627790        13.965693874794889        13.821284358076026        13.880435918468871        14.418992313674538        13.962560793016538        13.820471937677420        13.849356645799945        13.977461756311852        14.772014595935572        14.829739948989927        14.145838230684797        13.740595939402477        13.398378034890692        13.673611108641731        13.937960028515041        14.206452577181937        26.694723111746718        18.888683817152838     
   5667.1799106462022       -3.8215240000000001        3.2012115594429869        7.9620139999999999        1.2730300000000000E-002   14.024228624912151        14.372544566960944        13.516639720441187        15.671769684247685        14.555398516970957        13.991801560700427        13.842032553866868        13.900260855428844        14.455452920249460        13.988469217900562        13.841344011926960        13.869172023728300        13.998346659155981        14.830991228806841        14.872057569954247        14.176381173913231        13.764836575797581        13.418265330479809        13.701479698909807        13.973191885106015        14.238730295777220        26.945182305300936        19.000505404274950     
   5613.5681571341902       -3.8380950000000000        3.2556976224167284        7.9620765000000002        1.2729400000000000E-002   14.059479308362377        14.415325155308107        13.544152229813307        15.750525768859639        14.604906952480761        14.025453617119730        13.868721248401968        13.925872884159958        14.502691504564339        14.021868002857900        13.868220613859179        13.894771966738197        14.025427905644200        14.907557717591260        14.926890009771306        14.215873872865998        13.796043266005647        13.443866480478043        13.737816682935993        14.019941644409752        14.281508898183432        27.284814915368820        19.145999574385506     
   5582.3234924705166       -3.8478260000000000        3.2994199797863404        7.9621088000000002        1.2729000000000001E-002   14.079954012772923        14.440190724877496        13.560100304790495        15.796518656918536        14.633738970729688        14.044963017844491        13.884160548210382        13.940746832782860        14.530212580115020        14.041232307295854        13.883783750917736        13.909638970528061        14.041208463911662        14.952260147439123        14.958841658069737        14.238837607999887        13.814113196301665        13.458686244034212        13.759101286363318        14.047751205611313        14.306928976694785        27.490714861152711        19.231132842786863     
   5531.9723405167133       -3.8636230000000000        3.3518807377894393        7.9621677999999996        1.2728099999999999E-002   14.112918773588605        14.480235124918702        13.585744240675838        15.870856764344017        14.680245737591656        14.076320255479979        13.908940320204211        13.964711318249934        14.574625464041562        14.072359495715242        13.908785275893512        13.933592568687002        14.066711720563804        15.024496494946481        15.010401346944390        14.275839795636136        13.843128455664486        13.482489640359363        13.793645862059529        14.093518970235460        14.348728660715937        27.834854738082811        19.368918140318854     
   5503.9185709425637       -3.8724840000000000        3.3913295294883645        7.9621972999999997        1.2727700000000000E-002   14.131228374643985        14.502491281311372        13.599960969340188        15.912353698325557        14.706140243280167        14.093706299651494        13.922651770206748        13.978020103837679        14.599363229805245        14.089619437556987        13.922632173339117        13.946895358662715        14.080919641571903        15.064810475327810        15.039125119910402        14.296412835532575        13.859197746067530        13.495668953086998        13.812982431259627        14.119487345436095        14.372423978460510        28.033201285400352        19.445969504624671     
   5459.1370842452188       -3.8867289999999999        3.4386668219736256        7.9622482999999997        1.2726899999999999E-002   14.163056287516874        14.542864211160023        13.623711980355225        15.988162511571623        14.753761709853954        14.125114473642817        13.946240205667969        13.999938029932608        14.644156828842370        14.120791189064150        13.946139545639983        13.968247917070066        14.104322841717746        15.139130349188051        15.091634826950767        14.333360132576573        13.888537137739345        13.517797069806029        13.843320302968756        14.141771190821828        14.394459814333104        28.332805276427223        19.589475454279714     
   5430.8524040751045       -3.8957820000000001        3.4782738687880665        7.9622767999999997        1.2726500000000000E-002   14.183249075789870        14.568648526779349        13.638664365341764        16.036770947439329        14.784270282768031        14.145105300039919        13.961126181197756        14.013756122017824        14.672798157485900        14.140630505806072        13.960957637396611        13.981652196402596        14.119131839267197        15.186830032319691        15.125265313620787        14.356914257325030        13.907223775431365        13.531726853648212        13.862603187539744        14.154689829010650        14.407303100698368        28.528922445564604        19.681779346613240     
   5386.2313085720243       -3.9101640000000000        3.5257935436062033        7.9623258000000003        1.2725800000000001E-002   14.215034045705101        14.609351669267985        13.662105729886482        16.113746938479160        14.832526343241918        14.176568847329998        13.984456835554647        14.035487285503171        14.718073331846592        14.171854972074270        13.984184151155988        14.002692350764631        14.142511387411995        15.262384241956459        15.178466660161872        14.394064063173259        13.936629824638869        13.553554932327755        13.893329874553499        14.175155789182265        14.427440278226671        28.851878241869699        19.828149631049229     
   5359.5212845726564       -3.9188239999999999        3.5661702528018102        7.9623518999999998        1.2725400000000000E-002   14.234008786225909        14.633721729285911        13.676041233611523        16.159987056131463        14.861476193044934        14.195349418346213        13.998322506366746        14.048445673891480        14.745218112249932        14.190492451720813        13.997989230296637        14.015214656859643        14.156506564714414        15.307780127015990        15.210388853239900        14.416286391567356        13.954178793581976        13.566524702842019        13.911891885851647        14.187446032617382        14.439411061996063        29.053171852385866        19.916203382516642     
   5315.1313318952507       -3.9333220000000000        3.6146315007885605        7.9623999999999997        1.2724700000000000E-002   14.265469443160187        14.674243274626521        13.699052807532306        16.237112871688232        14.909706086606738        14.226484703655798        14.021212322648713        14.069910209620543        14.790413958972382        14.221389858518199        14.020781178031848        14.035917392342308        14.179776710088371        15.383514488872615        15.263578135916143        14.453204547747399        13.983267200360556        13.587931241037824        13.943032466437598        14.207949345570698        14.459179766049955        29.400860106805546        20.063267191051843     
   5289.4315336472355       -3.9417650000000002        3.6551194108331257        7.9624243999999997        1.2724299999999999E-002   14.283637101852648        14.697710611281188        13.712286481739337        16.281921313325157        14.937691661306342        14.244462298546082        14.034372130240055        14.082292306653663        14.816623357414823        14.239229758799532        14.033885980226032        14.047837212619324        14.193251547823294        15.427523788052191        15.294446462677389        14.474566077589948        14.000059756707255        13.600235651695904        13.961223544260861        14.219859238325334        14.470548445761281        29.609699038576977        20.148826497962986     
   5245.6341741443912       -3.9562550000000001        3.7037170699194757        7.9624709999999999        1.2723600000000000E-002   14.344288308523096        14.763032486129886        13.765936922475932        16.306728486854077        15.000762632787479        14.310417296087428        14.097518879561518        14.106929101667829        14.883062555497053        14.306384991001840        14.094518879561518        14.082490973928740        14.187523632060424        15.452948146777336        15.350607892325820        14.544684797971703        14.065172809839515        13.653614794962964        13.902214644910478        14.205081365863874        14.441691730124782        29.752756495759265        20.079334586443551     
   5220.1141503571853       -3.9647510000000001        3.7446063548982202        7.9624952000000002        1.2723300000000000E-002   14.365115791285081        14.788789857226543        13.782375348346520        16.352288506090591        15.030490243602365        14.331418895272190        14.114146443738644        14.121268911191581        14.911330710812329        14.327197742280067        14.111146443738644        14.096902529380113        14.201530617822389        15.497457127694844        15.383223499172399        14.568707485050833        14.084745287692190        13.669047828965827        13.918223466415323        14.216831826848807        14.453515195437337        29.961769083312898        20.163354351829394     
   5177.1649227258567       -3.9791470000000002        3.7936686876613930        7.9625389000000002        1.2722700000000000E-002   14.400184108618689        14.832154821282952        13.810057097727533        16.428978537084230        15.080536598111493        14.366780411409255        14.142146589431917        14.145418517977948        14.958920989156514        14.362241386504877        14.139146589431917        14.121173013659419        14.225119723710623        15.572378444965640        15.438130037793822        14.609153125228307        14.117701647081905        13.695037505950385        13.945181524038706        14.236623894396683        14.473430412878155        30.313522205553493        20.304765743972926     
   5150.6020931254861       -3.9881080000000000        3.8364617121613702        7.9625621999999998        1.2722300000000001E-002   14.421877728892238        14.858979713858801        13.827182284109821        16.476414272713285        15.111493693043695        14.388655325300579        14.159468673941493        14.160359240202347        14.988359077012067        14.383919681868910        14.156468673941493        14.136188498583191        14.239713836008992        15.618720271991645        15.472093099060295        14.634172397791335        14.138089042515606        13.711116156458171        13.961858973024768        14.248868973980709        14.485751466761553        30.531091638587785        20.392231433896438     
   5105.5907497446897       -4.0033969999999997        3.8878123624714243        7.9626052999999999        1.2721700000000001E-002   14.458625060789222        14.904421914137140        13.856188354545312        16.556779690666282        15.163937585272636        14.425710057492369        14.188808489897903        14.185663393472206        15.038229126359441        14.420641185739777        14.185808489897903        14.161619489574333        14.264430223515363        15.697232200957169        15.529630435000128        14.676555033519778        14.172623139478072        13.738348807984545        13.990105568732561        14.269605603643450        14.506617175345573        30.899727317006857        20.540422823263874     
   5078.6934546851389       -4.0125979999999997        3.9313993739778526        7.9626285000000001        1.2721300000000000E-002   14.480591126229417        14.931583762371734        13.873528456435263        16.604810525276186        15.195283349585182        14.447859799150070        14.206348019076845        14.200791375791606        15.068036861605687        14.442591778508483        14.203348019076845        14.176823280531003        14.279206975671229        15.744155456021726        15.564019920102311        14.701888515290324        14.193266632612438        13.754629140343599        14.006991653998885        14.282003725962589        14.519092312701982        31.120028614075341        20.628985067370305     
   5034.9713074092924       -4.0276560000000003        3.9837250032956764        7.9626688000000003        1.2720800000000001E-002   14.516272034547946        14.975710365257484        13.901689800222346        16.682858093810083        15.246210618927641        14.483839442356548        14.234833618897010        14.225356622642909        15.116464164810438        14.478247649281887        14.231833618897010        14.201511890081150        14.303200918691765        15.820402773974330        15.619894628629925        14.743043140561319        14.226797835571471        13.781067764184780        14.034414272392908        14.302131691677722        14.539345736715966        31.478085720708442        20.772912536775230     
   5004.7109545111271       -4.0381559999999999        4.0302795134035110        7.9626948000000004        1.2720400000000000E-002   14.540976229450965        15.006259868805621        13.921189630426881        16.736884273557866        15.281466802782308        14.508750399194081        14.254557871480394        14.242367564537002        15.149990136014139        14.502934495740568        14.251557871480394        14.218608240498163        14.319816413161163        15.873183010717518        15.658574980897853        14.771535668112378        14.250014212646704        13.799375256717720        14.053402587459900        14.316071190647747        14.553371996208906        31.725914082025348        20.872534736950449     
   4959.1015311905076       -4.0540989999999999        4.0861595668739792        7.9627347000000004        1.2719800000000000E-002   14.581786337881068        15.057000876118513        13.953525566444240        16.828695758589802        15.340979157104529        14.549945421530898        14.287649749023009        14.269994808210237        15.206616349100722        14.544070097231545        14.284346946771889        14.246855106712479        14.346283401282284        15.962674671011706        15.723599803059733        14.819667133465179        14.288769930154094        13.830028836067745        14.078850960762059        14.336329521550889        14.574791577077553        32.074661590687747        21.041955797157229     
   4927.7310897076741       -4.0651500000000000        4.1352299889533022        7.9627606000000002        1.2719400000000000E-002   14.610136854750394        15.092270735828436        13.975997529229165        16.892664852938591        15.382414951059459        14.578566405246463        14.310674836980105        14.289152218172504        15.246044952800748        14.572672302832736        14.307139745711492        14.266477612709725        14.364598130311769        16.025013124003390        15.768854933935717        14.853180973652066        14.315722301883806        13.851352788444913        14.096101297486314        14.350201338029663        14.589543630717849        32.312591829948801        21.160010476006128     
   4881.6990246886462       -4.0814930000000000        4.1941272481006671        7.9627998000000000        1.2718800000000001E-002   14.651739890264922        15.144026924352490        14.008974516825456        16.986532438564019        15.443218739032583        14.620566304786481        14.344463680655410        14.317265273568106        15.303903472612655        14.614644692467417        14.340587685971988        14.295273258934950        14.391474485297524        16.116487983047826        15.835262904227152        14.902360464135052        14.355273827832155        13.882645268595178        14.121416321198121        14.370558670996731        14.611192683905445        32.661744973776258        21.333239711384330     
   4848.6406700977086       -4.0933250000000001        4.2456267020379750        7.9628268000000002        1.2718399999999999E-002   14.681612204677386        15.181190823826171        14.032651903626032        17.053939044620776        15.486880283057296        14.650723561086885        14.368724222342973        14.337449506277697        15.345449821943546        14.644782229716604        14.364603371874029        14.315947743215578        14.410770578180987        16.182176202665858        15.882949095956402        14.937673851751640        14.383672827591411        13.905112943579276        14.139591425640951        14.385172945083834        14.626734535921095        32.912511403287070        21.457641295687267     
