  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   7775.5478800313113       -3.6555540000000000        3.9320871870749894        8.5892435000000003        8.1864999999999993E-003   13.949329885488542        14.072703786284261        13.706664805615429        14.511573334026625        14.105345882859165        13.983240092621504        14.039943985720605        14.164355040539331        14.075598938679349        13.985342284141627        14.043752399130280        14.140490714945262        14.237232162583322        13.715730965038649        14.288430335387233        14.008092756536485        13.817389890699292        13.659824140672661        13.662455937555816        13.624942222215534        13.643179412675572        19.987082395852777        16.047360400708481     
   7713.5979727535459       -3.6694870000000002        3.9747214135846733        8.5892789999999994        8.1861000000000000E-003   13.971166422795381        14.100631734778592        13.719622210304223        14.559905046478963        14.136713905035794        14.002465931167574        14.053152716339181        14.173546236440206        14.105178298052895        14.004465931167577        14.056732671138715        14.150066104912792        14.245364233613923        13.763109510721296        14.323022687991958        14.031744667797192        13.834919367893274        13.671227744184730        13.671102095318705        13.640235285316525        13.669474475752509        20.227462199694461        16.133775507017415     
   7663.9030113910139       -3.6807430000000001        4.0132281283281523        8.5893069999999998        8.1858999999999994E-003   13.988432841550701        14.123297779004396        13.729141305078532        14.600355226355063        14.162346386399044        14.017498655846619        14.062961535636724        14.179878012435040        14.129325042462629        14.019498655846618        14.066394213708136        14.156714813703864        14.250748976313133        13.802783041876765        14.351443493384757        14.050657280479733        13.848446384031696        13.679453697907739        13.677455901699712        13.655441438294122        13.698052245882792        20.464209095343953        16.207766950403496     
   7608.3065035184209       -3.6934239999999998        4.0557239493528980        8.5893382000000003        8.1855999999999995E-003   14.007672029835227        14.148706387016787        13.739587515466418        14.645932580210754        14.191113381368037        14.034256096508201        14.073711278892844        14.186652579638473        14.156423684160483        14.036256096508197        14.077010786988787        14.163853577484616        14.256373703736493        13.847486462471558        14.383420562760620        14.071849438991350        13.863478825620820        13.688414957761214        13.684127015711251        13.672499674437109        13.731189596717979        20.728790692130296        16.291329591133724     
   7552.8176583744325       -3.7061679999999999        4.0965359291625623        8.5893680000000003        8.1852999999999995E-003   14.026586442855816        14.173976456433991        13.749477632021602        14.691921280459901        14.219849824497842        14.050657266615890        14.083879107211011        14.192716439309162        14.183444754430450        14.052657266615888        14.087031790868782        14.170294789691784        14.261267955400172        13.892577771094153        14.415486443579027        14.092838656717738        13.878108107499742        13.696747644056565        13.690131227893961        13.689233409317467        13.765246142571051        20.981291149831904        16.376061429964821     
   7498.2687124212716       -3.7187899999999998        4.1367901441974624        8.5893958000000001        8.1849999999999996E-003   14.044914533047967        14.198742393975470        13.758713046144996        14.737597316858315        14.248151758302059        14.066476372590769        14.093345627973955        14.198080410223993        14.210006392543265        14.068474220627005        14.096344858467864        14.176027417524631        14.265506079135124        13.937346227131963        14.447184038699861        14.113338355723391        13.892139240743527        13.704379773072839        13.695792255977095        13.706184540486086        13.800580872865568        21.221347887697462        16.460752363647799     
   7441.1661194059980       -3.7320980000000001        4.1780594924506858        8.5894245999999992        8.1846999999999996E-003   14.064646315787643        14.225077889198063        13.769641352766905        14.784733665846582        14.278700598211630        14.083545629544114        14.103964722621720        14.206448174516231        14.238581841505445        14.085451192219617        14.106930942541846        14.184290208688152        14.274162779641502        13.983512328333424        14.481306813969562        14.135653562180062        13.907421079406648        13.713661639013880        13.714492400642039        13.749087586408757        13.866271624620884        21.545988693988804        16.552075613760287     
   7382.9852368452366       -3.7457639999999999        4.2186447790523536        8.5894534000000000        8.1845000000000008E-003   14.085294619737251        14.252181222657626        13.781687555579790        14.832243193765269        14.309929685304837        14.101636335267962        14.115726415722083        14.216000628033239        14.267870158378052        14.103405329581065        14.118643758745634        14.193750951976924        14.284070048124583        14.030075851990105        14.516067784943619        14.158812719105875        13.923730086903802        13.724097133820706        13.734570862408383        13.793356492605866        13.932346769416689        21.836657422688425        16.642887705346205     
   7328.5996920340158       -3.7586309999999998        4.2578667819248679        8.5894800000000000        8.1842000000000008E-003   14.105147837754522        14.277818997639191        13.793835143737567        14.876237571511695        14.339271554158955        14.119240436493243        14.127635953281107        14.225922083345338        14.295461631720841        14.120842943178587        14.130493682473929        14.203600606258533        14.294378197041631        14.073224785696230        14.548611219575612        14.180902312680544        13.939704703200753        13.734800023345461        13.754330000168419        13.835299602409812        13.993385600553708        22.071826818187994        16.725791728234938     
   7273.3083539793652       -3.7718150000000001        4.2976142832114972        8.5895066999999994        8.1840000000000003E-003   14.125820669426838        14.304125819445050        13.807005979214511        14.920495356583666        14.369193117318469        14.137766979100038        14.140592432553754        14.236933511669962        14.323666803528512        14.139161763835476        14.143375749269270        14.214552844851999        14.305837141876266        14.116661527930928        14.581688746128146        14.203739199193320        13.956610231364310        13.746562410197308        13.775340958078475        13.878439623349417        14.054664007678332        22.274671076464891        16.808054416166016     
   7220.9776368523198       -3.7843819999999999        4.3365938637032482        8.5895314000000003        8.1837000000000003E-003   14.147427637406613        14.331100310247878        13.821550266259093        14.964451307788805        14.399667711645661        14.157441657415356        14.154992487349750        14.249308784358012        14.352600565995813        14.158606347465605        14.157657449558966        14.226934726612489        14.318474818392430        14.159747862613683        14.614930404484339        14.227523929815172        13.974781992509270        13.759823513959700        13.795985106996893        13.915342305196431        14.102205430755296        22.436503588139949        16.886708856758098     
   7166.0362376083722       -3.7976760000000001        4.3758532278591504        8.5895565999999999        8.1834999999999998E-003   14.171637905714537        14.360987283921940        13.838354469663134        15.012345128642909        14.433229757831537        14.179722734454113        14.171699887020360        14.263672455794268        14.384568910948200        14.180650110964603        14.174199789111501        14.241352484477478        14.332892198304396        14.206637045944603        14.651289668672742        14.254050498698557        13.995528824854464        13.775306854948376        13.817910485364592        13.950650059269034        14.143709842611774        22.578326892177433        16.970139516867558     
   7109.5317820019573       -3.8114520000000001        4.4144878477677763        8.5895813000000008        8.1832999999999993E-003   14.196747182137983        14.391758169061141        13.856074865155527        15.061332958346505        14.467572075973209        14.202979203944729        14.189349408375669        14.278884969230479        14.417257953448001        14.203676865200634        14.191668257385604        14.256623708213880        14.348085005914548        14.254603093923656        14.688537441589880        14.281348186806014        14.017258720377029        13.791694434204622        13.840745064617078        13.987276162578105        14.186439629016476        22.692368753878213        17.054708500763944     
   7054.2524877906135       -3.8250359999999999        4.4529697323288540        8.5896056999999999        8.1829999999999993E-003   14.221577175813975        14.421934328434217        13.873924595069481        15.108936467290546        14.501074956298799        14.226091617761123        14.207150700469958        14.294343396969813        14.449138859058797        14.226589269197964        14.209289929106793        14.272127023892603        14.363498248626678        14.301221170189164        14.724845824286652        14.308154521551652        14.038940568126348        13.808274744525717        13.863569358882243        14.023465919711382        14.228303596297616        22.789113774078061        17.136144154433332     
   7002.3046220185543       -3.8378990000000002        4.4907935049594077        8.5896285999999993        8.1828000000000005E-003   14.245105858656171        14.450302019432019        13.891129003588617        15.153070426222548        14.532648163918825        14.247925584710718        14.224299693846302        14.309604026854640        14.479226237440990        14.248290012638069        14.226305607373657        14.287351475031318        14.378932287284911        14.344467527594954        14.758750190982923        14.333584891357855        14.059495014225011        13.824333684109231        13.886060437419985        14.057964087596620        14.267942391107905        22.936413866246379        17.211407547024830     
   6948.3390171436795       -3.8513630000000001        4.5282367209622318        8.5896518999999998        8.1825999999999999E-003   14.271409071852286        14.481148838989593        13.912144798423899        15.200823678130742        14.566550064052503        14.272684424177928        14.245001145460041        14.329695383418333        14.511727886356692        14.272968927693626        14.246916364305719        14.307028172373037        14.400374745490755        14.391342170103126        14.795049982184537        14.361814424428051        14.083044673441609        13.844220544171879        13.916442201355405        14.092711289666198        14.302211733690275        23.075344062116397        17.290986112206554     
   6899.3630742940986       -3.8636729999999999        4.5640242834084219        8.5896723999999995        8.1823999999999994E-003   14.295456727788467        14.509377292594865        13.931346383469942        15.244413740561695        14.597531595528556        14.295360659367836        14.263940084956323        14.347918402096541        14.541453284542945        14.295574959293331        14.265766073312628        14.324902289029373        14.419676241769791        14.434124644480244        14.828260868298264        14.387641756592485        14.104617679245711        13.862389103422322        13.943615262621806        14.123736909641655        14.332953344061677        23.193357234967188        17.363448416460507     
   6844.5358096182290       -3.8775569999999999        4.6014573478121950        8.5896950000000007        8.1822000000000006E-003   14.322482068491869        14.541170547082533        13.952833197261331        15.293398766747128        14.632396610128222        14.320876588502927        14.285171604365846        14.368098254255898        14.574922291405851        14.321012258734026        14.286887494908580        14.344740544904266        14.440839017355817        14.482192632559709        14.865683501062396        14.416698066528141        14.128885639712411        13.882706578239716        13.973238603976352        14.157932432583333        14.367278394778126        23.316481533681188        17.444760081559835     
   6793.4283613039215       -3.8905959999999999        4.6371314476348369        8.5897152000000006        8.1820000000000000E-003   14.347783032060546        14.570999335107709        13.972863392289971        15.339248127071640        14.665079030739564        14.344795162254242        14.305000697560784        14.386708905511815        14.606313105691905        14.344857501200165        14.306604268236766        14.363079388411490        14.460152343943511        14.527174829190377        14.900808931241356        14.443929021313258        14.151628603829307        13.901634494919117        14.000103872753618        14.189306245794333        14.399198593865476        23.422714440180783        17.520747685594756     
   6739.1015390366492       -3.9045649999999998        4.6741809872408631        8.5897357999999997        8.1817999999999995E-003   14.375132651729396        14.603277234911291        13.994455002867676        15.388743597822922        14.700403292930973        14.370716567325667        14.326428073786458        14.406544429039341        14.640275902331558        14.370716567325667        14.327916747281217        14.382698554006334        14.480493376068042        14.575729118210058        14.938818677211662        14.473423279814847        14.176259364804876        13.922041394190733        14.028278631309496        14.222516625656093        14.433370778678333        23.532095934539967        17.602705474820176     
   6683.8854770219159       -3.9188770000000002        4.7120430105307820        8.5897558000000007        8.1816000000000007E-003   14.404408889366632        14.637708593564739        14.017650671963764        15.441491088721719        14.738067005495914        14.398613684689174        14.349515713311796        14.427734417998387        14.676556987256966        14.398613684689174        14.350964375324750        14.403806604718248        14.502048392471597        14.627474084657905        14.979320974956035        14.505114654954916        14.202717777792877        13.944019223159380        14.058110268749534        14.257210741455165        14.468666888807036        23.651448605634485        17.689994476858423     
   6628.6181248047051       -3.9333209999999998        4.7498786705219418        8.5897764999999993        8.1814000000000001E-003   14.433761968158329        14.672221615950033        14.040892699769309        15.494400600917704        14.775892839308902        14.426586401578877        14.372649684619780        14.448979736209999        14.712985013095224        14.426586401578877        14.374094028774159        14.425008659590731        14.523672826370330        14.679355330482505        15.019949232522929        14.536885127852525        14.229236573789620        13.966028399480837        14.087707154382244        14.291184093429308        14.502768551450284        23.753696815647800        17.777214789902260     
   6577.0781158742511       -3.9468999999999999        4.7859251316223208        8.5897951999999993        8.1813000000000007E-003   14.461157219628905        14.704428847596912        14.062566662174415        15.543820754689282        14.811259287553774        14.452694414479840        14.394222940714325        14.468801412558292        14.747035392693913        14.452694414479840        14.395695446022344        14.444824922031579        14.543860456497338        14.727794204100586        15.057894124304841        14.566534753054629        14.253976200709435        13.986540135940512        14.115048490503160        14.322164614160034        14.533441416812920        23.833510774730104        17.858395139722340     
   6523.3097370494261       -3.9611779999999999        4.8222776529151181        8.5898140999999999        8.1811000000000002E-003   14.489808347754114        14.738100038470101        14.085226125749610        15.595507843771752        14.848298110710267        14.480002677566031        14.416777405195070        14.489538533048865        14.782688347501825        14.480002677566031        14.418312374027320        14.465592324150332        14.564992128905573        14.778434592573703        15.097586895799971        14.597537737783469        14.279844027078720        14.007974236314098        14.143354151528509        14.353812088465098        14.564328509828993        23.900843244715034        17.942972312614874     
   6470.2043900607714       -3.9753980000000002        4.8588384841302625        8.5898319999999995        8.1808999999999996E-003   14.519217526700970        14.772790279616562        14.108507675581876        15.648322336732985        14.886364486296049        14.508377189262855        14.439998972349446        14.510585815983280        14.819294117989511        14.508298299058879        14.441529905378282        14.486722711322209        14.586170622081962        14.830335930028969        15.138351118443691        14.629714082922252        14.306693914564942        14.029984714643849        14.171562701790005        14.387780187903207        14.598810766651162        23.972185812521484        18.029591774103320     
   6416.3197738285035       -3.9899410000000000        4.8955699042231409        8.5898497000000003        8.1807000000000008E-003   14.549791713367362        14.808946262956020        14.132793139047237        15.703084667013076        14.925954967202888        14.538053005673454        14.464217136586100        14.532465595596975        14.857337089453857        14.537841745022099        14.465654516998107        14.508667330410574        14.608114813259601        14.884298956420103        15.180758224306153        14.663444321033104        14.334790336788579        14.052949829503216        14.201289284376315        14.425570482953688        14.638136236050016        24.045353863239740        18.119649500512999     
   6362.5615993277133       -4.0045760000000001        4.9321185306765667        8.5898672999999999        8.1805999999999997E-003   14.580112352881498        14.844793131140017        14.156945355903323        15.757478144542366        14.965241529647107        14.567374674457154        14.488249430597198        14.554389234187758        14.895079792217585        14.567044579520660        14.489569990233781        14.530602893281268        14.630287337602786        14.937918481301734        15.222851857720359        14.696907910102544        14.362589128829518        14.075797960970233        14.231903056960013        14.464237877051220        14.678023223492959        24.102641913985394        18.209007236249555     
   6310.1400751040119       -4.0189630000000003        4.9683402174285280        8.5898842999999996        8.1804000000000009E-003   14.609556769884952        14.879585476852968        14.180476302191474        15.810340464865911        15.003400801527986        14.595746128921741        14.511612636164680        14.575912036561101        14.931733609028575        14.595312882663217        14.512796694700699        14.552086541676397        14.652230530365317        14.990048666178284        15.263745552191354        14.729411606064902        14.389526398575017        14.098069917743887        14.262729240152170        14.502925984237761        14.717600280987460        24.143448560760213        18.295725522095353     
   6257.5596759478376       -4.0335179999999999        5.0044003739255931        8.5899009999999993        8.1802999999999997E-003   14.638915331526915        14.914267570213225        14.204004283695893        15.863131914100057        15.041472683452680        14.623930411313600        14.534921951277616        14.597589569840105        14.968295490996242        14.623406332014744        14.535946699699577        14.573674402741537        14.674506084860321        15.042128145420461        15.304557296612911        14.761833195613752        14.416322591403370        14.120347670427192        14.294561364675721        14.542652379370077        14.757920214743313        24.169390284812344        18.382238493518507     
   6205.4602782613256       -4.0480590000000003        5.0401960294988832        8.5899172999999998        8.1800999999999992E-003   14.670488599743273        14.951458036941659        14.229332905617852        15.919636980303100        15.082248524237865        14.655169573203157        14.560346932628786        14.619970449449955        15.007419941360855        14.654329353967707        14.561191711892175        14.596215394573949        14.696536559158403        15.097525338354561        15.348288630983443        14.796333846807975        14.445753726765542        14.144221599356243        14.323279130820701        14.580037772131977        14.796848190994528        24.214251142588214        18.474942595846901     
   6156.8702307508547       -4.0617310000000000        5.0757691100533835        8.5899341000000007        8.1799000000000004E-003   14.700386868825660        14.986762006117601        14.253239141775111        15.973292025846177        15.120941375995329        14.685013423280466        14.584409744014920        14.640841195352934        15.044529739987524        14.683802386124444        14.585066845349104        14.617292020182553        14.716799448434330        15.150063095524619        15.389796893726675        14.829054849466271        14.473749920759186        14.166717510796943        14.349026723160392        14.613969226924851        14.832529721843954        24.252760596213314        18.563071071962945     
   6117.4017078972975       -4.0729170000000003        5.1059883216405790        8.5899488000000002        8.1797999999999992E-003   14.724691290764570        15.015541106720333        14.272611060279329        16.017068747829526        15.152481079763055        14.709363574416125        14.603918559946839        14.657674284560732        15.074769499686907        14.707821338157837        14.604409135078745        14.634302045924494        14.733049678166713        15.192918202910965        15.423639351239734        14.855735908330088        14.496531353523755        14.184929803599863        14.369536991277913        14.641101658204702        14.861186411725823        24.278107257088031        18.635042137879950     
   6081.5040458226104       -4.0831540000000004        5.1327421343203579        8.5899611999999994        8.1796999999999998E-003   14.746826714139104        15.041811593255691        14.290209368189593        16.057051300739776        15.181268547298032        14.731610606779572        14.621648944112398        14.672906487995323        15.102363681128267        14.729743780182137        14.621977097302828        14.649702738008255        14.747682379563773        15.232051570355974        15.454533613864189        14.880098180567526        14.517298711767484        14.201462461008827        14.387892377335039        14.665460085923897        14.887011227423994        24.296562542660769        18.700818604358094     
   6037.6648260148168       -4.0957340000000002        5.1612718590443052        8.5899739000000004        8.1796000000000004E-003   14.773888747347034        15.074007767583065        14.311664822249305        16.106085308467634        15.216546466419679        14.758899411815399        14.643275463823770        14.691398772147863        15.136170165105515        14.756606007821709        14.643391092256941        14.668410554103197        14.765352908323422        15.280034368163349        15.492400423094129        14.909963983716342        14.542712164333960        14.221602364887339        14.409912844250336        14.694785646061483        14.918230933080302        24.313154414617088        18.781547688029363     
   5984.1435085390158       -4.1112169999999999        5.1953490895204233        8.5899880999999993        8.1793999999999999E-003   14.807421451534676        15.113928076631364        14.338262457531076        16.167641758966429        15.260407849418247        14.792441087464120        14.670180709679951        14.714315764098796        15.178250496875616        14.789774674750038        14.670021814713660        14.691579360831490        14.787277143990618        15.340361876462214        15.539673048660443        14.947006772664562        14.574116584030623        14.246580393228399        14.437054129554006        14.731586857035023        14.959445070113684        24.334331873497678        18.883643282023943     
   5933.2411484524264       -4.1260709999999996        5.2291856249529651        8.5900023999999995        8.1793000000000005E-003   14.840207331808191        15.152850796756251        14.364390958276630        16.229436212877893        15.303495444561396        14.824339947288795        14.696797311686634        14.737022683772064        15.219724805699201        14.821759253305824        14.696383251055604        14.714458875563658        14.809367216120741        15.401164197499721        15.586561255132242        14.983103884834581        14.604533189974571        14.271170133118162        14.464659345190082        14.770232621666604        15.006748943899858        24.367698133148021        18.987914012140497     
   5882.8665941916279       -4.1408980000000000        5.2628240242331152        8.5900163999999997        8.1791999999999993E-003   14.872577204631657        15.191337894333646        14.390107752705369        16.290731191408231        15.346157272412619        14.855779001070040        14.722997144440999        14.759373995016666        15.260799070341307        14.853315494527003        14.722330571908277        14.736960338967688        14.831184430244953        15.461498017530879        15.633037278889162        15.018771363836819        14.634526034041464        14.295352446599502        14.492251601997815        14.808909050625342        15.054004664090382        24.392402321311863        19.091700231092126     
   5832.6376913916920       -4.1558050000000000        5.2962755640484396        8.5900298999999993        8.1790000000000005E-003   14.904804488807990        15.229708319021142        14.415637091025388        16.352015238120597        15.388742887956838        14.887025666915498        14.749008118930007        14.781568012005330        15.301810612439162        14.884711058403202        14.748089769920458        14.759283616842826        14.852921540617494        15.521844168067105        15.679478552485662        15.054307220415094        14.664351146390420        14.319340169473250        14.520061181773443        14.847927347126131        15.101588307421657        24.408825782660031        19.195803860683853     
   5782.6911830194576       -4.1707599999999996        5.3295341037563659        8.5900431000000008        8.1788999999999994E-003   14.936749464697266        15.267805076183281        14.440858299907804        16.413066780414660        15.431083146907769        14.917943568867473        14.774708253461396        14.803492871024838        15.342594452168720        14.915808754898530        14.773539550208623        14.781316760845998        14.874466958369949        15.581983365743961        15.725704759113038        15.089562464926006        14.693875755155895        14.343016970398059        14.547955961208496        14.887122939835502        15.149311915365475        24.416975723181359        19.299880940305691     
   5732.9479659710132       -4.1857810000000004        5.3625935076354336        8.5900558999999994        8.1788000000000000E-003   14.969322040753626        15.306944156465706        14.466466942376099        16.476832441351355        15.474860108491351        14.949449237970677        14.800794577379632        14.825507168945427        15.384604971003315        14.947476506906726        14.799468613306567        14.803598179834461        14.895914320436459        15.644603349520183        15.773526811589340        15.125569899216751        14.723894548898743        14.367160705693665        14.575453908310196        14.925589805325524        15.195481843837372        24.424620767732378        19.408756752601882     
   5683.4886887383891       -4.2008440000000000        5.3954536732357106        8.5900683999999998        8.1787000000000006E-003   15.003209283518780        15.348193659871948        14.492977700441562        16.545886731917598        15.521458425720196        14.982259851883315        14.827768333660726        14.847790391218156        15.429007398797017        14.980373745632550        14.826474833582305        14.826482307164435        14.917209466056134        15.712008237274690        15.824435172597214        15.163118847545883        14.754998310350731        14.392357349110929        14.601947540118749        14.962508091836911        15.238835615879369        24.438304337287470        19.526565661561087     
   5634.4561064834506       -4.2159069999999996        5.4281025254430615        8.5900806000000003        8.1785999999999994E-003   15.036715148334679        15.389090157129129        14.519109450426352        16.614671320570952        15.567707741371002        15.014678853400490        14.854339553879434        14.869689346482780        15.473060204609375        15.012889684404996        14.853097794193360        14.848976960343020        14.938207075242467        15.779118524419140        15.875010086923979        15.200276936598680        14.785714126527175        14.417164170453397        14.628377497037789        14.999722331565302        15.282869827531780        24.443371927666377        19.644116023554922     
   5585.7950907131726       -4.2309869999999998        5.4605400517042213        8.5900925000000008        8.1785000000000000E-003   15.069879455664619        15.429679543050732        14.544895213094797        16.683255586975189        15.613658746342391        15.046745318030752        14.880542230568075        14.891233309863622        15.516812089361892        15.045063242448030        14.879371066564332        14.871112084937504        14.958933495365063        15.846002667022447        15.925305834374456        15.237087562739354        14.816079423388196        14.441613232863727        14.654769436676837        15.037259315247727        15.327608230564177        24.440036053257955        19.761521535291983     
   5537.5033249514618       -4.2460839999999997        5.4927571933129569        8.5901040999999996        8.1782999999999995E-003   15.102732340882181        15.469990248713597        14.570366145150519        16.751662048120981        15.659339001760532        15.078489768145683        14.906407980090798        14.912454168732349        15.560290950953952        15.076924702958710        14.905325829319185        14.892919597363647        14.979418812154918        15.912683983883557        15.975349009176281        15.273580546730134        14.846124886599554        14.465736119420626        14.681147455952832        15.075133552262383        15.373055821703119        24.428513518972540        19.878797356686650     
   5489.5785025800660       -4.2611939999999997        5.5247448340680272        8.5901154000000002        8.1782000000000001E-003   15.136094689243505        15.511070808860415        14.595943673762141        16.821327127145153        15.706199249092334        15.110914092523137        14.932487568243479        14.933745597229082        15.604907985073856        15.109322547479406        14.931406006530386        14.914811619478035        14.999751284009113        15.980617086405038        16.026527052280350        15.311075322999690        14.876651148173140        14.489961333475213        14.706893748162072        15.109923194213446        15.413543821291158        24.413893478407431        19.997339520895046     
   5442.0935116189166       -4.2762969999999996        5.5564938033828906        8.5901265000000002        8.1781000000000006E-003   15.172215596161003        15.555738109250758        14.622826177853543        16.896013813691617        15.758123425859733        15.146748694528373        14.960337337906058        14.956251807887853        15.654437875773798        15.144571417972394        14.958873007490997        14.937978608906956        15.020247154804228        16.053617890419904        16.082539141785308        15.353129913620311        14.909854298147966        14.515519499030720        14.730470769616328        15.132747271821970        15.434126447461797        24.410255803548342        20.120596576783537     
   5394.9819996697906       -4.2914130000000004        5.5879979984352524        8.5901371999999991        8.1779999999999995E-003   15.208042420040403        15.600121022102812        14.649366444882066        16.970462520238424        15.809827022199318        15.182301623609074        14.987865542644546        14.978429754983832        15.703729929205981        15.179514977689198        14.986003405343308        14.960812181040261        15.040420338192696        16.126365725740310        16.138318937013931        15.394928481628479        14.942750204302616        14.540745857808023        14.753880569099874        15.155548645143970        15.454588178142156        24.400672934295034        20.243397442799324     
   5348.0443487578723       -4.3066030000000000        5.6192513371211597        8.5901476999999993        8.1779000000000001E-003   15.243727038074574        15.644406348582635        14.675679103557858        17.044982512069129        15.861525748080577        15.217723428647396        15.015190509012495        15.000375924609564        15.752990270730674        15.214301684909014        15.012914157819377        14.983411600561176        15.060358989157617        16.199163144058854        16.194099067703053        15.436646739574456        14.975478961651820        14.565749468780592        14.777221865038481        15.178421085458737        15.475014916925307        24.385206963497890        20.366253355853846     
   5301.3563756953790       -4.3218449999999997        5.6502509131188168        8.5901578999999995        8.1778000000000007E-003   15.279211977264630        15.688521700611620        14.701723439759473        17.119448805199891        15.913133621753673        15.252956926659905        15.042269506361084        15.022056931070207        15.802137343948601        15.248875758891760        15.039563447031281        15.005742422753439        15.080033108349735        16.271888319201576        16.249786692154348        15.478216335231757        15.007988357920826        14.590491732936403        14.800456787356698        15.201325615851626        15.495373170691426        24.363962605722268        20.488959144442763     
   5255.0517842099180       -4.3370949999999997        5.6809875721926799        8.5901677999999997        8.1776999999999996E-003   15.334489186235437        15.742756098436953        14.758500931633918        17.160854632515004        15.963974595387253        15.312453727122758        15.102861130626522        15.068884830099883        15.853910928160197        15.308466646127304        15.099861130626522        15.057233767347977        15.110059369065155        16.316078096072879        16.298120479718168        15.534141219089548        15.068906960822019        14.647900832054958        14.758008933067508        15.178519847488683        15.499111879675631        27.884206376191429        20.518372024011896     
   5209.0676783271347       -4.3523719999999999        5.7114616790392141        8.5901774999999994        8.1776999999999996E-003   15.372244548569192        15.788808260375369        14.788882733692162        17.235360115422296        16.016315466618572        15.350489851760948        15.133875820343238        15.095303255262266        15.904131193969274        15.346221451978565        15.130712091056544        15.084191671417656        15.134497904813347        16.389132411128763        16.354579341421470        15.577702850857378        15.104712456911276        14.676983044066951        14.782246360045125        15.203622986507533        15.521572148751499        28.135244357631251        20.642342740539206     
   5163.5335120783329       -4.3676360000000001        5.7416641495185274        8.5901870000000002        8.1776000000000001E-003   15.409992428265177        15.834970141694441        14.819243644095693        17.310020262860249        16.068786191553137        15.388638023820228        15.164849004401095        15.121737337008256        15.954482066583239        15.384071062367195        15.161503138449408        15.111121601812307        15.158978664590713        16.462335579246755        16.411173345991592        15.621431357872176        15.140573486297974        14.706033206782209        14.806357080994040        15.227550629882636        15.541885621954265        28.386430457747252        20.766388871725717     
   5118.4327316451536       -4.3828849999999999        5.7715890820885054        8.5901961999999994        8.1775000000000007E-003   15.447381307320619        15.880692873432750        14.849315916166603        17.383969959729633        16.120757712320028        15.426423312602296        15.195527732469259        15.147920219807556        16.004353922921396        15.421560644337859        15.192001463395840        15.137795636919193        15.183226802108564        16.534842161542279        16.467228891926275        15.664743859995898        15.176093455504024        14.734807274317827        14.830238420162502        15.251251082501025        15.562006005580976        28.635224116509214        20.889254224361906     
   5073.6441049387349       -4.3981610000000000        5.8012306065851469        8.5902051999999998        8.1773999999999996E-003   15.484511620857543        15.926099295206487        14.879180314889499        17.457407912761514        16.172369664214504        15.463947224075707        15.225994400330798        15.173922207346116        16.053880754352125        15.458790908415779        15.222288976750551        15.164285400707730        15.207307417342538        16.606846986519553        16.522896591859578        15.707756719562742        15.211367778354525        14.763382518570108        14.853954488490182        15.274787957987012        15.581987317733134        28.882293885827497        21.011268967773734     
   5029.0968579366954       -4.4134900000000004        5.8305828861280498        8.5902139999999996        8.1773000000000002E-003   15.521441996526303        15.971261115317812        14.908883984247385        17.530450131391568        16.223703562309744        15.501269010314669        15.256297102849079        15.199784338765284        16.103140780387637        15.495820642075092        15.252413490280826        15.190632701695648        15.231258515288889        16.678463798845542        16.578264370482639        15.750537863033589        15.246452149946844        14.791804043617756        14.877542732843423        15.298198397177345        15.601861088748390        29.128030304699255        21.132625896731088     
   4984.8833505650382       -4.4288390000000000        5.8596368509460239        8.5902226000000006        8.1772000000000008E-003   15.559363153314605        16.017681142582433        14.939303470618574        17.605915529300120        16.276578572538220        15.539764980471753        15.287349789009530        15.226122435077334        16.153875177967606        15.534104049057108        15.283289322411791        15.217551465682940        15.255656235441355        16.752475822935111        16.635324430264816        15.794621856458006        15.282579762305657        14.820841942438912        14.900768512614418        15.320415230957044        15.621467669198209        29.378446325610007        21.258252375649079     
   4941.0926797635193       -4.4441750000000004        5.8883932567985351        8.5902308999999999        8.1772000000000008E-003   15.599311212277540        16.066674272718380        14.971194112554029        17.686295466127874        16.332592481980306        15.580637670426524        15.319941247677809        15.253458515249433        16.207612072128008        15.574913549858179        15.315705618396864        15.245651618141563        15.280987268166596        16.831342617567707        16.695829181116558        15.841352442490175        15.320825078412339        14.851156219825514        14.923391622759974        15.340451466746051        15.640634524813320        29.638874254651867        21.392524061834862     
   4897.6754192419949       -4.4595170000000000        5.9168464254179343        8.5902390999999998        8.1770999999999996E-003   15.638945183674977        16.115276175623436        15.002839373615505        17.766016483446190        16.388155331969305        15.621188365114755        15.352281348907631        15.280588053216672        16.260917322969888        15.615401582665545        15.347872050584598        15.273538723758008        15.306128812189520        16.909563406588113        16.755844567518931        15.887711128448608        15.358770803069273        14.881238557908215        14.945848299070242        15.360343548147689        15.659664509283374        29.897106187136551        21.525677041192530     
   4854.5055283287993       -4.4749040000000004        5.9449874034634815        8.5902469999999997        8.1770000000000002E-003   15.678353472419282        16.163601295493532        15.034304465631781        17.845283409816687        16.443401778174316        15.661508129672672        15.384437317178520        15.307563160577974        16.313919029647412        15.655659030639317        15.379855339291836        15.301267087158074        15.331127225577692        16.987338659869888        16.815518176194761        15.933805842180021        15.396500437372399        14.911149628651618        14.968177183030672        15.380122594190777        15.678586214937148        30.153866226992232        21.658071424241836     
