  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   15121.260666272505       -2.1252439999999999       0.19757012662648241        8.0031934000000007        1.2604799999999999E-002   11.292800109219725        11.222817250289546        11.386710365210265        11.040830352699006        11.169344981224453        11.455776390290891        11.713710365210266        11.977152719605536        11.196344981224454        11.459261815074006        11.722704169469280        11.936654903340445        12.104624988670627        10.278321973223109        11.250847164959366        11.318806687078739        11.342746857739099        11.391182634275358        11.655607847600804        11.721565159330984        11.791522471061166        11.799123091449234        11.172625487391128     
   14963.011165147695       -2.1440570000000001       0.20527372557631554        8.0037301999999997        1.2597100000000000E-002   11.318169862400230        11.249598807618456        11.408282130363771        11.071399222466942        11.196761683757865        11.479873951721411        11.735427878091153        11.996971298884956        11.223613728418455        11.483034620248793        11.744279922751742        11.956956378084952        12.123808422745546        10.308411935654911        11.278892510685244        11.344478486267020        11.365740917182000        11.412119254224363        11.673379477527318        11.737920690709087        11.806757814569680        11.863534558522415        11.216639319133941     
   14806.076876253977       -2.1629040000000002       0.21316589307837569        8.0042597000000004        1.2589400000000001E-002   11.343173527826263        11.276483566511217        11.429519372856358        11.102048705550402        11.224276297806199        11.503622142836292        11.757281848482059        12.016950949066391        11.250500605311217        11.507401657261994        11.765506155987076        11.976933910266389        12.143158217771408        10.339052527481122        11.307021734631903        11.370728734746947        11.388863489141311        11.432726641561374        11.690848179086451        11.753504062801504        11.821711331506517        11.928698575905244        11.261096901640052     
   14650.316259537845       -2.1817959999999998       0.22125062400705009        8.0047806000000001        1.2581800000000001E-002   11.368315986566964        11.303493069052509        11.450923576795875        11.133196226554885        11.251910926414359        11.527127406450854        11.778513344203459        12.036708249510328        11.277910926414359        11.531127406450851        11.786513344203458        11.996696751879762        12.161906906725497        10.369805116362473        11.335279041345641        11.396714721528811        11.412138904081418        11.453513344203460        11.708512044624781        11.769296717339232        11.836487749784974        11.995303731942103        11.306348008277405     
   14495.860468382056       -2.2007189999999999       0.22953378097317351        8.0052924999999995        1.2574399999999999E-002   11.393426695479082        11.330439342803100        11.472310788593777        11.164486777279333        11.279492927984965        11.550398541635204        11.799310788593775        12.056240294749902        11.305476369858493        11.554398541635205        11.807311139129315        12.016256502340834        12.180244906623429        10.400507947279333        11.363472108520504        11.422427046014619        11.435381632973193        11.474294230467304        11.726174062244016        11.785103217864599        11.851070101611658        12.062442887276706        11.351863002314659     
   14342.636771172731       -2.2196829999999999       0.23801846116872855        8.0057966999999994        1.2567099999999999E-002   11.418983492434638        11.357248401462972        11.493577322027473        11.196176682586586        11.307501304095876        11.574132915487567        11.820577322027475        12.075680371480406        11.332871851180567        11.578132915487569        11.828591917026333        12.036295229396856        12.199074105365096        10.432199869386583        11.391492712294731        11.447998087433493        11.458488867573404        11.494947869112163        11.743162559819165        11.800251014273240        11.864992108442625        12.130305812788677        11.398260365754002     
   14190.542541921584       -2.2387000000000001       0.24671081526063118        8.0062914000000003        1.2560000000000000E-002   11.444203944635838        11.384168459304234        11.514770980511528        11.228189084925486        11.335387108666978        11.598004475742670        11.841770980511527        12.095057491014586        11.360155263965090        11.601772631040781        11.849790160981101        12.056038310545013        12.217844826782269        10.463976420693172        11.419862768331605        11.473466940068150        11.481509635608468        11.515295320846899        11.760106171685329        11.815367516588388        11.879123701625648        12.198934534528931        11.444877820431444     
   14039.705563645733       -2.2577490000000000       0.25561538729874189        8.0067796999999992        1.2552900000000001E-002   11.469040510523163        11.411386716842744        11.535970632319620        11.260844534282542        11.363223587519203        11.622207946915660        11.862970632319618        12.114447099083366        11.387405221504830        11.625389580901286        11.870974939388576        12.075442792014409        12.236633040137948        10.496030475337124        11.448905943010038        11.498908807068579        11.504521284355869        11.535288276828782        11.777082388101698        11.830531736065447        11.893667746588990        12.268997554498400        11.492028493103591     
   13890.024123524599       -2.2768480000000002       0.26473866521809725        8.0072560999999993        1.2546000000000000E-002   11.494349503355364        11.439080092978971        11.556814018843470        11.293495991361501        11.391092860914286        11.646029792837661        11.883814018843468        12.133921443896350        11.415109117378970        11.649058817237661        11.891814018843467        12.094494308325766        12.255497796855130        10.528525015761501        11.477959899990774        11.524805663325951        11.527589889331759        11.555374115337566        11.793721926366841        11.845813094955036        11.907489895907966        12.340089719245105        11.540360618085527     
   13741.558782818214       -2.2959860000000001       0.27408551328644454        8.0077279000000008        1.2539200000000000E-002   11.519707623040796        11.466779049773093        11.577437504090978        11.326056684802976        11.418909168527042        11.669606328434616        11.904470225233586        12.153305297884797        11.442841638789586        11.672669961177226        11.912470225233589        12.113368930627407        12.274271533016067        10.561053831534247        11.506913065521884        11.550741387909524        11.550572563565884        11.575436460364861        11.810170238409887        11.861038032203707        11.921001414066252        12.411352695876422        11.588904703515995     
   13594.367307857496       -2.3151600000000001       0.28366523532821097        8.0081939999999996        1.2532500000000000E-002   11.545127510222510        11.493982730596688        11.598147264073948        11.359711836982488        11.447842290765458        11.693259917916798        11.925749390774047        12.172246895768239        11.470597229228321        11.696894820616897        11.933749390774050        12.132881798468336        12.292624364999668        10.594122082213918        11.536452449602500        11.576750040991080        11.573637387148228        11.596126860005480        11.826756772693958        11.875856404388248        11.934644118851107        12.485043929245251        11.637885265033781     
   13448.349897549959       -2.3343799999999999       0.29348372386257110        8.0086537999999994        1.2525900000000000E-002   11.570535692488441        11.521362094127642        11.618882889210038        11.393303940454654        11.476541230851947        11.716716442363744        11.946855425524546        12.191029023885346        11.498334630442148        11.720716442363745        11.954648825114745        12.152235624295145        12.311021872370841        10.627331404140147        11.565954431671546        11.602542844002944        11.596509841953946        11.616442224704944        11.843202622246142        11.890348756921451        11.948369069092440        12.559172018445761        11.687295352338861     
   13303.594533476229       -2.3536370000000000       0.30354955163094255        8.0091093000000004        1.2519300000000001E-002   11.596093326553717        11.549235814018097        11.639808351624957        11.427003535601170        11.505013624545253        11.739979464950398        11.967800540286017        12.209658052821634        11.526228002679158        11.743979464950396        11.975014918419919        12.171443674687730        12.329629426960576        10.661011346940107        11.595584868277442        11.628121952414777        11.619193843084300        11.636229296553825        11.859515565357253        11.904365266553935        11.962344452031818        12.634539684098954        11.737786569717922     
   13160.124563770958       -2.3729220000000000       0.31386905171692037        8.0095577999999996        1.2512799999999999E-002   11.621664868904043        11.577102875883705        11.660788854944714        11.460980932677787        11.533808135190428        11.763624594869293        11.988775110761603        12.228350847965048        11.554462377628623        11.767624594869295        11.995788854944715        12.190350847965048        12.347607357458328        10.694980932677788        11.625181381118454        11.654048857665851        11.642251348941267        11.656415609016685        11.875899096802273        11.918820591567526        11.975717599315887        12.711251089908304        11.789111742587076     
   13017.902065700284       -2.3922390000000000       0.32445066441259074        8.0099994999999993        1.2506500000000000E-002   11.647136930945805        11.604850497894599        11.681709797048214        11.494982811003787        11.562670147556293        11.787391753734205        12.009672663235509        12.246996230099416        11.582778889631797        11.791391753734207        12.016709797048215        12.208996230099416        12.365136582437721        10.728982811003785        11.654635673106196        11.680068186870297        11.665426228184305        11.676744271498308        11.892245529337917        11.933460354126321        11.988672314727427        12.788463451218195        11.840725821044249     
   12877.009022782375       -2.4115820000000001       0.33530118341538956        8.0104377000000007        1.2500200000000000E-002   11.673032268216112        11.633020663738360        11.702604593036277        11.530312153066912        11.591470876847229        11.811577587402734        12.030583382123044        12.266128701309665        11.611020663738362        11.815577587402732        12.037604593036274        12.228620665218536        12.383144773491924        10.763348765135934        11.684967979487073        11.706052808102879        11.688592988558526        11.696619994192069        11.908155706943209        11.947679815216599        12.001695887398856        12.867642916132343        11.893541823328665     
   12737.435563534991       -2.4309470000000002       0.34643021123427448        8.0108723000000008        1.2493900000000000E-002   11.698814011598877        11.661106603859018        11.723361691886140        11.565631672624360        11.620163630150738        11.835612980615437        12.051361691886136        12.285208732979399        11.639154675935718        11.839612980615438        12.058409763962835        12.248208732979400        12.401110403156839        10.797622718409340        11.715264145642458        11.731905572875576        11.711604026400416        11.716400809747817        11.923957444250100        11.961756413266656        12.014703969851634        12.946752807784883        11.946290178237742     
   12599.171859932680       -2.4503349999999999       0.35784505958790269        8.0113006999999996        1.2487699999999999E-002   11.724604371788493        11.689638865972841        11.744174558746069        11.601373592273339        11.649800288293379        11.859191121547413        12.072174558746068        12.304337349648259        11.668214907116111        11.863191121547414        12.079750599889339        12.267337349648260        12.419157995944724        10.832788211096071        11.746006913413916        11.758225615731762        11.734605740370144        11.737165218712066        11.940320786846913        11.975907536605837        12.028276952628568        13.027845222215420        12.000282906762225     
   12462.208127565924       -2.4697469999999999       0.36955525938800782        8.0117235000000004        1.2481700000000000E-002   11.750387956732938        11.718143794181620        11.765027449325315        11.637022272396456        11.679255156519622        11.882934454263731        12.093027449325310        12.323238895573157        11.697103989029882        11.886790375622256        12.100836476683837        12.286382974214630        12.437127533235158        10.868022272396454        11.776557491499092        11.784539124222674        11.757639208132522        11.757685309194100        11.956475969276211        11.990022466807003        12.041536248034324        13.109325011493253        12.054464302026963     
   12326.563008722662       -2.4891770000000002       0.38156799851326684        8.0121421000000002        1.2475699999999999E-002   11.776604997787530        11.747073737613075        11.786361266101544        11.673029018588167        11.708752611406851        11.907523753892200        12.114361266101543        12.341911346333333        11.726058863441743        11.910863700155758        12.121652643965103        12.305571400069773        12.455232472539556        10.904029018588165        11.807140107337069        11.811298745752637        11.781169952190652        11.777958895999994        11.972408912279121        12.004327668383791        12.054265244545800        13.193078839517788        12.110003945332103     
   12192.253952190897       -2.5086189999999999       0.39389339201114182        8.0125545000000002        1.2469700000000000E-002   11.802882492757133        11.776037413713317        11.807572650844767        11.709463558145975        11.738499382095787        11.931958555992187        12.135584250408881        12.360918316706945        11.755037413713316        11.935008773992186        12.142584250408882        12.324879698271060        12.473456348324470        10.940232573954740        11.837961350478258        11.837894092321248        11.804766190236835        11.798122282026410        11.988493793123640        12.018581455922812        12.067158105976221        13.277702504175609        12.165998373657606     
   12059.408314347211       -2.5280640000000001       0.40653918210354401        8.0129640999999996        1.2463900000000000E-002   11.829256311203732        11.805068144916785        11.828632643777620        11.746491323250705        11.768592878402007        11.956206844233286        12.156672177372368        12.380357866355030        11.784068144916784        11.959258700633285        12.163672177372369        12.344345543549785        12.491833132869811        10.976728956508094        11.869117611887230        11.864295844798480        11.828456800295921        11.818147443887145        12.004771343094117        12.032761409718425        12.080248999038449        13.363589529976178        12.222659359132567     
   11929.301086916184       -2.5473020000000002       0.41937302544728355        8.0133610999999991        1.2458199999999999E-002   11.848638427204040        11.826221206383451        11.844422822383649        11.775523691503079        11.790777776224353        11.973691496533434        12.172804378300494        12.395291639774307        11.805494980572021        11.977507244594698        12.179970250134655        12.358870968524119        12.506710597448638        11.005524028680117        11.893460291347200        11.883402007892585        11.845262779498398        11.833436559828790        12.019594528683260        12.047448232229957        12.092759624726916        13.444985426950858        12.268086628800926     
   11799.402065548651       -2.5667330000000002       0.43268792329730732        8.0137698000000004        1.2452299999999999E-002   11.875310630315081        11.855966804107904        11.866091727102127        11.813105777608992        11.821536104730971        11.998747424066885        12.194278000694563        12.414882160150903        11.835733712993164        12.002101063363856        12.201895445188281        12.378730099595369        12.525275231076062        11.043063728113214        11.925325835450675        11.910804930462572        11.869309555731046        11.854334883070980        12.036109859219849        12.061856097173621        12.106057654211462        13.535290236218241        12.326187468320558     
   11683.904539000067       -2.5841789999999998       0.44493010862515953        8.0141293999999998        1.2447099999999999E-002   11.899711649583125        11.883023470377957        11.885793151704299        11.847490175743516        11.849265292867337        12.021379651937959        12.214063757352363        12.432486184711603        11.862982477000607        12.024408174385854        12.221748666531528        12.396750566555603        12.541957421023604        11.076919836682819        11.954109147376172        11.935716294215599        11.891140300746436        11.873279330243605        12.051202149899215        12.074838874476185        12.117990737006920        13.617814100782113        12.379027365926230     
   11566.447741656460       -2.6020979999999998       0.45781873732109385        8.0144958000000006        1.2441900000000001E-002   11.925200691039436        11.910699495272311        11.906250852521978        11.883105192135080        11.877572660324311        12.044612981113666        12.235030841639691        12.450741507389246        11.890684083861533        12.047691345906706        12.242238095586984        12.415521496506962        12.559275743798288        11.111578237049002        11.983668916114510        11.961235930223921        11.913957136873336        11.892989914573711        12.067134308193278        12.088624770678578        12.130409386643464        13.704245739789570        12.433285901125274     
   11451.463680091198       -2.6198100000000002       0.47088312145993733        8.0148527999999999        1.2436800000000000E-002   11.950248973520075        11.938059285539740        11.926540860820559        11.918633725003975        11.905823506961983        12.067826952059676        12.255540860820560        12.469153096111050        11.918063375174093        12.070934134528891        12.262540860820561        12.434275050171372        12.576757360782093        11.146439579724337        12.013060913553467        11.986478110049614        11.936545843969622        11.912670785500332        12.082592489104282        12.102515076568292        12.142879522753041        13.790790952872165        12.487498013540133     
   11336.213067233357       -2.6377449999999998       0.48445082576094445        8.0152143000000002        1.2431599999999999E-002   11.975657727091532        11.966051312451915        11.947361837061090        11.955084684939957        11.934915791305245        12.091574437193275        12.276361837061090        12.488285283289651        11.946072734889102        12.094954607305370        12.283361837061088        12.453591393890493        12.594956539808203        11.182429537208892        12.043336761651934        12.012344007804467        11.959644311843237        11.932920137371942        12.098025653421802        12.116954768510775        12.156035226264825        13.880060541007362        12.543394177729647     
   11226.205813200919       -2.6550400000000001       0.49788768104355186        8.0155668999999996        1.2426599999999999E-002   12.000124057724058        11.992983389682930        11.967544888180569        11.990051114924345        11.962865627997655        12.114391557261335        12.296572324921936        12.506784311643688        11.973055144051362        12.118119527338543        12.303544888180568        12.472168399199372        12.612551988275065        11.216955938177151        12.072490928167866        12.037195812092488        11.981956610585517        11.952465952986277        12.112991072227100        12.130752378055465        12.168893883537283        13.966423227254371        12.597311261234861     
   11124.000507358149       -2.6712520000000000       0.51077640859651197        8.0158933999999995        1.2421900000000000E-002   12.023667247996444        12.018817450566042        11.986926390502036        12.023551706094326        11.989354434548831        12.136112652296420        12.315990002477969        12.524320225011275        11.998936612216186        12.139990417433706        12.322926390502035        12.489938395542831        12.629248681253040        11.250047708123761        12.100429049317883        12.060786409646591        12.003046033468509        11.971426372414941        12.127284731318086        12.143732189967354        12.181007805671543        14.050223918334320        12.649207636106203     
   11022.167333511077       -2.6875659999999999       0.52410217277407889        8.0162297000000002        1.2417100000000000E-002   12.047309817819663        12.044710220798027        12.006520944670047        12.056874568236847        12.015670494163448        12.157877619487440        12.335520944670048        12.542026116050870        12.024799968814161        12.161845493321838        12.342520944670046        12.508000279924705        12.646235783805491        11.282996403909607        12.128286613505971        12.084369525262314        12.024090210086364        11.990612739769322        12.142019201238842        12.157279702399716        12.193607535112452        14.134181784078972        12.700525903535766     
   10929.970756954568       -2.7024610000000000       0.53656145251320830        8.0165354000000004        1.2412700000000000E-002   12.069420639629156        12.068952590904713        12.025503010849340        12.087965115164549        12.040772453809749        12.178636034637057        12.354565639153199        12.559531293518146        12.049393658684904        12.182291292828788        12.361565639153200        12.525850385638590        12.663155859980114        11.313810335438932        12.154689593907412        12.106673741858925        12.044537356484396        12.008993600997739        12.157898560825762        12.171769254273370        12.207571897968050        14.214516056579763        12.747310834467902     
   10839.219223647886       -2.7172450000000001       0.54921856901183685        8.0168344999999999        1.2408400000000000E-002   12.091599257567072        12.093212002822114        12.044586553442187        12.118910668678659        12.065940536945291        12.199455199595114        12.373810911893159        12.577260054397961        12.073979625182151        12.202934419729779        12.380810911893157        12.543919390645154        12.680313231771315        11.344389920822593        12.181130299159079        12.129020146226800        12.065137410937382        12.027509537331653        12.174291551758792        12.186854642596430        12.222219065280967        14.295075665219940        12.793483841580027     
   10747.785738265171       -2.7322649999999999       0.56242249909942221        8.0171405999999994        1.2404100000000000E-002   12.114273851369125        12.117880064449507        12.064049228504613        12.150103620775878        12.091436038609826        12.220668048019226        12.393528266349383        12.595464895088069        12.098888921496444        12.224174354462432        12.400523779120496        12.562469586565049        12.697950059709028        11.375130889374320        12.207887895927717        12.151771996097350        12.086120645304367        12.046510682836695        12.191267081278253        12.202719077755189        12.237641496569784        14.376778117954926        12.839711733191569     
   10660.215887956218       -2.7467750000000000       0.57551653098778988        8.0174374000000004        1.2399800000000001E-002   12.137494098221605        12.142803960074950        12.083864900061823        12.181035431906661        12.117256948006659        12.242508879991920        12.413604667227400        12.614492083428825        12.124163096523123        12.246135512566173        12.420376104561893        12.581632447553005        12.716435251819668        11.405922297315342        12.234424703045693        12.175101497253433        12.107399769226294        12.066114925744376        12.209084825586292        12.219869812268822        12.254442802893159        14.459836580927320        12.885388755101278     
   10575.283045150920       -2.7609610000000000       0.58866231605414820        8.0177282000000005        1.2395700000000001E-002   12.160274787330405        12.167231029065135        12.103430817003137        12.210924227377525        12.142546937570049        12.264038649624091        12.433343262843998        12.633392150905834        12.148929896884532        12.267787951518898        12.439810727481316        12.600571178726597        12.734803689459074        11.435761083431473        12.260329936021328        12.198082188744088        12.128384745628715        12.085475780827160        12.226813798382345        12.236957348616464        12.271363920496576        14.540935225292710        12.929298827619981     
   10492.524694234335       -2.7749020000000000       0.60196068242286527        8.0180176000000003        1.2391500000000000E-002   12.182862270203030        12.191414631962074        12.122992501227833        12.240110180454598        12.167568102643157        12.285459403851037        12.452968221798249        12.652350715767183        12.173446418918926        12.289337923933262        12.459104976185655        12.619499941914915        12.753262047173171        11.464953446779594        12.285902430848386        12.220949884331970        12.149278121487134        12.104807482804238        12.244677123959784        12.254198222642023        12.288589925377364        14.621077408424254        12.971915796316386     
   10413.698506728908       -2.7882829999999998       0.61509623915075362        8.0182988999999996        1.2387499999999999E-002   12.205504303265451        12.215550071135118        12.143100547164581        12.268987255389009        12.192537707094006        12.306778329239771        12.472780581491522        12.671425283328825        12.197920543653746        12.310778327318717        12.479100547164579        12.638745169850454        12.772128174292662        11.493616796706961        12.311573206688005        12.243897394264275        12.170087996549535        12.124410192070931        12.263213838422443        12.272153076125010        12.306414761369910        14.703404452883033        13.013620845651944     
   10338.058847970635       -2.8012190000000001       0.62815695981777131        8.0185709999999997        1.2383699999999999E-002   12.227980737482653        12.239219334972780        12.163692513867659        12.296504715025826        12.216938773900807        12.327942743067137        12.493044835613222        12.691305735147001        12.221909445137072        12.331939603884543        12.499692513867657        12.658719237746443        12.792122298999988        11.520892319981520        12.336525283940301        12.266525781049562        12.190889796303246        12.144603586266470        12.282756212736828        12.291133635506355        12.324848427048792        14.785279526181753        13.051768730103454     
   10263.512131766014       -2.8140589999999999       0.64149495235664511        8.0188415000000006        1.2379800000000000E-002   12.250301922925132        12.262715461218086        12.184232344661201        12.323580783476558        12.241085764069211        12.349036613896374        12.513327832574753        12.711271615753127        12.245715725117506        12.353035643706839        12.520232344661203        12.678716756805414        12.812068070181979        11.547805822130332        12.361210061897982        12.288995821884413        12.211637072099574        12.164821870203475        12.302261387367693        12.310084717491506        12.343184634012115        14.867178021862941        13.088971413802561     
   10190.042609367543       -2.8268089999999999       0.65513526049493032        8.0191108000000000        1.2376000000000000E-002   12.273108292806509        12.286773694323994        12.204992592230393        12.351655336263129        12.265634404607002        12.370703542803568        12.534120481221603        12.731565518745828        12.269913414389794        12.374703542803569        12.540992592230396        12.698912519675211        12.832292804626160        11.575499348165732        12.386511382921608        12.311887783666371        12.233193660730301        12.185327940673439        12.321588775475245        12.328494691970729        12.360676035710522        14.952500236480773        13.126795029024180     
   10117.471740018846       -2.8394889999999999       0.66905265615266185        8.0193743000000008        1.2372200000000000E-002   12.295929149597505        12.310735027719065        12.225840678714874        12.379531741735622        12.290107279691508        12.392467072697521        12.555111488552527        12.752075595019697        12.294027621958193        12.396467072697522        12.561840678714876        12.719361145951467        12.852683895445811        11.602941241285805        12.411777437874637        12.334723406125697        12.254893539569984        12.205986046380193        12.340989776379907        12.346958829360357        12.378121668837082        15.039768304674070        13.164046705393353     
   10043.798702230311       -2.8524590000000001       0.68380392332581852        8.0196491000000005        1.2368300000000000E-002   12.319240811732207        12.335073525742843        12.247287193372433        12.407633737491224        12.315022599929733        12.414773684300080        12.576765456607170        12.773309691573388        12.318578591377012        12.418773684300078        12.583287193372435        12.740595958518497        12.873733951457954        11.630603011597358        12.437497334376324        12.357987194949072        12.277130062158953        12.227302558164155        12.361034734701235        12.366110443118821        12.396182183090332        15.130730233791731        13.201388082764062     
   9974.0375751222182       -2.8648370000000001       0.69845689705291070        8.0199189999999998        1.2364500000000000E-002   12.340530436736826        12.357758352984282        12.265916698423316        12.435230151095807        12.338374820473215        12.434860774210152        12.595496369393702        12.791111034800780        12.341464287900928        12.438823961719871        12.601953510913601        12.758532550554074        12.891105499586720        11.657790121701401        12.461765381929522        12.379303957975120        12.296882740572174        12.245598584484798        12.377184021491813        12.381165290729635        12.410378384216701        15.215113977553115        13.240263322866200     
   9908.3194489276757       -2.8765830000000001       0.71284378903094892        8.0201785999999995        1.2360800000000000E-002   12.359054261661337        12.378467909934956        12.280276977060867        12.463037600649672        12.359869100165591        12.451767655838788        12.609793838419455        12.803642568778075        12.362361392923171        12.455602678304325        12.616441954595325        12.771294184038043        12.902905370854450        11.685222723879201        12.484371146942243        12.398047486446961        12.313055471873886        12.259270000614949        12.387367140027495        12.389923989275713        12.418676415561203        15.287537081493047        13.283244306527978     
   9844.6209717001948       -2.8880390000000000       0.72733749671035308        8.0204328999999994        1.2357099999999999E-002   12.376876258879426        12.398465091971017        12.293967200190712        12.490014952330371        12.380671009830463        12.468018376247285        12.623515562244341        12.815704395751508        12.382632424522837        12.471681441056843        12.630304135381154        12.783531094864427        12.914262360798707        11.711836545844308        12.506254926142562        12.416086988370415        12.328594603857864        12.272340790416584        12.397108814923067        12.398381739715978        12.426690951594990        15.355800867980692        13.325190269566635     
   9781.8500261774861       -2.8994030000000000       0.74217724409054964        8.0206856000000002        1.2353500000000000E-002   12.394283911978484        12.418070943185068        12.307210926685165        12.516595877166409        12.401112052677618        12.483873602985582        12.636878833063815        12.827481783745924        12.402596332405594        12.487321408041957        12.643763121628794        12.795435004432044        12.925349512072110        11.738059036024339        12.527766620489516        12.433713522813889        12.343748603813765        12.285020423775933        12.406557860175273        12.406658395398914        12.434534163177808        15.421180433797257        13.366773567347991     
   9719.5464586908838       -2.9107550000000000       0.75744716416578661        8.0209370999999994        1.2350000000000000E-002   12.412003888315137        12.438067864126960        12.320877819301227        12.543807025324941        12.422098710477357        12.500095775623446        12.650682048801315        12.839560206392580        12.423068549669846        12.503461166179701        12.657512428744976        12.807658435538443        12.936749403353286        11.764935649228907        12.549885009003813        12.451786825081701        12.359372999988583        12.298080401788802        12.416348814434748        12.415276137579131        12.442711708306323        15.489882059070272        13.409366122939129     
   9657.7286720671527       -2.9220959999999998       0.77326726981806959        8.0211915000000005        1.2346299999999999E-002   12.430138637412501        12.458485071804468        12.335138338985097        12.571745444065087        12.443665269699473        12.516722780215794        12.665031104439670        12.852006473740612        12.444043937057792        12.520210765222693        12.671650353978201        12.820337288574912        12.948526175991645        11.792533981674318        12.572712041584449        12.470370371865414        12.375542011415597        12.311660555697884        12.426618363930508        12.424336398144170        12.451358353061497        15.561704868397804        13.453062098726015     
   9598.2487279250945       -2.9330769999999999       0.78922418014540852        8.0214432000000002        1.2342799999999999E-002   12.447486003948034        12.477986711637039        12.348749467411837        12.598654855134535        12.464314169334488        12.532531609110412        12.678731125168513        12.863880050638519        12.464120129548823        12.536179142486501        12.685101934035748        12.832476521791213        12.959756069182061        11.819078005932623        12.594661559083812        12.488099635491965        12.390952034280604        12.324625137515218        12.436443517210966        12.433043566969991        12.459713279666842        15.628523324442940        13.495361855225804     
   9541.6174390712658       -2.9436049999999998       0.80514430313958096        8.0216896000000002        1.2339299999999999E-002   12.464379657158267        12.496777016329235        12.362387668844411        12.624337455653281        12.484196332771516        12.548054494721972        12.692457458597326        12.875921362020732        12.483376881923460        12.551858306830484        12.698598720288581        12.844836470152421        12.971115202585386        11.844434135656654        12.615797817364557        12.505280510812442        12.406090104948285        12.337646178304889        12.446511251649893        12.441952905122017        12.467998935970291        15.696307871722309        13.535258080374765     
   9487.1987754830716       -2.9537789999999999       0.82102164969288505        8.0219292000000006        1.2335900000000000E-002   12.480865858097079        12.515157362717613        12.375684198198517        12.649322116877553        12.503555024131302        12.563325722292010        12.705884457577273        12.887755991552236        12.502099042168897        12.567145876104931        12.711880671660982        12.856964295154103        12.982277341054292        11.869106474666072        12.636331297668253        12.522060381503369        12.420869740329607        12.350388240967455        12.456433002120907        12.450764930640336        12.476098326561388        15.764182621790599        13.574008832648968     
   9433.0687571443013       -2.9639530000000001       0.83710693653666757        8.0221608999999994        1.2332600000000001E-002   12.497912348172967        12.534269523344008        12.389288342855281        12.675044907964878        12.523509410053169        12.579274787304172        12.719733957392275        12.899986911704026        12.521303385244259        12.582904214056878        12.725715990462284        12.869497563934505        12.993870596102202        11.894474983216192        12.657327797750387        12.539401466456670        12.436068762495264        12.363578140913678        12.466750747732075        12.460016103762694        12.484575083331201        15.837720568548452        13.613814978705012     
   9377.0881792756627       -2.9745279999999998       0.85424161922027098        8.0223984999999995        1.2329200000000000E-002   12.515386599360104        12.553922189638820        12.403199369499232        12.701684383675962        12.544030073198114        12.595578448647109        12.733859632326100        12.912441693955232        12.541084263892349        12.599081756780441        12.739830194177754        12.882265031299573        13.005701387224258        11.920712582312467        12.678965132370694        12.557180219265083        12.451632639341343        12.377060170007416        12.477230135679390        12.469431550880939        12.493257745913295        15.912027686578915        13.655253875014802     
   9321.0320224936695       -2.9851860000000001       0.87205573872089226        8.0226381999999994        1.2325800000000000E-002   12.532728118336065        12.573488089149835        12.416969489312722        12.728399278195107        12.564461942433644        12.611711588364814        12.747804857741192        12.924716969830323        12.560811818397854        12.615160853572577        12.753767296826711        12.894853414442098        13.017387873596912        11.946989020691431        12.700554841118292        12.574826478912096        12.467061464329026        12.390400116557553        12.487530721343424        12.478706591781377        12.501868059915809        15.984658479253492        13.697027144255793     
   9265.7803325208515       -2.9957490000000000       0.89023672562012923        8.0228753000000008        1.2322400000000001E-002   12.549677189434028        12.592671860991391        12.430395009145293        12.754778818163512        12.584496015965211        12.627434277316929        12.761363964798818        12.936633333367105        12.580187284737747        12.630900795564663        12.767321803253413        12.907078391816537        13.028759076707491        11.972901220895324        12.721768974829285        12.592075748823817        12.482125546089470        12.403401047534157        12.497504142545608        12.487708191323311        12.510281752077226        16.054515689988776        13.738482977338265     
   9211.3651792707515       -3.0062160000000002       0.90879419655739058        8.0231101000000002        1.2319099999999999E-002   12.567076485062437        12.612298206815261        12.444294194028217        12.781690490929641        12.605042613044205        12.643588872511430        12.775377569251461        12.949046602436418        12.600078901376037        12.647110376225719        12.781256705789509        12.919632570613494        13.040488430323574        11.999419987487759        12.743515448445891        12.609841696688413        12.497773906720646        12.416749734679343        12.507850064236962        12.496891145795097        12.518750432652602        16.129964214460109        13.780808030872183     
   9157.3117608030516       -3.0166689999999998       0.92766939737342469        8.0233399999999993        1.2315800000000000E-002   12.584629607616158        12.632034812921532        12.458298703938944        12.808807700948833        12.625759581006001        12.659864989551203        12.789527335090121        12.961616108023676        12.620104522460188        12.663384076787501        12.795268844380775        12.932272732590288        13.052280881934685        12.026237693212568        12.765461351278173        12.627759149479900        12.513569613442701        12.430156905473744        12.518299621989172        12.506097994575960        12.527268154709724        16.206108984091596        13.823660116494132     
   9102.5065475563133       -3.0273270000000001       0.94722512606680964        8.0235690000000002        1.2312600000000000E-002   12.602325620650028        12.651910717218136        12.472324767910642        12.836287572704897        12.646667321278329        12.676224931929838        12.803734652632940        12.974225047992967        12.640276761899109        12.679676931166213        12.809302807889669        12.944949450146769        13.064067421926282        12.053478532971290        12.787652809421875        12.645790434255709        12.529411390523151        12.443581035470800        12.528755415957704        12.515301122230326        12.535882474120061        16.280963254260833        13.867396470549377     
