  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8291.6125460272833       -3.7457560000000001        3.0492405557201629        8.8541138999999998        6.4890000000000000E-003   14.256885442433241        14.345369316229782        14.065453175126390        14.670022977107042        14.359440499524975        14.306404521551087        14.398005246116309        14.543025074433231        14.340465726431692        14.309404521551087        14.402496835525625        14.516880621512623        14.623379604205372        13.880208045731102        14.523431345631383        14.305592524780284        14.149846158457301        14.026548907552456        14.064266756449058        14.036350199825183        14.048154283931520        19.256063814327963        15.989493389734793     
   8234.0215633818298       -3.7578879999999999        3.0755135386676256        8.8541363999999998        6.4888999999999997E-003   14.276908933167777        14.368967152689612        14.080022024499110        14.705924443206209        14.384965366279895        14.324413698951711        14.412632101888983        14.555625961289133        14.364807510366846        14.327387075961836        14.416997738238004        14.529746077096066        14.635263460610703        13.915537921885575        14.550946434799679        14.326424782595813        14.166954120436108        14.040311253012868        14.074250603538902        14.045345360990909        14.057284679485806        19.390818227086335        16.049210799534130     
   8175.3433251983215       -3.7703340000000001        3.1019159457996754        8.8541582999999999        6.4887000000000000E-003   14.297366309485586        14.393786584369852        14.094244229047508        14.745084200626884        14.412075649893342        14.342820239891960        14.426952013644804        14.567702109217983        14.390504144317038        14.345695822094665        14.431307812989949        14.542070042590879        14.646444634661439        13.953957482781608        14.580378297671952        14.347931787987349        14.184191561669721        14.053822002222478        14.083823163241174        14.054488982424857        14.067843745354388        19.559719075133007        16.115134199903988     
   8116.1487867210017       -3.7829769999999998        3.1283471082684797        8.8541798000000007        6.4885000000000003E-003   14.317951226051466        14.418842180903244        14.108413548333203        14.784809533144060        14.439460767468937        14.361310380295894        14.441219942615270        14.579643729751385        14.416463095332805        14.364087266813829        14.445558369798412        14.554243224973984        14.657483366190124        13.992917629285550        14.610157116813983        14.369619863156448        14.201509685829731        14.067166649371845        14.093312936123617        14.063660694560159        14.078701949389263        19.721073547561819        16.182076728919149     
   8057.4570648680183       -3.7956070000000000        3.1546737127006104        8.8542009999999998        6.4884000000000001E-003   14.338276955074496        14.443670261518731        14.122253636288020        14.824384278398993        14.466616952908970        14.379533457570018        14.455157842950159        14.591212795427699        14.442205149286456        14.382212446907877        14.459471683772284        14.566023592846163        14.668157172431931        14.031715355709656        14.639737914070162        14.391083302793232        14.218577984865908        14.080082996778311        14.102524181752804        14.072670268815434        14.089640147626360        19.872067649852220        16.248853702812347     
   7999.8344552033959       -3.8080980000000002        3.1807008566556139        8.8542217999999995        6.4882000000000004E-003   14.358214859806946        14.468099697116315        14.135697062083441        14.863498250970558        14.493352159170144        14.397380852511283        14.468697403412655        14.602363473133497        14.467551187268548        14.399963579186121        14.472979414415278        14.577364289550172        14.678428319459275        14.070048129343057        14.668905568783860        14.412182564620650        14.235297198890343        14.092515360563453        14.111434270950422        14.081508594739315        14.100640258495758        20.011961533287142        16.314901669088325     
   7942.6970861321834       -3.8205680000000002        3.2063286997850464        8.8542418000000005        6.4881000000000001E-003   14.377299457876667        14.492955124219169        14.146116501532603        14.906897709301056        14.521298131138003        14.413961040851127        14.479255417670107        14.609439959299536        14.493868772993160        14.416410435737845        14.483293535915891        14.584755441843846        14.684413814058356        14.112490690555752        14.700099781722223        14.433091307330109        14.250244079601437        14.101402008338624        14.117538782885219        14.093356857263256        14.121751708603192        20.237847424892720        16.391268845926277     
   7885.4775565914370       -3.8331469999999999        3.2318236080687970        8.8542614999999998        6.4878999999999996E-003   14.396458563728515        14.517890076993673        14.156611601908754        14.950420950281018        14.549359260857344        14.430670898534736        14.489930793281005        14.616424628222948        14.520292265127786        14.432986807268840        14.493707389286413        14.592120937990153        14.690240215320266        14.155097160929579        14.731396582722034        14.454125702579894        14.265294026563808        14.110355150874177        14.123688650472154        14.105688867901009        14.143700661074874        20.445025810701054        16.467828247045119     
   7827.7870060258665       -3.8459230000000000        3.2571683225534551        8.8542804999999998        6.4878000000000002E-003   14.415755322275830        14.543006826031464        14.167186945015205        14.994296639779618        14.577659473250913        14.447557799413156        14.500729940816720        14.623295906736983        14.546934386082738        14.449739160751149        14.504225346111328        14.599442738159182        14.695877135437479        14.198090581778322        14.762941613729447        14.475362315211287        14.280482799298925        14.119368817108091        14.129858576252014        14.118527442003375        14.166580078715119        20.634555619812410        16.545033066836830     
   7769.9102087191868       -3.8588320000000000        3.2825362042521657        8.8542992999999992        6.4875999999999996E-003   14.435161858524665        14.568248676880746        14.177857999942404        15.038375736012039        14.606126881100934        14.464606786650492        14.511667944904666        14.630084766471782        14.573731325528087        14.466653201552056        14.514863568273277        14.606750720892578        14.701360505958142        14.241326984318860        14.794646669496835        14.496764519294700        14.295803406269769        14.128466080033061        14.136085368634866        14.131883921675772        14.190357663466671        20.805234534835272        16.622570019919287     
   7713.0651546854833       -3.8716080000000002        3.3076768903225902        8.8543178000000005        6.4875000000000002E-003   14.454145892461167        14.593570557930910        14.187844068704671        15.083868528667928        14.634918207074158        14.481078181759344        14.521754425484197        14.636310526571982        14.600785738334338        14.483078181759346        14.524782421315763        14.613270282100231        14.706880921448537        14.285890135029657        14.826710145072802        14.517941239290550        14.310521666122472        14.136745925328690        14.145099285806587        14.154618531839194        14.231288975634691        21.016910082513839        16.704271873194870     
   7657.6938583535684       -3.8841410000000001        3.3323425925216390        8.8543357999999994        6.4873999999999999E-003   14.473062577951215        14.618744441802423        14.198162328945713        15.128874207713867        14.663498935981206        14.497520558987144        14.532008235583575        14.643317111361853        14.627700504499568        14.499511627483344        14.535029537969407        14.620338512222833        14.713584070546901        14.329915677720461        14.858406013244565        14.538989535666719        14.325320042697538        14.145433866810190        14.156484600056817        14.182788978474797        14.280863408909159        21.258220829803431        16.785268037404375     
   7603.9805968248411       -3.8963860000000001        3.3564310454232071        8.8543532999999996        6.4872000000000003E-003   14.491709909811318        14.643299273475355        14.208703227665511        15.172248726763920        14.691323363378983        14.513851856480459        14.542459425960145        14.650776438556731        14.653940123426425        14.515816961292428        14.545494107769072        14.627860037225942        14.720806256447032        14.372361920010269        14.889177770799924        14.559665629277417        14.340076052234272        14.154451357102955        14.168408999180924        14.211095580915002        14.329655210410186        21.488997274985863        16.862838503839150     
   7547.4978850896277       -3.9093559999999998        3.3798279763002532        8.8543689000000008        6.4871000000000000E-003   14.511371205520133        14.669093484503504        14.219935877577297        15.217693921049223        14.720562159575428        14.531133769366482        14.553597718809604        14.658808229930107        14.681512455584963        14.533055083753913        14.556623471527059        14.635996709478539        14.728634710832919        14.416863952748441        14.921499273217810        14.581460257758950        14.355685045880461        14.164098550123652        14.181444969526352        14.241512206585133        14.381516458415403        21.712178147973844        16.943866342957939     
   7484.4346376486556       -3.9239480000000002        3.4049008096304436        8.8543847000000007        6.4869999999999997E-003   14.534444909668172        14.698731733542902        14.234052190488461        15.268317541792593        14.754099134992858        14.551750118045677        14.567639864108811        14.669673860419971        14.713173309262119        14.553581797984473        14.570601802885443        14.646991041064203        14.739406998333630        14.466495244379798        14.958316125723615        14.606965778041252        14.374463802543994        14.176575552461804        14.198643274267093        14.277497733443321        14.437986076917797        21.932867282445507        17.033006536239149     
   7425.8983490376522       -3.9376050000000000        3.4299742778159472        8.8544014999999998        6.4869000000000003E-003   14.558887465615133        14.728702313467657        14.251197157818950        15.315396128856115        14.787752481404237        14.574356897802865        14.584824942160886        14.684529983311286        14.745068705744014        14.576034643634983        14.587627709453763        14.661874750244458        14.754326218056789        14.512742322486449        14.994638956498111        14.633811582206274        14.395506532404553        14.192492839900744        14.220313086026945        14.314229459833545        14.484095590973951        22.102700099346805        17.113268078915041     
   7370.4499261471801       -3.9506389999999998        3.4539517624937632        8.8544175999999997        6.4868000000000000E-003   14.582189529683363        14.757240574472219        14.267613696412250        15.360022817102758        14.819682232050235        14.595990095936086        14.601309437519857        14.698678542881625        14.775373383639897        14.597515412579829        14.603938070570708        14.676039317877533        14.768401082092728        14.556604735364582        15.029147519336759        14.659396627039188        14.415668365913548        14.207706442350988        14.240545403973529        14.348487450044695        14.527051680352907        22.245544785239687        17.188949226575048     
   7315.6682008196567       -3.9636149999999999        3.4772690095661800        8.8544327000000003        6.4866000000000004E-003   14.605385813846425        14.785609873840887        14.284033193621564        15.404175204340145        14.851309543260253        14.617604508499127        14.617824681925345        14.712761963288170        14.805433518559791        14.618972924965483        14.620258964754047        14.690128858968226        14.782284206309090        14.600024358819081        15.063370563737546        14.684854634228902        14.435838861091607        14.222899241448427        14.260285584181084        14.381853769778868        14.568834811570792        22.369481123212562        17.263421572427212     
   7260.0732081086544       -3.9768829999999999        3.5006702781983092        8.8544476000000003        6.4865000000000001E-003   14.629034701117693        14.814508365000520        14.300831062634902        15.448977456980053        14.883420215078953        14.639716029321352        14.634748768264224        14.727092192609216        14.835992722141327        14.640918823732175        14.636963151659110        14.704455427389995        14.796281641468802        14.644105644583821        15.098164234959647        14.710805109848913        14.456494957121976        14.238413349043327        14.279997148353182        14.415159323144458        14.610502769558217        22.477720554256550        17.338627068563106     
   7203.8556185887446       -3.9904020000000000        3.5240388721978655        8.8544622000000004        6.4863999999999998E-003   14.655362935263472        14.845723164834840        14.320849539428846        15.495822572250422        14.917627755335065        14.664535723102997        14.654765694248272        14.744726891328245        14.868843748961559        14.665581341326050        14.656871282754498        14.722168346975725        14.813588565985025        14.690292740492790        15.135151596740716        14.739081149638274        14.480035613880201        14.257237408248269        14.302743123595352        14.445723574293027        14.642602562567422        22.577166440331869        17.415890368900779     
   7147.5795895164983       -4.0040399999999998        3.5474195596029485        8.8544765999999999        6.4863000000000004E-003   14.682312552908515        14.877560550463700        14.341495667474385        15.543414602260535        14.952374917754542        14.690034213052547        14.675451309013562        14.762814022542505        14.902253002573213        14.690931580325513        14.677497079679418        14.740426043543495        14.831202481515144        14.737217322231219        15.172747446942628        14.767890740712295        14.504264021904381        14.276715707974633        14.325161546936892        14.474505856573396        14.671423687219674        22.664196759875395        17.493890740613182     
   7092.0207891971686       -4.0176109999999996        3.5704633311923963        8.8544906000000001        6.4862000000000001E-003   14.709010834954187        14.909179476938144        14.361842762130253        15.590794189349447        14.986820579517316        14.715362223707325        14.695916174348989        14.780408541068320        14.935354893485529        14.716119683495664        14.697925838027802        14.758267715049884        14.848153015206089        14.783915029205160        15.210067786067485        14.796418742180302        14.528305228863582        14.295909918862629        14.346212542238151        14.501626207296495        14.698572069620448        22.736499602068228        17.571271184643798     
   7037.1531061211554       -4.0311149999999998        3.5931933768375846        8.8545043000000003        6.4860999999999999E-003   14.735482864890312        14.940369008639774        14.382248419515516        15.637212707334207        15.020757677788787        14.740454160623496        14.716405516426878        14.798321095801825        14.967990338190976        14.741098265973068        14.718405516426873        14.776412837161651        14.865622771928294        14.829652319079432        15.246705314067835        14.824629504956896        14.552164802777746        14.315249210620276        14.367770759247460        14.528861719138309        14.725605357537749        22.828963258271084        17.646797729782829     
   6982.7742223507139       -4.0446049999999998        3.6155813970425812        8.8545175000000000        6.4859999999999996E-003   14.761895178648484        14.971029668237733        14.403333885057606        15.682561627065411        15.054226642867206        14.765390847554158        14.737328085521192        14.817893234042593        15.000147480711732        14.765957796591636        14.739268009876859        14.795950839201076        14.885718706197146        14.874305993480199        15.282530169287007        14.852691181998232        14.575934073634091        14.335335277924685        14.394495030950427        14.561444647522428        14.757662844960731        22.947481857330907        17.720787230296217     
   6927.8583607434239       -4.0583320000000001        3.6377712557580493        8.8545301999999992        6.4859000000000002E-003   14.788983273223081        15.002080594198997        14.425715545647336        15.728820767419698        15.088306492117411        14.790953078229482        14.759254855429500        14.839658604182471        15.032772414202729        14.791461738483388        14.761028385157623        14.817324975278549        14.909101079752972        14.919725060586121        15.318830462273471        14.881424845702313        14.600294163098532        14.356642662193739        14.428343003599426        14.601775959683582        14.797298496207734        23.061481814606882        17.796870320809585     
   6872.2507918820393       -4.0723469999999997        3.6601072341516354        8.8545428000000008        6.4857999999999999E-003   14.816541966511785        15.033765531995869        14.448333316088430        15.776067728845831        15.123064915080985        14.817012098604941        14.781463830986702        14.861402532710660        15.066051195096364        14.817445475633750        14.783107850224152        14.838718163039367        14.932209857012037        14.966082409604653        15.355921657702865        14.910701669514093        14.625113208682251        14.378149910039586        14.461325634754509        14.641112850027927        14.836002327669274        23.169804992102513        17.874375008153212     
   6817.1994454988608       -4.0863300000000002        3.6822624924772667        8.8545552999999995        6.4856999999999996E-003   14.843953995451683        15.065375001484915        14.470680215583512        15.823244370906353        15.157723467253929        14.842984455578657        14.803457369938039        14.882636808368558        15.099238573735187        14.843327178398189        14.805011811538611        14.859650215109790        14.954525279902290        15.012339722484816        15.392973255063835        14.939865997244061        14.649835507122157        14.399374886275963        14.492699105468381        14.678568121828759        14.872901530822562        23.269993840474342        17.951564254881816     
   6762.5423832406123       -4.1003270000000001        3.7039712237869207        8.8545672000000000        6.4856000000000002E-003   14.871296548187239        15.096995607614197        14.492823046051459        15.870478940488937        15.192377549952678        14.868941926157781        14.825299885676426        14.903431412600856        15.132425797548642        14.869178766444605        14.826803422387236        14.880189050771772        14.976127551159138        15.058623535892586        15.430085528113519        14.968998821268379        14.674529745059814        14.420381679770880        14.522588897744008        14.714290500026760        14.908141324409932        23.362525389455826        18.028653152810300     
   6706.9026091248679       -4.1146909999999997        3.7256658387497197        8.8545786999999994        6.4854999999999999E-003   14.900768853458493        15.131611630118984        14.516246505151139        15.922253691421409        15.230154118364785        14.897168012422236        14.848781845412512        14.924480917934188        15.168865713962260        14.897287093988725        14.850249889083466        14.901311572929133        14.996988608107342        15.109385581222663        15.470525843168653        15.000758084627966        14.701415915724718        14.442626015444473        14.550433303387377        14.750497628342702        14.946389351343475        23.472426322898322        18.111862782129222     
   6651.7512514977016       -4.1290449999999996        3.7472170340593927        8.8545900999999994        6.4854999999999999E-003   14.930384891509950        15.166548239504282        14.539679536032045        15.974554519801996        15.268297677828079        14.925573680645032        14.872383219218809        14.945295686208963        15.205696281865015        14.925604750119474        14.873779583898509        14.922306945311815        15.017392788241066        15.160690861926822        15.511321546103654        15.032780278028453        14.728476224567187        14.464867715502040        14.577447016984264        14.786451770465087        14.985058944621157        23.577055287893110        18.195607665080679     
   6597.2508841294821       -4.1433460000000002        3.7685101289660277        8.8546011999999994        6.4853999999999997E-003   14.959669025736044        15.201106007206665        14.562853634116369        16.026293546308548        15.306084474903873        14.953645877330676        14.895739529739107        14.965860321463921        15.242147690330665        14.953621672043742        14.897027158947427        14.943072128905868        15.037573691057819        15.211461944479097        15.551707163588379        15.064458010625618        14.755212758021596        14.486842488210119        14.604137142633924        14.821882511344246        15.023144984385468        23.669396104278324        18.278413255369454     
   6543.1518606749842       -4.1576649999999997        3.7894652850167088        8.8546121000000007        6.4853000000000003E-003   14.988722211750654        15.235409592889150        14.585841767573088        16.077673492206017        15.343652227192758        14.981480459181173        14.918924127675785        14.986236481577174        15.278352632721978        14.981432559421579        14.920066559780553        14.963669058370700        15.057590576972069        15.261896664402498        15.591832956818950        15.095902750724077        14.781715442645924        14.508618449084837        14.630593408570336        14.856922366419072        15.060792971668162        23.750158161821709        18.360624767297324     
   6489.0780822443803       -4.1720879999999996        3.8102342878720048        8.8546227000000002        6.4852000000000000E-003   15.018250976134688        15.270265597467272        14.609186165296716        16.129905623572832        15.381930328624946        15.009814642135964        14.942465703780911        15.006846099321894        15.315209293288710        15.009775099373300        14.943465703780909        14.984533882377335        15.077745830290048        15.313202793903258        15.632654118870661        15.128013370675994        14.808682717869296        14.530699730721579        14.656649269931748        14.891539885447891        15.098269879257693        23.823789189672439        18.444002047195774     
   6435.1844575960731       -4.1865880000000004        3.8307423423867655        8.8546329999999998        6.4850999999999997E-003   15.049533546679953        15.307050458027661        14.633917810103561        16.185124163774717        15.422568303031614        15.039967355790608        14.967290549612013        15.028616976397725        15.354328489269122        15.039965290712537        14.968290549612014        15.006557875955949        15.098792846643903        15.367508149987248        15.675832163996027        15.162507181228452        14.837414938505717        14.554058922738445        14.682155684776450        14.925912683631335        15.136136362299879        23.899604177006950        18.531346844334777     
   6381.5767973022566       -4.2011300000000000        3.8509910079836778        8.8546429000000000        6.4850999999999997E-003   15.080404364512173        15.343288095388544        14.658427147438264        16.239664490408632        15.462675189668026        15.069571478183541        14.991807613920820        15.050472803486713        15.392924644776166        15.069627950102806        14.992807613920821        15.028565186227510        15.120226136332789        15.421124844162748        15.718438438797996        15.196471843191844        14.865706416482112        14.577224359288323        14.709032628148506        14.961736436440987        15.174696788515604        23.961702124025230        18.617466274592612     
   6328.3865668949093       -4.2156789999999997        3.8709797905169236        8.8546527000000008        6.4850000000000003E-003   15.110858908482628        15.378962933984207        14.682722183177487        16.293466806224849        15.502225204284668        15.098628419993355        15.016026568809204        15.072422316744765        15.430975681786011        15.098763923327711        15.017026568809202        15.050566160201095        15.142049569708002        15.473995641098016        15.760441577243670        15.229897230576336        14.893559801201429        14.600206919279701        14.737250649025833        14.998957253108196        15.213905134392187        24.010258499621571        18.702230495607203     
   6275.6974763329881       -4.2302130000000000        3.8907060858315683        8.8546621000000005        6.4849000000000000E-003   15.140821246221474        15.413993546240565        14.706732715461946        16.346422027617944        15.541129891185271        15.127068097290220        15.039879504501027        15.094391557776675        15.468395503565592        15.127302457592595        15.040879504501032        15.072489315890117        15.164181781570978        15.526013306733898        15.801749964673636        15.262705300128214        14.920904341209610        14.622937922025340        14.766692560724312        15.037440491013644        15.253642463094447        24.045502535289298        18.785491397709745     
   6223.6046985242010       -4.2447020000000002        3.9101718879103324        8.8546714000000009        6.4849000000000000E-003   15.171759303347745        15.450353869186568        14.731381983676737        16.400831687310582        15.581158595121519        15.157091116570086        15.064602050332656        15.116581469537241        15.507000343385446        15.157141732564309        15.065557845002115        15.094757330862617        15.186021280940960        15.579510864412143        15.844380363866197        15.296772401696661        14.949395529665264        14.646383282060672        14.794364276207521        15.074306106405768        15.294268469248529        24.084360367454540        18.871683548254044     
   6173.2803467502599       -4.2588150000000002        3.9293703064717280        8.8546808000000006        6.4847999999999998E-003   15.203172941269926        15.487583536279047        14.756084428258134        16.455982995915182        15.621790276869181        15.188356595035074        15.089690068503977        15.138152590661758        15.546298076307913        15.187901833740433        15.090561571309131        15.116629733712756        15.206410066703803        15.633815452578965        15.887783768918283        15.331692657609743        14.978600307381051        14.669966021117769        14.817959352994322        15.106907687947412        15.333650263073757        24.130159334814728        18.959853196338493     
   6128.7372109822290       -4.2714030000000003        3.9469955797605358        8.8546896000000004        6.4847000000000004E-003   15.231072609631314        15.520762611321116        14.777876892553367        16.505194367009508        15.658018597727983        15.216218580571971        15.111870564438556        15.157013314427081        15.581345697107631        15.215262897174638        15.112667445192519        15.135803867066231        15.224044184911117        15.682288604922414        15.926496522571187        15.362827649516943        15.004537994362595        14.690767404714572        14.837944680678691        15.134831945530737        15.367887685959628        24.165854341638997        19.038675344156260     
   6089.7715368783129       -4.2824929999999997        3.9623441965662218        8.8546972999999998        6.4847000000000004E-003   15.255519528275448        15.549929137753347        14.796852759858632        16.548516215257123        15.689881862866025        15.240704484141661        15.131221865104605        15.173301265758683        15.612176107438183        15.239269325475627        15.131953457305050        15.152401963205103        15.239120489824673        15.724973319565970        15.960557091681894        15.390206065053002        15.027263299420364        14.708876285252115        14.854703131432382        15.158509899151303        15.397328367021617        24.193319049603062        19.108197207589768     
   6048.4208246871822       -4.2943369999999996        3.9772364639606379        8.8547040999999993        6.4846000000000001E-003   15.281567660967875        15.581089088001940        14.816963785202327        16.594831160988043        15.723933518111098        15.266867407153223        15.151768006367229        15.190434107395925        15.645131688998712        15.264881297169778        15.152430307709151        15.169900629902751        15.254826122839917        15.770620955189154        15.996964997542756        15.419468484036615        15.051479019657426        14.728067255880363        14.871811788308337        15.182935607778782        15.428114314759226        24.218691812152279        19.182619218329393     
   5996.2537075069376       -4.3093919999999999        3.9951076582374729        8.8547118000000005        6.4846000000000001E-003   15.314595838054361        15.620696560670583        14.842357895058372        16.653934835575178        15.767265428715890        15.300097332873827        15.177744973311546        15.211877686204685        15.687046751956890        15.297415366636573        15.178306795465184        15.191852193754345        15.274332295249303        15.828867710011787        16.043326932039022        15.456657492245645        15.082194776578179        14.752260297808244        14.892702959804451        15.213186609810416        15.466974939407736        24.246983005939626        19.277912064711131     
   5944.6870950126131       -4.3244009999999999        4.0130253457079554        8.8547195999999992        6.4844999999999998E-003   15.348618437452322        15.661062693648615        14.869322368664589        16.716097942877653        15.811775267666887        15.333713553562751        15.205050070940173        15.234725269533007        15.729702705920923        15.331110720466127        15.205338198775328        15.215126770933152        15.296102886105336        15.889817229690847        16.091135603623357        15.494297553485636        15.114002313146090        14.777503974303398        14.918005231635023        15.250011632189997        15.515474300224477        24.293276429994080        19.379947296438672     
   5893.3603923571973       -4.3394760000000003        4.0306994168526673        8.8547271999999992        6.4844000000000004E-003   15.382410551108174        15.701235829899561        14.896022171603223        16.778167553270741        15.856120366855246        15.367081727907619        15.232074856814103        15.257313291725653        15.772169066871976        15.364591155111588        15.232076523090397        15.238125757216809        15.317691308650746        15.950650819962911        16.138783635268240        15.531718395513012        15.145556168905204        14.802457486184535        14.943473962469797        15.287242240765844        15.564494582918828        24.333174403872150        19.482141048502569     
   5842.5441112082945       -4.3545249999999998        4.0481308250347112        8.8547346000000005        6.4844000000000004E-003   15.415762355466816        15.740971052165650        14.922286323821597        16.839778959216403        15.900032786059223        15.399994694058032        15.258646943241780        15.279492746518402        15.814188527062173        15.397648185578321        15.258351194252119        15.260698284811065        15.338952238023657        16.011010895497328        16.185985251593081        15.568690461668924        15.176659048556980        14.826959788638918        14.968935390530627        15.324636288480329        15.613727785795250        24.366568318123626        19.583907564519251     
   5792.1393263305536       -4.3695830000000004        4.0653159613009295        8.8547419000000005        6.4843000000000001E-003   15.448807687436425        15.780412840492215        14.948236648937471        16.901113874226265        15.943663874717593        15.432585955233705        15.284889126187640        15.301377874625445        15.855909642582528        15.430414703566484        15.284284800062071        15.282959731825940        15.359996190710046        16.071077476579966        16.232897684146323        15.605353894314735        15.207441303194553        14.851130167326982        14.994498463254462        15.362318156559024        15.663316812675561        24.393754685506611        19.685495038512020     
   5741.9710694324040       -4.3847040000000002        4.0822536058586918        8.8547489000000006        6.4843000000000001E-003   15.482080363122964        15.820307812161605        14.974271208773608        16.963579332097890        15.987847260982708        15.465446293315448        15.311307909012175        15.323219579607905        15.898148357622155        15.463453278905643        15.310425972957230        15.305218961094575        15.380811937022237        16.132279277003118        16.280504107038933        15.642369201545232        15.238453796291953        14.875387544377993        15.019432778019446        15.399180860176028        15.711915528233728        24.414225012703188        19.788815553189803     
   5692.1062746921307       -4.3998619999999997        4.0989449751108697        8.8547557000000001        6.4841999999999999E-003   15.517675246789192        15.863575006720279        15.002006884898108        17.032567314832995        16.035796793495312        15.500942479784531        15.339986644357534        15.346050088293449        15.944083091402572        15.499003474626310        15.339054876028985        15.328760768277462        15.401290871118899        16.200141120352949        16.332625861978141        15.682337700151745        15.271912563371753        14.901459997962814        15.040417756170289        15.430057430439220        15.753429644169508        24.424172797672295        19.900682747756729     
   5642.6615262885934       -4.4150239999999998        4.1153937666238170        8.8547624000000003        6.4841999999999999E-003   15.552919030508246        15.906532985971356        15.029369235257153        17.101265433631912        16.083428783145244        15.536114562341975        15.368297168565011        15.368486284534644        15.989704205667557        15.534247180921199        15.367329057739788        15.351915351208593        15.421369177682759        16.267735655695713        16.384462211193245        15.721993648322130        15.305033224739937        14.927136972077104        15.061109259435057        15.460683713221083        15.795201889090954        24.426217424336816        20.012152889993548     
   5593.5818831515153       -4.4302070000000002        4.1316014505929815        8.8547688999999998        6.4840999999999996E-003   15.587918275987965        15.949294355995802        15.056458160545061        17.169809303430100        16.130860290949769        15.571068404419689        15.396340127344720        15.390624078272358        16.035126833243311        15.569289910472319        15.395348815954838        15.374779108266582        15.441140768639178        16.335196963385989        16.436133289099558        15.761446719882811        15.337920104987139        14.952517357322042        15.081599263566376        15.491159703029536        15.837330451414031        24.420613109859609        20.123403132078636     
   5544.8397597997055       -4.4454170000000000        4.1475624541182654        8.8547752000000006        6.4840999999999996E-003   15.622626038953348        15.991814291723559        15.083224131014147        17.238163617841465        16.178048461934566        15.605756487060289        15.424066253859634        15.412412470793173        16.080307262715458        15.604083812116867        15.423064596957898        15.397301174283418        15.460553862570906        16.402488854709318        16.487597203041844        15.800650885378209        15.370525180868610        14.977551429412157        15.101834045961796        15.521434613033831        15.879758500435768        24.407453859640349        20.234416821872351     
   5496.4464355297623       -4.4606519999999996        4.1632855682327916        8.8547814000000002        6.4840000000000002E-003   15.657325535251680        16.034378861451469        15.109964270647211        17.306714379689424        16.225389753707034        15.640450700453371        15.451790403352248        15.434121989709276        16.125645570146901        15.638867603674974        15.450767343098853        15.419767566919049        15.479859363432794        16.469967361587344        16.539256541773447        15.839918976741174        15.403142811387355        15.002561386445333        15.122036030332740        15.551467949518376        15.921044338617872        24.387423509361135        20.345643408068320     
   5448.4503793154945       -4.4758950000000004        4.1787653857213662        8.8547873999999993        6.4840000000000002E-003   15.694485312950547        16.079514346064890        15.139292477652170        17.379249221840148        16.276713218264263        15.677497258266946        15.482343949471904        15.458032439289504        16.175012917045066        15.675591627377607        15.481002842219510        15.444633689716486        15.501105942126362        16.541053957078052        16.595029864109925        15.882079657807171        15.438380852004141        15.030450662906588        15.144024875823678        15.580224092030655        15.943760877439185        24.365777335746131        20.461752340890918     
   5400.8112546513639       -4.4911550000000000        4.1940037343743084        8.8547931999999996        6.4838999999999999E-003   15.731373380534340        16.124397976360463        15.168356935049573        17.451580919608283        16.327801204336062        15.714301878100070        15.512653536348076        15.481649491775446        16.224159331245566        15.712059340120575        15.510984621078649        15.469199296405272        15.522062150282821        16.611919290139916        16.650592405334727        15.923993835155962        15.473385771387036        15.058074758129145        15.165956352017997        15.609222401620194        15.966554642027582        24.336913746993261        20.577618148072133     
   5353.4530715983319       -4.5064599999999997        4.2090049663116851        8.8547989000000005        6.4838999999999999E-003   15.767982128901028        16.169033309702957        15.197138562651325        17.523751747121739        16.378665914182619        15.750856240535853        15.542701492184143        15.504946772746592        16.273093918701843        15.748262221775903        15.540694726021677        15.493439527757076        15.542697701338952        16.682603874782345        16.705962345509434        15.965660668448539        15.508146474408647        15.085412536145697        15.187796937131967        15.638433628848983        15.989390706759956        24.300868357250046        20.693346831825565     
   5306.4124103997920       -4.5217999999999998        4.2237687177906516        8.8548045000000002        6.4838999999999999E-003   15.804317308477536        16.213418415160330        15.225650099306311        17.595733790876203        16.429299438420017        15.787165597687761        15.572499038315758        15.527942560839072        16.321810260923662        15.784206110540779        15.570144863959882        15.517371934446111        15.563033244954298        16.753081484367044        16.761127217168308        16.007080834260549        15.542669688186010        15.112478075879867        15.209561906843792        15.667860832531417        16.012280966604319        24.257841139849063        20.808871541215353     
   5259.9183181580511       -4.5370920000000003        4.2382995636143761        8.8548098999999993        6.4837999999999996E-003   15.854440509093980        16.264114877337953        15.275346901250003        17.644094203999146        16.479812837332048        15.840371369804497        15.622561366428108        15.574783622193173        16.372048049258368        15.835968762811447        15.619577999035059        15.566882647902645        15.603878927509598        16.801791156507569        16.808933398427619        16.059370302220486        15.594464302399452        15.163198966499692        15.184722292176996        15.624495939563090        16.005302257150618        27.558481249144307        20.866843145516299     
   5213.9636609505160       -4.5523420000000003        4.2525900000705148        8.8548152000000009        6.4837999999999996E-003   15.892645972793787        16.309759223618229        15.306773753452973        17.716405929976183        16.531221079836889        15.878497087534942        15.654890464672480        15.602096385403723        16.421474002518714        15.873994115876101        15.651685884818924        15.594930749228514        15.628891685734636        16.872792896921307        16.864416842667957        16.102357797334101        15.630858286070321        15.193596607736115        15.206328423938938        15.652228616425056        16.030855653297635        27.775820101962893        20.983402222569794     
