  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   5368.5005260321213       -4.7888929999999998        3.2872695213535330        9.1897385000000007        4.6578000000000001E-003   16.503484617261364        16.905180000461861        15.928670813645676        18.209609157398049        17.111831779305085        16.493049741355492        16.277288084320091        16.226690233848835        17.010473732526954        16.488849997169908        16.274581211531626        16.221191494231569        16.247466149868238        17.373202530942535        17.428763002413973        16.711334326791345        16.248273543415294        15.817771913778456        15.786987689662192        16.232425232843774        16.658957656605303        25.238652176183230        21.232029575263617     
   5357.1277129782829       -4.7925750000000003        3.2884667698374632        9.1897391000000006        4.6578000000000001E-003   16.512668072327699        16.915952050520758        15.936257660356590        18.225911568544255        17.123711806484614        16.502528822107926        16.285019958223863        16.232939566881882        17.021938459887814        16.498217493558933        16.282333533643992        16.227706927716667        16.253187084284512        17.389186066610392        17.441472393407025        16.721726849331326        16.257313986077371        15.824857703244207        15.791880700809026        16.239288058964085        16.666619359955092        25.249393574008060        21.257050902711661     
   5345.7913016013881       -4.7962540000000002        3.2896567757533686        9.1897397000000005        4.6578000000000001E-003   16.521822980635697        16.926689622857054        15.943822310275573        18.242167030162392        17.135554202080776        16.511981283105470        16.292728324315114        16.239167325711477        17.033366885270638        16.507557487700282        16.290063129110230        16.234201174952481        16.258889375775752        17.405122040715220        17.454142283831544        16.732088589224958        16.266329605655848        15.831920027118423        15.796767845297746        16.246152046632787        16.674287295999981        25.259970170926657        21.282006653073971     
   5334.5034458535765       -4.7999289999999997        3.2908414455698365        9.1897403000000004        4.6578000000000001E-003   16.530939517641045        16.937381205600694        15.951356629893725        18.258358055732884        17.147346265306219        16.521396948580055        16.300404904479166        16.245366851180250        17.044746751719110        16.516859938294630        16.297761687585457        16.240667277194149        16.264566914625263        17.420993327593088        17.466759076868250        16.742408409766192        16.275310690296749        15.838951322657744        15.801643773428440        16.253009576962469        16.681952898796212        25.270372092659322        21.306869907651382     
   5323.2026533640228       -4.8036130000000004        3.2920188587537300        9.1897409000000003        4.6578000000000001E-003   16.540067342879617        16.948085042512901        15.958901653626620        18.274572823882849        17.159152233093621        16.530827094119850        16.308091512050943        16.251571923446910        17.056140050614289        16.526175509994758        16.305471138185013        16.247140460946547        16.270250631706155        17.436886371659220        17.479391498661045        16.752742517757682        16.284306146328085        15.845989897445394        15.806535002666747        16.259897900102885        16.689657784271262        25.280656614398403        21.331776045906850     
   5311.9380320306645       -4.8072929999999996        3.2931890076827668        9.1897415000000002        4.6578000000000001E-003   16.549166788808783        16.958754620035279        15.966424588212847        18.290740856784879        17.170920801340600        16.540230729698884        16.315754741085307        16.257755583189962        17.067497271152924        16.535463714421162        16.313157973140143        16.253592598081440        16.275915829385603        17.452732098174550        17.491984651236308        16.763045998848661        16.293276871428858        15.853005167770240        15.811420247265639        16.266787010783396        16.697368376341302        25.290779447089648        21.356616792049209     
   5300.7216588383708       -4.8109679999999999        3.2943518847799620        9.1897421000000001        4.6578000000000001E-003   16.558228090467814        16.969378499197518        15.973917345164482        18.306844762391783        17.182639348467099        16.549597732425454        16.323386362036061        16.263911218311193        17.078806232774880        16.544714566153132        16.320813928247148        16.260016774956526        16.281556437672151        17.468513478738522        17.504525020212270        16.773307779147970        16.302213202461793        15.859989621225774        15.816294160947395        16.273669266450717        16.705076067698130        25.300731184520451        21.381365352724174     
   5289.5046103492286       -4.8146480000000000        3.2955074825137101        9.1897427000000000        4.6578000000000001E-003   16.567290765844177        16.980003018842595        15.981412593151633        18.322954749968517        17.194358985563454        16.558968935785146        16.331019654510754        16.270065688076684        17.090116260007264        16.553968399771520        16.328472383999703        16.266441014396896        16.287197061780994        17.484299325958020        17.517067296446321        16.783572602582616        16.311154091995718        15.866973727248853        15.821177942545789        16.280574543027896        16.712814286667339        25.310556043581748        21.406129586426523     
   5278.2869911955368       -4.8183340000000001        3.2966577107601602        9.1897432999999999        4.6578000000000001E-003   16.579161477617831        16.990994293702180        15.997156908987678        18.338086624796027        17.206987732274506        16.567304087323485        16.346308139801451        16.292337911723735        17.101706432576513        16.562503111561170        16.343335411493328        16.287489142537510        16.310611360879676        17.498310730676600        17.531192095708427        16.790924559063320        16.319848346317116        15.886494162833030        15.799020427012747        16.214153876171679        16.652065418744144        27.506451200007440        21.432966253450644     
   5267.1174175166097       -4.8220169999999998        3.2978006459702569        9.1897438000000005        4.6578000000000001E-003   16.588007809271545        17.001595456734485        16.004316228245536        18.354136912702309        17.218695093871361        16.576284449861340        16.353612266746801        16.298526674382529        17.113034832208960        16.571404886312941        16.350628769635335        16.293822712883795        16.316364091394661        17.514082184011244        17.543703664610163        16.800968048952349        16.328314104925077        15.893329969224533        15.803675996685188        16.220032428164117        16.660570894402802        27.550698112672627        21.458095260906219     
   5255.9714801758364       -4.8256969999999999        3.2989381993512290        9.1897444000000004        4.6578000000000001E-003   16.596835426805434        17.012174193903100        16.011460401950231        18.370153238130264        17.230377690927455        16.585245813843322        16.360900942346184        16.304702344610803        17.124339269976950        16.580287828642795        16.357906699388117        16.300142885006757        16.322104648375898        17.529820265896419        17.556188766754794        16.810990294235410        16.336761953207898        15.900151315637087        15.808321685662586        16.225898496978623        16.669058342946094        27.594851208812251        21.483171064938510     
   5244.8370524579859       -4.8293819999999998        3.3000684461674310        9.1897450000000003        4.6578000000000001E-003   16.606062728839170        17.023212763332999        16.018979627210314        18.387010444627620        17.242600845941105        16.594654488909079        16.368605823655621        16.311134392074536        17.136116981953549        16.589638814613380        16.365580194370985        16.306750633530918        16.327998772716484        17.546388819590909        17.569274811722330        16.821467969367582        16.345662619910463        15.907321676087735        15.812992441091138        16.232038415896625        16.676984091679586        27.641146833645301        21.509587485536727     
   5233.7262122883312       -4.8330679999999999        3.3011913790912608        9.1897455000000008        4.6578000000000001E-003   16.615742296084782        17.034771266261991        16.026924300463186        18.404821531951150        17.255435907794897        16.604570174419244        16.376783429320483        16.317856068445607        17.148429437087806        16.599520768371463        16.373702645066572        16.313683819096781        16.334064492285975        17.563899518998284        17.583041585224102        16.832461021142628        16.355077117918285        15.914887786311697        15.817687796235640        16.238488425324789        16.684254911641567        27.689869984010478        21.537525131389863     
   5222.6389096982120       -4.8367509999999996        3.3023089113056288        9.1897461000000007        4.6578000000000001E-003   16.625401364837145        17.046305292173905        16.034852148382399        18.422594890170380        17.268243789682856        16.614464861976920        16.384943716786815        16.324563508665356        17.160715819546752        16.609381795414095        16.381807894627222        16.320602321473011        16.340117361445635        17.581373126240315        17.596779203700535        16.843430795244274        16.364471678637578        15.922437873528297        15.822373174111251        16.244924727795087        16.691510311476598        27.738489723983115        21.565403563854908     
   5211.5870949337614       -4.8404330000000000        3.3034191163278881        9.1897467000000006        4.6578000000000001E-003   16.635029518379298        17.057802402244633        16.042754621443436        18.440311360342257        17.281010677818109        16.624327881640355        16.393077885213451        16.331249479813387        17.172962877243613        16.619211262088776        16.389887201524495        16.327498679446030        16.346150856378102        17.598790804669086        17.610472851698148        16.854365460195396        16.373836171603230        15.929963794598423        15.827043552327526        16.251340425655229        16.698742496311809        27.786953824150395        21.593192760380568     
   5200.5347179109904       -4.8441190000000001        3.3045219869560758        9.1897471999999993        4.6578000000000001E-003   16.644658156554776        17.069300091230147        16.050657492012448        18.458028729707493        17.293778207068058        16.634191399617421        16.401212462002206        16.337935787514439        17.185210549075762        16.629041225237046        16.397966914125874        16.334395384008239        16.352184658137077        17.616209366156980        17.624167187827091        16.865300675045944        16.383201137521084        15.937490092953203        15.831714194433134        16.257756487934977        16.705975080019130        27.835420554798866        21.620983394426894     
   5189.5057800125505       -4.8478079999999997        3.3056194383163691        9.1897477999999992        4.6578000000000001E-003   16.654266382266378        17.080773406031831        16.058543607698248        18.475708527847104        17.306518670342818        16.644034008123782        16.409329793055456        16.344607918574582        17.197432257540882        16.638850349801295        16.406029497618043        16.341277466816862        16.358205663132800        17.633590990644919        17.637832490971668        16.876212710200036        16.392546250036773        15.945000435293627        15.836374900311638        16.264158899744608        16.713192310034898        27.883784302897872        21.648715061875286     
   5178.5121554815087       -4.8514939999999998        3.3067114650943115        9.1897482999999998        4.6578000000000001E-003   16.663843838309973        17.092209978487396        16.066404468493353        18.493331715225771        17.319218331753220        16.653845097970390        16.417421128010304        16.351258682760452        17.209614824642919        16.648628062818901        16.414066260405647        16.348137509824234        16.364207389515926        17.650916958205841        17.651454031021039        16.887089799670747        16.401861436913258        15.952486724943855        15.841020709278753        16.270540849476809        16.720386460414673        27.931993360028905        21.676357959539700     
   5167.5418202164246       -4.8551760000000002        3.3077942150454183        9.1897488000000003        4.6578000000000001E-003   16.673401006092568        17.103622324809812        16.074248676801233        18.510917569249045        17.331891090751100        16.663635405846946        16.425495322065409        16.357895357602480        17.221771584590002        16.658385064396320        16.422085998077762        16.354983020329648        16.370196401283977        17.668206221883615        17.665046715007826        16.897943848774680        16.411156891822863        15.959957155266038        15.845656674169126        16.276909276752377        16.727565377083103        27.980100274178113        21.703942294631254     
   5156.5828513960705       -4.8588670000000000        3.3088734515592941        9.1897494000000002        4.6578000000000001E-003   16.682948279141442        17.115022856417141        16.082084762677056        18.528485205037342        17.344550730144960        16.673415578905946        16.433561155877186        16.364525159289528        17.233915759640027        16.668131965339590        16.430097432254712        16.361821442433552        16.376179207001350        17.685477575104493        17.678625324545514        16.908786663399979        16.420442723257132        15.967419850583427        15.850287804238166        16.283271061476491        16.734736842444320        28.028157143817310        21.731498018635399     
   5145.6589719103213       -4.8625520000000000        3.3099453218664436        9.1897499000000007        4.6578000000000001E-003   16.692464977421132        17.126386878298483        16.089895753798885        18.545996589142518        17.357169826198607        16.683164432581478        16.441601158478697        16.371133729688886        17.246021041368323        16.677847653387140        16.438083209448315        16.368637964532660        16.382142856521533        17.702693624474030        17.692160448517875        16.919594753396112        16.429698818387244        15.974858645823703        15.854904132675911        16.289612514893946        16.741885372639814        28.076060309097223        21.758965536999256     
   5134.7582339402670       -4.8662349999999996        3.3110098190058825        9.1897505000000006        4.6578000000000001E-003   16.701961522930283        17.137726836270915        16.097690202922919        18.563470879183960        17.369762200491252        16.692892643396128        16.449624134384656        16.377728303405320        17.258100689860932        16.687542768472433        16.446052075179871        16.375440050585972        16.388093871582285        17.719873205874833        17.705666908338223        16.930379959078408        16.438935313046905        15.982281687625866        15.859510649727328        16.295940489513740        16.749018747196679        28.123861790495873        21.786374835822237     
   5123.8923866467958       -4.8699149999999998        3.3120688618857788        9.1897509999999993        4.6578000000000001E-003   16.711427666554350        17.149030490886446        16.105459699304042        18.580889235961685        17.382314260746661        16.702589711677383        16.457621425292658        16.384301766051578        17.270141665027253        16.697206846945527        16.453995429117690        16.382220360597096        16.394025838971942        17.736997796509350        17.719130128701124        16.941130636280839        16.448142239401086        15.989680964666428        15.864102449503276        16.302248248629475        16.756129315164635        28.171510441481566        21.813696429070966     
   5113.0259865560492       -4.8736050000000004        3.3131224453701553        9.1897514999999999        4.6578000000000001E-003   16.720894292633680        17.160334721961284        16.113229591128984        18.598308479067207        17.394866960451765        16.712287275379026        16.465619123059447        16.390875562946427        17.282183253468034        16.706871418986829        16.461939187344086        16.389001015553724        16.399958107801375        17.754123258352365        17.732594034173616        16.951881862331227        16.457349635718465        15.997080617968168        15.868694480981029        16.308556326401451        16.763240251666147        28.219161503415371        21.841019409698326     
   5102.1826311824861       -4.8772909999999996        3.3141686373719836        9.1897520000000004        4.6578000000000001E-003   16.730340843481919        17.171614981278374        16.120983005324653        18.615690780834605        17.407393040226090        16.721964275315116        16.473599859914387        16.397435418443862        17.294199305736235        16.716515497053230        16.469866099225733        16.395767290606827        16.405877795528191        17.771212401721101        17.746029386585029        16.962610289934979        16.466537507252028        16.004464578473993        15.873276771764742        16.314851023727037        16.770336114364433        28.266711495023024        21.868284442709246     
   5091.3857182981792       -4.8809719999999999        3.3152093586389442        9.1897525000000009        4.6578000000000001E-003   16.739746935420548        17.182846928404288        16.128703211640214        18.632998633791431        17.419865471423861        16.731599830547275        16.481546415097235        16.403967177735588        17.306163893725163        16.726118271243450        16.477759060147442        16.402504585546630        16.411772128656466        17.788228351726765        17.759407195251967        16.973292769413632        16.475686028494550        16.011816913144926        15.877839433878728        16.321118757470188        16.777401591605773        28.314057811010130        21.895432695364086     
   5080.6116531510588       -4.8846540000000003        3.3162426760054089        9.1897531000000008        4.6578000000000001E-003   16.749133130940869        17.194055117904782        16.136407086103837        18.650269863705695        17.432311520645968        16.741215006099736        16.489476159805520        16.410485117986156        17.318103174361916        16.735700734677039        16.485635324453419        16.409227627758440        16.417653987539921        17.805208296758629        17.772756703852686        16.983952656161932        16.484815198945086        16.019153694346677        15.882392407838166        16.327373181875998        16.784452108720849        28.361303725054562        21.922523465917557     
   5069.8370398760553       -4.8883419999999997        3.3172705114319059        9.1897535999999995        4.6578000000000001E-003   16.758519797712410        17.205263869905210        16.144111347757267        18.667541969947330        17.444758193587610        16.750830664782669        16.497406302475916        16.417003386455733        17.330043052617832        16.745283679658343        16.493511983919248        16.415951007742038        16.423536145964469        17.822189102580033        17.786106882862214        16.994613076470735        16.493944828445237        16.026490843425151        15.886945642073668        16.333627965285345        16.791503007099720        28.408552223908295        21.949615641677148     
   5059.0969256507988       -4.8920260000000004        3.3182928599280994        9.1897541000000000        4.6578000000000001E-003   16.767876410452445        17.216436734319210        16.151790941518293        18.684758773140388        17.457165014767618        16.760415537451202        16.505311053845709        16.423500784072047        17.341944701639285        16.754835943194237        16.501363423507883        16.422652860318600        16.429399470051521        17.839115537899040        17.799414316477275        17.005239365429155        16.503045227603735        16.033804499722585        15.891484295001311        16.339862718680649        16.798531335797534        28.455649422391204        21.976621068404164     
   5048.3911879836069       -4.8957059999999997        3.3193077867315437        9.1897546000000006        4.6576999999999999E-003   16.777249696499521        17.227620459197215        16.159492575602396        18.701967090272955        17.469578746312177        16.770016354041353        16.513237124699099        16.430024005569312        17.353854877791765        16.764404254849662        16.509236353394659        16.429379882553267        16.435290647304701        17.856034416392870        17.812725777098986        17.015878264851299        16.512163120833691        16.041141367282556        15.896055039025921        16.346124133813223        16.805583795571746        28.502642478354243        22.003586674741644     
   5037.6965053762051       -4.8993900000000004        3.3203172155916549        9.1897550999999993        4.6576999999999999E-003   16.786566731821218        17.238746064361951        16.167139684460821        18.719111065286750        17.481933087494376        16.779560686156721        16.521108438398148        16.436493918352657        17.365706183397286        16.773916115423074        16.517054581174801        16.436053385800282        16.441129168320085        17.872889251482139        17.825976919643690        17.026459607685457        16.521225027749335        16.048424085944067        15.900574488633413        16.352332508284430        16.812582406885465        28.549540421381611        22.030477860387304     
   5027.0244787460861       -4.9030760000000004        3.3213211416042525        9.1897555999999998        4.6576999999999999E-003   16.795864030554053        17.249848102138078        16.174770593648955        18.736218722122430        17.494261257790168        16.789084801381989        16.528963077297913        16.442950124916283        17.377532383593856        16.783407827720854        16.524856246789017        16.442712751717476        16.446955320464927        17.889708380751205        17.839199990786007        17.037018536646247        16.530267739233448        16.055691376531577        15.905084361874355        16.358527728037725        16.819566198631343        28.596338999116949        22.057312075948051     
   5016.3750600980629       -4.9067590000000001        3.3223176284408353        9.1897561000000003        4.6576999999999999E-003   16.805141634507773        17.260926622450096        16.182385337484551        18.753290137717467        17.506563312639926        16.798588742543128        16.536801076722863        16.449392654296076        17.389333531564905        16.792879434423792        16.532641385322979        16.449358010253842        16.452769129942229        17.906491879840491        17.852395049993167        17.047555099213984        16.539291295948654        16.062943271728624        15.909584679037618        16.364709820942867        16.826535202196592        28.643038422072809        22.084089442113946     
   5005.7597277130753       -4.9104390000000002        3.3233105336039706        9.1897566000000008        4.6576999999999999E-003   16.814389544024820        17.271969684566038        16.189975708581763        18.770306911972551        17.518825992554309        16.808062266033875        16.544613988658213        16.455814562547051        17.401096907715246        16.802320726775438        16.540401605738349        16.455981998962077        16.458564330440545        17.923221658979230        17.865547875260109        17.058057938804129        16.548285972056238        16.070171955240856        15.914070589375079        16.370872123513262        16.833481906079825        28.689588355090354        22.110781097233019     
   4995.1668588162283       -4.9141199999999996        3.3242959888287782        9.1897570999999996        4.6576999999999999E-003   16.824004535931440        17.283437988942630        16.197913375942978        18.788015560970095        17.531631289171340        16.817911712889302        16.552803073697067        16.462556891397153        17.413404655162083        16.812128693325509        16.548547428131389        16.462954630584619        16.464672658495576        17.940649276783574        17.879295470125928        17.068962475036340        16.557624275947749        16.077772691222268        15.918699101136724        16.376799407724953        16.839659717685830        28.737177836720559        22.138247338003406     
   4984.6078833423062       -4.9177960000000001        3.3252739877005815        9.1897575000000007        4.6576999999999999E-003   16.834048060152771        17.295402493457964        16.206257275334135        18.806532200380094        17.545071002084011        16.828200008652164        16.561432448447146        16.469674415948827        17.426349240490861        16.822364574032132        16.557144746133918        16.470335752902020        16.471147976648975        17.958892147273502        17.893738659129749        17.080335684925132        16.567363498585966        16.085809236061298        15.923493510284136        16.382444084211112        16.844921861123101        28.785967148418489        22.166612954587752     
   4974.0941343333770       -4.9214669999999998        3.3262483910648886        9.1897579999999994        4.6576999999999999E-003   16.844048574579567        17.307315762276662        16.214565442134354        18.824969529803145        17.558453160053073        16.838444249125473        16.570024868434469        16.476761458008568        17.439238392148084        16.832556623724255        16.565705246910355        16.477685264723117        16.477595559838480        17.977056881150041        17.908119993218516        17.091660193799331        16.577061016110807        16.093811364248676        15.928267351561914        16.388064535628420        16.850161457068161        28.834547249910077        22.194857034813868     
   4963.6025613753636       -4.9251329999999998        3.3272153275079859        9.1897584999999999        4.6576999999999999E-003   16.854027996416274        17.319203903730273        16.222856086055550        18.843367968764227        17.571807091074987        16.848666883793850        16.578599166156259        16.483833552143725        17.452100357233153        16.842727177858571        16.574247692582542        16.485019274851499        16.484029544676833        17.995183299875670        17.922470993002168        17.102960817167297        16.586738080985374        16.101796614561909        15.933031123646305        16.393673129822954        16.855390003008527        28.883024857427653        22.223041533673001     
   4953.1217126962329       -4.9288059999999998        3.3281767253983676        9.1897590000000005        4.6576999999999999E-003   16.863997218364997        17.331079893916652        16.231138256477909        18.861747599537679        17.585147371188651        16.858879070817068        16.587164700603925        16.490898417675407        17.464949174791823        16.852887337749365        16.582781407373201        16.492345788489185        16.490456953993959        18.013291188805415        17.936807322851326        17.114249889827640        16.596405255877272        16.109773703039650        15.937790026468580        16.399275988945572        16.860613206060474        28.931452886515078        22.251197215339641     
   4942.6743756705864       -4.9324750000000002        3.3291325800575216        9.1897594999999992        4.6576999999999999E-003   16.873934565512162        17.342917912268174        16.239393946431097        18.880068461309119        17.598444996186526        16.869058607051592        16.595702848723963        16.497940694265001        17.477756909150955        16.863015013365914        16.591287837415003        16.499648876437266        16.496863813360761        18.031341177948494        17.951097812933792        17.125502867305723        16.606041522586462        16.117725286017631        15.942533712912532        16.404860930815595        16.865819709870788        28.979726043091180        22.279262863609784     
   4932.2717885155380       -4.9361379999999997        3.3300828868330536        9.1897599000000003        4.6576999999999999E-003   16.883829339875568        17.354705214078219        16.247614269570334        18.898310844741157        17.611685651335943        16.879194531458523        16.604204419824175        16.504952803263084        17.490509772227462        16.873099299744862        16.599757825845959        16.506920678406438        16.503243231081345        18.049313848730090        17.965327082370731        17.136707632235087        16.615636506061332        16.125642804605999        15.947257111936505        16.410421993597840        16.871003922791918        29.027792619772885        22.307208324579737     
   4921.8910951393000       -4.9397979999999997        3.3310257048680660        9.1897604000000008        4.6576999999999999E-003   16.893703298447047        17.366467718895901        16.255817298482366        18.916514834481735        17.624898449433221        16.889309135848325        16.612688105431506        16.511950157846940        17.503235805658459        16.883162374641916        16.608209995399026        16.514177180350561        16.509609223239920        18.067248694391150        17.979526412312890        17.147888828223699        16.625211306395567        16.133543665487718        15.951970537977587        16.415971304138647        16.876177217134629        29.075757788407703        22.335094926813138     
   4911.5096310733879       -4.9434649999999998        3.3319649015082389        9.1897608999999996        4.6576999999999999E-003   16.903577990914251        17.378231097486893        16.264020937403071        18.934720174072297        17.638112227648602        16.899424492829571        16.621172422050090        16.518948032263573        17.515962783567058        16.893226198470941        16.616662793457305        16.521434221200739        16.515975689189059        18.085184870252210        17.993726795782635        17.159070854827000        16.634786819245388        16.141445113446192        15.956684314299721        16.421521024864756        16.881350897220504        29.123726493933294        22.362983592125691     
   4901.1726347194308       -4.9471270000000001        3.3328965992100086        9.1897613000000007        4.6576999999999999E-003   16.913410378722542        17.389944079097337        16.272189432165511        18.952847530645776        17.651269395411511        16.909496512389691        16.629620391881225        16.525915929180414        17.528635236202735        16.903246906016424        16.625079379332245        16.528660173259293        16.522314886163986        18.103044215654759        18.007866344766303        17.170204972641624        16.644321308595099        16.149312711612961        15.961377931218689        16.427047017915623        16.886502426516135        29.171489930904837        22.390752830411149     
   4890.8461324964082       -4.9507880000000002        3.3338227296656617        9.1897617999999994        4.6576999999999999E-003   16.923232794108355        17.401645180899045        16.280349641187755        18.970956483901531        17.664413215569706        16.919558319798337        16.638059792957829        16.532876755967418        17.541294834239476        16.913257453408299        16.633487428407840        16.535878794107528        16.528647648787096        18.120885430841401        18.021991547130028        17.181327800318844        16.653846129888148        16.157172328587709        15.966066751516628        16.432567352467174        16.891648718866627        29.219204627314529        22.418493831935553     
   4880.5413876478151       -4.9544530000000000        3.3347452266346771        9.1897622000000005        4.6576999999999999E-003   16.933034506303791        17.413321618895157        16.288492651943454        18.989027280197110        17.677529331597537        16.929598917529720        16.646481407105330        16.539822913597138        17.553927748302083        16.923246899496327        16.641877756239911        16.543082201477578        16.534967069385484        18.138689052732683        18.036086979599361        17.192427180603435        16.663350874487410        16.165015380700144        15.970745724479659        16.438076100711431        16.896784178050080        29.266818998214834        22.446176417169614     
   4870.2471401606854       -4.9581210000000002        3.3356602095905798        9.1897626999999993        4.6576999999999999E-003   16.942826243165900        17.424986173519184        16.296627374600508        19.007079667185838        17.690632095746807        16.939629300285883        16.654894450084903        16.546761998984202        17.566547803740566        16.933226182655421        16.650259544836647        16.550278275411454        16.541280053877681        18.156474538567490        18.050168060900280        17.203515267368182        16.672845948374235        16.172850449258959        15.975419899419556        16.443579188372983        16.901914399002369        29.314384608896351        22.473830755538760     
   4860.0081773736274       -4.9617800000000001        3.3365696118402184        9.1897631000000004        4.6576999999999999E-003   16.952565386112216        17.436588074134416        16.304718404917274        19.025035102762686        17.703664481718906        16.949605805272132        16.663262305576087        16.553663815301011        17.579100073199168        16.943151862806896        16.658596313460304        16.557435699018772        16.547559135360306        18.174164505870205        18.064173511916312        17.214543794067342        16.682290020895557        16.180643434917407        15.980069003123209        16.449052766333239        16.907017077701976        29.361694978831149        22.501336611067099     
   4849.7907404672715       -4.9654379999999998        3.3374734289506969        9.1897635999999991        4.6576999999999999E-003   16.962284063765050        17.448165594962251        16.312792432399160        19.042952788686659        17.716669478345811        16.959561349828693        16.671612577025421        16.560551125417849        17.591625963804404        16.953056689349911        16.666915563427946        16.564578079887294        16.553825017680744        18.191817282776565        18.078149526220297        17.225549148428417        16.691714250732989        16.188420043216073        15.984708301120651        16.454514787497384        16.912109022291116        29.408905624297244        22.528784591248371     
   4839.5724970804058       -4.9691000000000001        3.3383716565155797        9.1897640000000003        4.6576999999999999E-003   16.972003500200898        17.459744019080535        16.320867091556710        19.060871887157344        17.729675490882350        16.969517669397380        16.679963501461405        16.567438975914573        17.604152832222727        16.962962287208644        16.675235463626780        16.571721020161700        16.560091394865804        18.209471450733169        18.092126634985579        17.236555358917034        16.701139215245558        16.196197259994445        15.989347997272265        16.459977285772492        16.917201378007650        29.456120215224676        22.556234773804807     
   4829.3757829725291       -4.9727639999999997        3.3392623494025209        9.1897645000000008        4.6576999999999999E-003   16.981702468271319        17.471298059657055        16.328924745386526        19.078753229694907        17.742654109587850        16.979453025546107        16.688296839302897        16.574312317984813        17.616653317557450        16.972847028517602        16.683537842595182        16.578848915353870        16.566344571029294        18.227088422165455        18.106074302262090        17.247538393503515        16.710544334260678        16.203958096922836        15.993977886238770        16.465428225081787        16.922282998241027        29.503235061295943        22.583627070473103     
   4819.2227460724453       -4.9764229999999996        3.3401493842759655        9.1897649000000001        4.6576999999999999E-003   16.991359882912331        17.482802598570270        16.336947878908436        19.096557976839577        17.755577124692618        16.989345813144862        16.696594475442918        16.581156215139085        17.629100246993342        16.982689418353662        16.691804652202695        16.585946274208833        16.572570962041699        18.244629929994343        18.119962216894177        17.258474370350331        16.719909157540631        16.211685685309220        15.998587974475022        16.470855860823452        16.927342860275342        29.550148311451853        22.610902069740998     
   4809.0910544067992       -4.9800779999999998        3.3410308165467066        9.1897652999999995        4.6576999999999999E-003   17.000996995016923        17.494282951401786        16.344954145832972        19.114325290879997        17.768472970532425        16.999217804048325        16.704874668020540        16.587985724317953        17.641521008459197        16.992511117576910        16.700054082927206        16.593028712101233        16.578784263919527        18.262134558407677        18.133820933820328        17.269387356448565        16.729254294077482        16.219397028041115        16.003188370687450        16.476272083945336        16.932392085945960        29.596962912532707        22.638119721341301     
   4798.9585630286674       -4.9837429999999996        3.3419066419145107        9.1897658000000000        4.6576999999999999E-003   17.010634877909805        17.505764222008576        16.352961052472427        19.132094005472688        17.781369843064510        17.009090588535177        16.713155522785659        16.594815776523728        17.653942760471875        17.002333606465324        16.708304173359739        16.600111713733003        16.584998058443507        18.279640567941449        18.147680751891794        17.280301217538177        16.738600181012668        16.227108985855239        16.007789098790031        16.481688684689630        16.937441704536820        29.643780937613510        22.665339469693702     
   4788.8363935387515       -4.9874099999999997        3.3427768561057811        9.1897661999999993        4.6576999999999999E-003   17.020262934076879        17.517233786005949        16.360959796460058        19.149844618313672        17.794253567523011        17.018953304142688        16.721427935257953        16.601638867616796        17.666351847889647        17.012146077933817        16.716545852615127        16.607187495554889        16.591205522739855        18.297128742592559        18.161526442760266        17.291203948044117        16.747936537406698        16.234813082002365        16.012385171795319        16.487099814213970        16.942486187467129        29.690551499282623        22.692531528751534     
   4778.7465776213858       -4.9910750000000004        3.3436414548735942        9.1897666000000005        4.6576999999999999E-003   17.029860216777671        17.528666690274349        16.368932974862830        19.167538493425976        17.807096111102439        17.028784496932953        16.729673907555163        16.608440150314451        17.678721271914984        17.021927187309171        16.724761189799917        16.614240661185800        16.597393146989926        18.314561018620363        18.175327878116523        17.302071830621149        16.757243053369262        16.242492553949507        16.016966554191153        16.492493646058332        16.947514547880733        29.737172545713765        22.719636667331709     
   4768.6780203933677       -4.9947410000000003        3.3445023776257417        9.1897669999999998        4.6576999999999999E-003   17.039437279255164        17.540075506521884        16.376889355049340        19.185195087216627        17.819911595580056        17.038594977340338        16.737902507009562        16.615227103371591        17.691064634071079        17.031687689953149        16.732959218559902        16.621278966350918        16.603567735169811        18.331956564768543        18.189100234153532        17.312916815663911        16.766529962400792        16.250155846108218        16.021538283858135        16.497876111565294        16.952532315047581        29.783695343172045        22.746684690800510     
   4758.5978057211605       -4.9984140000000004        3.3453557333812070        9.1897675000000003        4.6576999999999999E-003   17.049025440512253        17.551497543727788        16.384854955304970        19.202872121444035        17.832741926353957        17.048416831338709        16.746140642622105        16.622021918482186        17.703422297437676        17.041459508438923        16.741166747967664        16.628325425267551        16.609749474989222        18.349372250536003        18.202888542882054        17.323774370848174        16.775827637236208        16.257828017456060        16.026115275740846        16.503264758546521        16.957555886861982        29.830271725674113        22.773763976465791     
   4748.5607668738339       -5.0020850000000001        3.3462034611297340        9.1897678999999997        4.6576999999999999E-003   17.058673166530617        17.563008604522505        16.392872784739811        19.220724180603927        17.845700127113314        17.058299811134184        16.754434209382772        16.628884107255292        17.715896744858245        17.051294054201680        16.749424082526300        16.635431035117815        16.616012522124194        18.366955339943889        18.216812133949897        17.334731896417019        16.785185910594546        16.265555271412278        16.030786863761758        16.508567671724570        16.962517441751867        29.877293639468721        22.801113315452380     
