  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8890.1481840406341       -3.2127200000000000        1.6824442514226614        8.2712765000000008        1.0426899999999999E-002   13.032612110070630        13.090738554275561        12.888958640680759        13.304404875433711        13.089366015175433        13.100976351360323        13.220062422782263        13.385039414508292        13.080237914891161        13.104896163243925        13.225962521736420        13.356089433872320        13.472402756652258        12.519919865560617        13.234982060956295        13.077126754026992        12.951952033177548        12.857615754535935        12.931119992934843        12.913450274782271        12.930837745580440        16.985080064206461        14.397221294740213     
   8863.7398282470476       -3.2179460000000000        1.6990568789518206        8.2713344000000006        1.0426200000000000E-002   13.041607124569799        13.100853382323608        12.896176703692893        13.318295793095240        13.099966032822044        13.109271651174618        13.227322358882452        13.391503576601968        13.090512027846094        13.113153645186935        13.233183478474670        13.362799012721515        13.478659538207571        12.533671364403643        13.246280631797122        13.086264516161966        12.959963301388226        12.864515052129233        12.936449390276051        12.918054853221628        12.935028070996667        17.027089350476928        14.418963477948269     
   8837.2471293737817       -3.2232040000000000        1.7157936575015273        8.2713921999999993        1.0425600000000000E-002   13.050574764020794        13.110960656301387        12.903351342898162        13.332227618232611        13.110568984380894        13.117543969104538        13.234539004910165        13.397921936225298        13.100779921218198        13.121381396548259        13.240361796849122        13.369456119235728        13.484869756976099        12.547454436625465        13.257585143792390        13.095382743997366        12.967942567953841        12.871378068883672        12.941730018734841        12.922608415546826        12.939174916929773        17.068607446616319        14.440825045787356     
   8810.8336141303607       -3.2284609999999998        1.7325653331254649        8.2714488999999993        1.0424900000000001E-002   13.059502101975301        13.121040408268744        12.910480682023486        13.346156794063614        13.121151845207518        13.125784652855074        13.241710225304370        13.404297283690756        13.111020641689944        13.129571057853486        13.247495583646021        13.376062081741058        13.491037490036906        12.561226441028754        13.268868247670977        13.104467570339391        12.975882992618388        12.878204846555317        12.946971697228879        12.927125265484879        12.943295101732382        17.109420126494250        14.462713510105811     
   8784.7013187402881       -3.2336790000000000        1.7493958488344039        8.2715057000000005        1.0424200000000000E-002   13.068301846227873        13.130996188884696        12.917491384828763        13.359956686729495        13.131614133966016        13.133911513239573        13.248762363476336        13.410562052575392        13.121136496582475        13.137640979364809        13.254511459572333        13.382547731120686        13.497096758592020        12.574862126622568        13.280024096925080        13.113430339229252        12.983704854503605        12.884924195025979        12.952115526910331        12.931552052770867        12.947338125995328        17.149208027640100        14.484440270521572     
   8759.1910700567587       -3.2387850000000000        1.7660454474741811        8.2715609000000008        1.0423500000000000E-002   13.076862891243987        13.140700988282948        12.924296188479726        13.373448327331072        13.141821786131381        13.141821870382877        13.255607616176754        13.416638705340393        13.130998352222829        13.145489574159978        13.261322059686677        13.388833035428021        13.502972711994321        12.588185113329395        13.290909546725313        13.122157435747884        12.991309864171352        12.891452233614448        12.957098559957704        12.935835174435550        12.951254948196656        17.187484261739858        14.505720286778619     
   8734.4185638846611       -3.2437600000000000        1.7824555748032829        8.2716145000000001        1.0422900000000001E-002   13.085410871941487        13.150357853225881        12.931102489118075        13.386891798093064        13.152009984131649        13.149739231091207        13.262515521844517        13.422752518549512        13.140821175644973        13.153323850235534        13.268152778810723        13.395091055380338        13.508783057911383        12.601419938376036        13.301734262803809        13.130851609624774        12.998904628340384        12.898033974204903        12.962040612570743        12.940051760692054        12.955029796331392        17.229034873284956        14.526887679776458     
   8710.4381236155350       -3.2485879999999998        1.7988291706399058        8.2716660999999991        1.0422300000000001E-002   13.093833083408395        13.159853333763973        12.937810123046212        13.400132567417938        13.162041245255185        13.157538374929114        13.269357100919013        13.428803606624580        13.150490185118251        13.161036678433433        13.274899996527687        13.401244476782086        13.514478453398556        12.614435725251202        13.312380545838817        13.139404678726631        13.006384428371053        12.904546603351097        12.966894520194476        12.944183252419908        12.958692993275228        17.271448595079463        14.547727262879921     
   8686.3635117007034       -3.2534459999999998        1.8154410385296349        8.2717165999999995        1.0421700000000001E-002   13.102273202367408        13.169378913870199        12.944514852206174        13.413454864295860        13.172104709967416        13.165339540141895        13.276196301230479        13.434855877126653        13.160196673413354        13.168757290796728        13.281651162725028        13.407391548862082        13.520173678215437        12.627531541345709        13.323075483032641        13.147976790189078        13.013871078686295        12.911055543166841        12.971744947398500        12.948315772705877        12.962369458856278        17.313375367183681        14.568737658642471     
   8661.5376995110564       -3.2584659999999999        1.8327869805232138        8.2717661000000007        1.0421100000000001E-002   13.110957385794975        13.179190805069300        12.951394727144297        13.427220472379588        13.182471269389442        13.173350740579789        13.283214843224332        13.441069924019654        13.170202139962630        13.176691817232093        13.288585945957589        13.413695025856029        13.526019585926090        12.641062950170664        13.334107940685580        13.156797740378444        13.021564321104119        12.917733497894403        12.976719686967797        12.952557905174348        12.966156075652872        17.355920883253752        14.590493628667780     
   8635.5300544633010       -3.2637429999999998        1.8512958679778373        8.2718173000000004        1.0420499999999999E-002   13.120032252705142        13.189456189007545        12.958563317507965        13.441669748422628        13.193317726532902        13.181705252898007        13.290528701889302        13.447548601516521        13.180677959728632        13.184972954703129        13.295819703847711        13.420258309649254        13.532112642573976        12.655266163785489        13.345668026493319        13.166016606521678        13.029592670219275        12.924690537623304        12.981900100886753        12.956979234013593        12.970116277941825        17.399739595883048        14.613381580467097     
   8609.6797992240481       -3.2689970000000002        1.8703797216902391        8.2718661999999998        1.0419899999999999E-002   13.129035957309961        13.199652464503211        12.965655987777753        13.456067140375039        13.204091558767745        13.189977424552550        13.297765761343888        13.453963247340246        13.191091143559190        13.193179231020762        13.302984893267601        13.426747836992353        13.538144046918065        12.669418251540490        13.357167416980653        13.175164174834959        13.037547667641709        12.931572917161725        12.987024377558237        12.961357525992815        12.974052527912802        17.442536837673011        14.636235454479403     
   8582.8989613154718       -3.2744610000000001        1.8904525851332630        8.2719178000000007        1.0419200000000000E-002   13.138362230042386        13.210223976308630        12.972985307409804        13.471035737239607        13.215261418762449        13.198529503619799        13.305244668023256        13.460598242268677        13.201895514609305        13.201670429222840        13.310397485097024        13.433450713659131        13.544382045481363        12.684131942338805        13.369106036655761        13.184640272059010        13.045778525792763        12.938684360438440        12.992322596541921        12.965891868134069        12.978146038476773        17.486095719945986        14.660037401046811     
   8562.2716043685141       -3.2786810000000002        1.9070969137870581        8.2719555000000007        1.0418800000000001E-002   13.145504189251012        13.218331814642658        12.978577278866039        13.482561367770016        13.223830121753553        13.205063837480816        13.310951855643760        13.465661047050363        13.210188351383712        13.208162988198202        13.316059238829366        13.438559074195668        13.549139104645034        12.695460695592422        13.378278705991969        13.191898173880473        13.052070548488826        12.944108502351858        12.996355802783503        12.969342915825683        12.981269423382832        17.519064487364268        14.678416965204361     
   8536.8765259259308       -3.2838880000000001        1.9270712962086585        8.2720046000000007        1.0418200000000001E-002   13.154304472698712        13.228329307276688        12.985455127110168        13.496803720681129        13.234395001384755        13.213102529995961        13.317971550637186        13.471894133115569        13.220420346726662        13.216156359105867        13.323029743033125        13.444840197398790        13.554995808914001        12.709460020347969        13.389601307373546        13.200841856636721        13.059817022058745        12.950779719693767        13.001321356521178        12.973599197371364        12.985136497257923        17.559016805992954        14.701157538733895     
   8524.2661290106462       -3.2864749999999998        1.9380645640359269        8.2720239000000007        1.0418000000000000E-002   13.158647956833057        13.233270605081888        12.988838171815605        13.503868085239159        13.239618045720299        13.217062291014752        13.321425031975210        13.474959767043952        13.225480853309829        13.220096116177050        13.326461559883942        13.447926384599121        13.557874560284009        12.716403431694506        13.395206414285042        13.205256813627663        13.063634165378833        12.954060145693038        13.003757570250745        12.975686220181423        12.987036070379897        17.578563607161513        14.712466424208806     
   8516.8304195426008       -3.2880090000000002        1.9450531717738175        8.2720383000000002        1.0417800000000000E-002   13.161224280761967        13.236200459740115        12.990846364927233        13.508054538862051        13.242714031972746        13.219410629438130        13.323474757985391        13.476781651882970        13.228481859654558        13.222433437418434        13.328499371783519        13.449759361070551        13.559586252823461        12.720518485383945        13.398529489114409        13.207875368736300        13.065899189758152        12.956007832003277        13.005208332938192        12.976932050058618        12.988173179264493        17.590023067419796        14.719163353474119     
   8510.6552803411814       -3.2892800000000002        1.9509848428764829        8.2720509999999994        1.0417700000000000E-002   13.163348993566750        13.238619351185605        12.992498241726160        13.511519667630736        13.245270890847500        13.221345035608394        13.325161126641632        13.478279286259816        13.230960324926009        13.224359132410967        13.330176330551090        13.451265627489995        13.560992378196847        12.723924272275276        13.401275955912737        13.210035201781242        13.067764844162390        12.957609459514416        13.006397766667170        12.977951832244059        12.989103691827168        17.599478771477802        14.724717689173488     
   8503.1531263086690       -3.2908260000000000        1.9581035699594234        8.2720652000000001        1.0417500000000000E-002   13.165945370925417        13.241573835666149        12.994518927114200        13.515748476489694        13.248392991453283        13.223709024675223        13.327223716060985        13.480113173563826        13.233987776439360        13.226713072969044        13.332228078940631        13.453109294702340        13.562715094985691        12.728080927836245        13.404629652289302        13.212674303642146        13.070045838901418        12.959569094498594        13.007857220652966        12.979205820872803        12.990250472354017        17.610924591724192        14.731489926643260     
   8493.6624983307338       -3.2927860000000000        1.9666462877174389        8.2720839999999995        1.0417300000000001E-002   13.169343840224013        13.245450156222585        12.997180975026371        13.521278017463160        13.252507746479747        13.226820751253957        13.329901040480216        13.482510523696337        13.237965755818781        13.229820751253957        13.334901040480215        13.455529091303443        13.564971214281606        12.733542211792145        13.409029195261663        13.216156208483493        13.073049892484921        12.962134742591093        13.009767336032493        12.980848020400856        12.991710544016566        17.627886437708430        14.740332736834848     
   8482.2877261844769       -3.2951310000000000        1.9768965053386420        8.2721038000000000        1.0416999999999999E-002   13.173503361343233        13.250198059466495        13.000452475224641        13.528035195788991        13.257557385614390        13.230641500943651        13.333165904501723        13.485445059566789        13.242840728916530        13.233641500943651        13.338165904501725        13.458498230794664        13.567736242166237        12.740231220782182        13.414414544869221        13.220432157909482        13.076737459786219        12.965278103677008        13.012112370643795        12.982869332313822        12.993487558231845        17.649593257111363        14.751127447740505     
   8468.3149159733002       -3.2980260000000001        1.9891969443017381        8.2721315999999998        1.0416699999999999E-002   13.178595965253187        13.256015680384916        13.004451984772309        13.536330237355553        13.263746063723012        13.235317749142411        13.337152965548139        13.489026328942256        13.248814442891440        13.238317749142411        13.342152965548134        13.462124253711785        13.571109495026942        12.748442314456085        13.421015610906473        13.225665927813498        13.081246212681773        12.969118155673304        13.014974012795438        12.985337821966329        12.995660259956711        17.675972154245954        14.764404360143441     
   8456.9740894863789       -3.3003730000000000        1.9994448838667092        8.2721508999999998        1.0416500000000000E-002   13.182718109246345        13.260728094560800        13.007685113996615        13.543060870150764        13.268759967915546        13.239101797237705        13.340372509606606        13.491916518484626        13.253653547707408        13.242101797237705        13.345372509606605        13.465052587570586        13.573831017906823        12.755104638928643        13.426364223713318        13.229901139997057        13.084891154682605        12.972220196397199        13.017283762814948        12.987332090403175        12.997417944874368        17.697151412686413        14.775196317229277     
   8443.1985062745098       -3.3032309999999998        2.0117425730250060        8.2721782000000008        1.0416099999999999E-002   13.187755347364781        13.266484522118105        13.011640280754836        13.551277819890341        13.274883010132658        13.243728148399033        13.344306978235156        13.495450906521135        13.259563865058961        13.246728148399033        13.349306978235152        13.468635503536124        13.577160733723442        12.763238409012825        13.432893832980330        13.235073910560740        13.089344735807412        12.976014128540893        13.020117514245644        12.989787037279992        12.999589725524000        17.722645213855440        14.788368163612489     
   8432.1048851833239       -3.3055330000000001        2.0222185877334535        8.2721959999999992        1.0415900000000001E-002   13.191784394020912        13.271094489345343        13.014796174237125        13.557876429947212        13.279788530402767        13.247426144181263        13.347442858806486        13.498264602126353        13.264297761345388        13.250426144181263        13.352442858806482        13.471490028991328        13.579809763965818        12.769769867997281        13.438126765943641        13.239210657021934        13.092900561697506        12.979038577101774        13.022370466937057        12.991738402940749        13.001316403156045        17.742936761635342        14.798974145567497     
   8418.8738108917005       -3.3082880000000001        2.0347889506950940        8.2722224000000004        1.0415600000000001E-002   13.196600083130770        13.276605068610666        13.018568434941878        13.565767207723797        13.285651982582136        13.251846802778120        13.351187347875603        13.501624808468103        13.269956147586948        13.254846802778120        13.356187347875602        13.474900973286433        13.582973772915624        12.777580361518533        13.444380714754550        13.244153114941037        13.097148129461148        12.982652205156034        13.025066007896621        12.994078357950302        13.003392296307689        17.766904549677079        14.811664577994536     
   8408.5672126293521       -3.3104320000000000        2.0448466922194375        8.2722399000000006        1.0415400000000000E-002   13.200342537729703        13.280890359804580        13.021496552413151        13.571912895370765        13.290212428477467        13.255281400376905        13.354090892021418        13.504229011104378        13.274356575850675        13.258281400376905        13.359090892021413        13.477546237845381        13.585425284272787        12.783663365084010        13.449245345466274        13.247993049545439        13.100445227470562        12.985455346540682        13.027155524976749        12.995893938721068        13.005005124386241        17.785380160861571        14.821564127167207     
   8395.8563624535982       -3.3130869999999999        2.0569148122379191        8.2722651000000003        1.0415100000000000E-002   13.204966893101941        13.286186036540267        13.025114752123981        13.579510581381038        13.295847789124204        13.259525905497769        13.357675239426984        13.507444171167473        13.279794248034991        13.262525905497769        13.362675239426979        13.480813894076713        13.588452312792748        12.791183564480059        13.455255849058195        13.252736096305236        13.104516952866911        12.988917724005054        13.029739676855387        12.998143980021220        13.007008676910354        17.807952620808692        14.833809665418864     
   8384.4774300693534       -3.3154590000000002        2.0678727849186727        8.2722841000000003        1.0414900000000000E-002   13.209090360003637        13.290912218349915        13.028335755730820        13.586304664054273        13.300878374673031        13.263309167082836        13.360862616762985        13.510301051441720        13.284647546173323        13.266309167082836        13.365862616762984        13.483719508214632        13.591140933068880        12.797908117238785        13.460622267863540        13.256964385860952        13.108142527514678        12.991997645891258        13.032035134686764        13.000143788656080        13.008791148641576        17.827933539148937        14.844781601587561     
   8370.2802675127168       -3.3184320000000000        2.0810212275417705        8.2723112000000008        1.0414500000000000E-002   13.214263694116857        13.296839845277402        13.032380809696749        13.594821821054358        13.307186225379867        13.268057814507769        13.364861315934698        13.513887379739261        13.290733772442211        13.271057814507769        13.369861315934701        13.487368943310630        13.594517550689117        12.806338298498149        13.467349127944340        13.262266609655173        13.112690458494628        12.995864576134574        13.034925628826793        13.002670029132931        13.011050641214064        17.852616020364799        14.858534056669749     
   8358.0506759575765       -3.3209909999999998        2.0927210754519803        8.2723312999999994        1.0414300000000000E-002   13.218687521259119        13.301915478313850        13.035830674153891        13.602136488686421        13.312589759072244        13.272115624766327        13.368267334893106        13.516938181691684        13.295946024691011        13.275115624766327        13.373267334893105        13.490476155941577        13.597387892675810        12.813577852566786        13.473113600907565        13.266799778617413        13.116571821562685        12.999159133088499        13.037381120708934        13.004815824632436        13.012970574615656        17.873597940897348        14.870378558463058     
   8342.8224283237814       -3.3241900000000002        2.1067612457506386        8.2723603000000008        1.0413900000000000E-002   13.224224339431791        13.308266575044220        13.040152065180449        13.611286536149036        13.319349654725704        13.277196420367646        13.372529064245947        13.520757572281957        13.302467239220325        13.280196420367647        13.377529064245946        13.494368440903250        13.600982834641675        12.822634105418592        13.480322936967317        13.272470570092173        13.121428334479743        13.003284718385919        13.040464573961151        13.007518963608772        13.015397557226889        17.899435325402102        14.885195296689703     
   8330.3644111304147       -3.3268049999999998        2.1188643930936157        8.2723796000000007        1.0413700000000000E-002   13.228724856615859        13.313435429764848        13.043656070757518        13.618754109821960        13.324853336728555        13.281323675300349        13.375980084288646        13.523846730207492        13.307775264941785        13.284323675300350        13.380980084288648        13.497519420293248        13.603888570815247        12.830024746168661        13.486194299903897        13.277078893133226        13.125368319984236        13.006626544150322        13.042956027797818        13.009703633247682        13.017360482842665        17.920279182527235        14.897320125832202     
   8314.9185618455431       -3.3300570000000000        2.1333882156041519        8.2724083000000004        1.0413400000000000E-002   13.234444387460524        13.319959391736042        13.048161097934191        13.627959656331353        13.331787092205747        13.286632553161919        13.380427345436917        13.527823021881126        13.314468024839446        13.289621859870532        13.385426976144903        13.501563347633745        13.607663598801825        12.839126782642015        13.493549118460859        13.282961574895651        13.130446201328120        13.010904268298102        13.046249088566395        13.012523429328549        13.019845857309100        17.948656885668075        14.911980526135206     
   8302.6933868064971       -3.3326340000000001        2.1455118980624301        8.2724276000000003        1.0413100000000000E-002   13.239037123453830        13.325177970097116        13.051797344789101        13.635233691857962        13.337329142496220        13.290921201462954        13.384026013244302        13.531037780061411        13.319820160500672        13.293895876701395        13.389025346709165        13.504827006514187        13.610731643412326        12.846313754949769        13.499411342332504        13.287695336287367        13.134553823108948        13.014351734760741        13.048946098659908        13.014803086605834        13.021838794648890        17.972176622067071        14.923437426750237     
   8287.3751732918263       -3.3358690000000002        2.1600606927422077        8.2724557999999995        1.0412800000000000E-002   13.244770352314470        13.331695867079171        13.056324298930983        13.644340543162594        13.344254812460870        13.296270945899829        13.388510987903773        13.535039271578613        13.326507842036913        13.299224856503367        13.393510188376974        13.508889770885444        13.614551518183655        12.855308820449695        13.506741112200180        13.293603078906051        13.139676764614551        13.018644821959517        13.052298394830169        13.017630497920658        13.024314762178518        18.001430944804135        14.937801610706030     
   8274.9999533607188       -3.3384830000000001        2.1724663997043616        8.2724744999999995        1.0412599999999999E-002   13.249388751672585        13.336948574489144        13.059961852138857        13.651695653100576        13.349838923644670        13.300577563632425        13.392118776089449        13.538254508700669        13.331899692637487        13.303512723398507        13.397118064448181        13.512154508887223        13.617621807117581        12.862571454989231        13.512654057726836        13.298360683516615        13.143800149058793        13.022095613251681        13.054988742781640        13.019895193618639        13.026301858448806        18.024891113207005        14.949416967115832     
   8259.3714852657904       -3.3417979999999998        2.1873515519782312        8.2725033999999997        1.0412200000000000E-002   13.255246098993247        13.343607485589601        13.064572427066174        13.661023629535769        13.356918916070398        13.306038610126297        13.396697056488236        13.542334508407848        13.338736851310387        13.308947570296091        13.401696705763815        13.516297022466784        13.621521054527307        12.871779845401697        13.520152361905716        13.304391561398049        13.149029824077278        13.026473105312444        13.058405401349777        13.022772300868581        13.028836504537324        18.054341997647811        14.964141954814885     
   8246.7342556549684       -3.3444750000000001        2.2000904228891622        8.2725223000000003        1.0411999999999999E-002   13.260001554165095        13.349026035976925        13.068300822866723        13.668651913129844        13.362690419860000        13.310470088361507        13.400423748592024        13.545644514998761        13.344300120341080        13.313358751978880        13.405423602689181        13.519657577976146        13.624684246079257        12.879298908753055        13.526276029633282        13.309310283203493        13.153284770461328        13.030023645330312        13.061152899002709        13.025064993366817        13.030857097564640        18.079630400399338        14.976209018743004     
   8230.6285058558042       -3.3479009999999998        2.2153771551608443        8.2725513999999993        1.0411600000000000E-002   13.266269530225449        13.356194609060202        13.073209992059196        13.678798425617655        13.370347796443815        13.316315274910773        13.405402426573266        13.550048166109084        13.351648613975433        13.319189786013451        13.410401381502551        13.524125652085663        13.628892426555472        12.889267702326306        13.534425310522023        13.315874464288870        13.158943440855820        13.034733861353589        13.064745738710668        13.028021514081280        13.033465353899485        18.117725876422334        14.992258147311775     
   8217.4297494578514       -3.3507080000000000        2.2284861532000950        8.2725708999999998        1.0411399999999999E-002   13.271376675914020        13.362042476754581        13.077201116587695        13.687098752427580        13.376596224082544        13.321071490052930        13.409446051955833        13.553620351062293        13.357643927616394        13.323936634823887        13.414444047147914        13.527750632064460        13.632304403319161        12.897422406302393        13.541077080955056        13.321222114015839        13.163546555745310        13.038557259191819        13.067653651559411        13.030414876831749        13.035575989854738        18.148658644138727        15.005415065812663     
   8200.4748308635953       -3.3543270000000001        2.2442162683530595        8.2726009000000005        1.0411100000000000E-002   13.277942294893716        13.369563163332284        13.082329837435807        13.697785871508326        13.384631483579920        13.327180380681735        13.414636313310911        13.558204708636779        13.365354020979556        13.330036448596349        13.419632779358299        13.532402809313325        13.636682971032268        12.907922449435933        13.549630773355052        13.328093727167804        13.169458483667526        13.043464332062268        13.071385021248712        13.033494467780574        13.038295993699240        18.188063188500198        15.022366780122173     
   8187.2678735022164       -3.3571420000000001        2.2579391041045311        8.2726193000000006        1.0410800000000000E-002   13.283067467362738        13.375435038362593        13.086333205532046        13.706136586380264        13.390904162991497        13.331945208013398        13.418683025743373        13.561779244833250        13.371373433571055        13.334796501800039        13.423678070312672        13.536030173339245        13.640097188138423        12.916127462348665        13.556307514227953        13.333454950143388        13.174069631265613        13.047290225876839        13.074295322883149        13.035904180982797        13.040428357819888        18.218502867410894        15.035617179678386     
   8170.4316266713922       -3.3607510000000000        2.2744073064496435        8.2726485000000007        1.0410500000000000E-002   13.289579942847350        13.382902925140616        13.091412358053748        13.716780391072383        13.398883018703092        13.337992448709020        13.423811598819185        13.566305588538253        13.379029401428539        13.340840578911415        13.428804535589567        13.540623862031566        13.644419169730750        12.926585513112020        13.564801773822747        13.340265422255126        13.179920669522627        13.052137013485247        13.077975229424997        13.038955049914861        13.043129235796982        18.256953970410134        15.052532766026577     
   8156.5593384719677       -3.3637229999999998        2.2875503403922495        8.2726700999999991        1.0410200000000000E-002   13.294953768094826        13.389066917105284        13.095602473378625        13.725574452570038        13.405468015583351        13.342978036262719        13.428037524881352        13.570035071306217        13.385348363498208        13.345826015603981        13.433028476801768        13.544408833952330        13.647980255678389        12.935226533866606        13.571811689830495        13.345882323121087        13.184744329243957        13.056130515301872        13.081007517554957        13.041476660036464        13.045365428048497        18.288361076482133        15.066515854108674     
   8139.8612110290333       -3.3673080000000000        2.3033211403762954        8.2726957999999993        1.0409900000000000E-002   13.301405672015033        13.396473488839849        13.100626279071687        13.736162780824618        13.413381351377797        13.348956728309247        13.433098553751673        13.574498241256332        13.392941473352938        13.351807469576361        13.438086817732831        13.548938796412216        13.652240719829685        12.945630652270523        13.580236805893584        13.352623871783283        13.190527795970485        13.060911480122193        13.084631766087650        13.044495351267347        13.048044124905726        18.325811582102805        15.083375923416749     
   8120.5042876923908       -3.3714719999999998        2.3222464536458385        8.2727252000000000        1.0409600000000000E-002   13.308869672495019        13.405049008667460        13.106430330055110        13.748448458917915        13.422544324313447        13.355864120406304        13.438937715042583        13.579643952707562        13.401733233241222        13.358722086430950        13.443922453390060        13.554161935556790        13.657151441334682        12.957702797169338        13.589993464437148        13.360419609499933        13.197208449924636        13.066425580154599        13.088805381047761        13.047979491489277        13.051139008045924        18.368748175239432        15.102967094016114     
   8095.7669911423154       -3.3768140000000000        2.3449578832492306        8.2727641999999992        1.0409099999999999E-002   13.318424401910036        13.416031786012027        13.113856738857848        13.764206733872207        13.434277846601528        13.364694945632422        13.446396433274881        13.586215847599146        13.412992355871346        13.367568430870413        13.451376021614671        13.560832779634573        13.663423022541032        12.973188192964706        13.602486347803065        13.370391993354666        13.205748845055925        13.073468252577506        13.094135627494211        13.052448176017119        13.055117880018084        18.422914319881151        15.128116437182811     
   8076.9240670124782       -3.3808910000000001        2.3652227690835690        8.2727924000000002        1.0408799999999999E-002   13.325679400969399        13.424380258595296        13.119485309581833        13.776218403837809        13.443198171523377        13.371389074503973        13.452040162455660        13.591183597313787        13.421551326527386        13.374279110137564        13.457015342921615        13.565875901045736        13.668162005074787        12.984992016948866        13.611985585028656        13.377960394729691        13.212221239583521        13.078794591666629        13.098158059184868        13.055829031156950        13.058131360673425        18.463606817830140        15.147322755490155     
   8050.6509971498053       -3.3865919999999998        2.3895417592360082        8.2728368999999997        1.0408199999999999E-002   13.335824031291011        13.436057791153221        13.127354570326670        13.793040721422337        13.455673070072766        13.380737994560867        13.459916926678652        13.598117137640273        13.433522360801593        13.383657933008841        13.464885249285377        13.572914533651677        13.674776571156755        13.001524530223278        13.625268404834902        13.388535177588160        13.221260254907328        13.086228120862131        13.103774260920943        13.060571950676085        13.062370403064598        18.519592051017426        15.174236626935674     
   8036.4084198492565       -3.3896899999999999        2.4052526246704784        8.2728567000000002        1.0408000000000001E-002   13.341293010028810        13.442361750208274        13.131586414292055        13.802151565490636        13.462409262303389        13.385768995109810        13.464146198260210        13.601834764344130        13.439985426535227        13.388708462957940        13.469110464229356        13.576689130664736        13.678321266995638        13.010478287550367        13.632442906816042        13.394234017700612        13.226122899573280        13.090216774925608        13.106778071495526        13.063112639340066        13.064641922561460        18.549527288188333        15.188846920423995     
   8017.6298075485192       -3.3937870000000001        2.4241069157440895        8.2728883999999994        1.0407599999999999E-002   13.348527391639504        13.450701370151780        13.137185651270777        13.814211506028350        13.471318797210241        13.392418748280974        13.469734923045159        13.606748523052136        13.448534826111207        13.395387533791812        13.474693459617995        13.581678003821942        13.683007025106562        13.022331105705085        13.641930743332022        13.401767897579504        13.232550285183784        13.095487884915016        13.110751085973945        13.066486196270596        13.067665005798041        18.588612269874055        15.208189289133792     
   8003.9248070578515       -3.3967779999999999        2.4386330480823033        8.2729090000000003        1.0407400000000001E-002   13.353784691835589        13.456768381798383        13.141246763118914        13.823007509888985        13.477801733861885        13.397244263363433        13.473783243400764        13.610303985625201        13.454754939058368        13.400237005026788        13.478737334928663        13.585288286396970        13.686396078614880        13.030975957324017        13.648835999092505        13.407241215122042        13.237213236245829        13.099304139733704        13.113620221475429        13.068925772461903        13.069851880123437        18.616818915464634        15.222322429784178     
   7985.4243547079059       -3.4008289999999999        2.4560644944081349        8.2729394000000003        1.0407000000000000E-002   13.361167261335805        13.465314262574136        13.146865241907022        13.835542334526213        13.486977204043992        13.404069253501309        13.479433334321346        13.615172689346075        13.463568674478626        13.407035398618408        13.484355434910153        13.590259497105219        13.691064592667626        13.043303861836108        13.658618261284634        13.414921367003483        13.243705967114021        13.104585187472132        13.117650043780426        13.072344986587151        13.073100223753404        18.665785507208188        15.242726938653636     
   7971.1686901480507       -3.4039530000000000        2.4716334918556395        8.2729586000000008        1.0406800000000001E-002   13.366880028147884        13.471940150845333        13.151182690689064        13.845318937081322        13.494107566864164        13.409360307795831        13.483790780522570        13.618898550535180        13.470413899038006        13.412290969767005        13.488680521937633        13.594072622979249        13.694638885047256        13.052920191108337        13.666226133738531        13.420867446211586        13.248712903551658        13.108646731696661        13.120750683647623        13.074975806093599        13.075645110629319        18.705406441668771        15.258730437609939     
   7952.0847510394515       -3.4081470000000000        2.4903157605712511        8.2729894999999996        1.0406400000000000E-002   13.374543307795294        13.480829924762789        13.156969558390196        13.858451388038498        13.503680785847559        13.416461947255330        13.489638518150509        13.623892353133916        13.479597677975425        13.419341436544654        13.494481268889716        13.599186900078580        13.699426115119588        13.065837701133669        13.676442315716285        13.428846745566736        13.255426853397738        13.114098347819235        13.124912332682706        13.078521494784736        13.079092834777763        18.757880667425006        15.280243255285621     
   7938.2541663916800       -3.4111899999999999        2.5053453802039414        8.2730080000000008        1.0406200000000001E-002   13.380069968981061        13.487248348898021        13.161130317027116        13.867962124808621        13.510600285715363        13.421583678271709        13.493848618430853        13.627477559652498        13.486229445457759        13.424423457237658        13.498654702467078        13.602862033650744        13.702858978649616        13.075192404883275        13.683830408621581        13.434605063842184        13.260262380822873        13.118021369421562        13.127897849802835        13.081069791430053        13.081582200256971        18.795462608315120        15.295858803915586     
   7919.5590253503433       -3.4153150000000001        2.5233781925487357        8.2730378000000009        1.0405800000000000E-002   13.387556120710927        13.495943848485895        13.166762005660667        13.880861335073194        13.519980853320602        13.428525243628675        13.499553997636356        13.632330190563211        13.495213694742047        13.431307837602786        13.504307012518327        13.607839709558329        13.707502177918615        13.087880331537152        13.693847946665914        13.442407875514489        13.266810064311246        13.123338697325382        13.131944481523194        13.084537842992093        13.084986925401227        18.845722795512124        15.317052551710320     
   7903.1277109997000       -3.4189440000000002        2.5388529582107449        8.2730609000000008        1.0405500000000000E-002   13.394114382478849        13.503568691759616        13.171682712501413        13.892203146849118        13.528215127447739        13.434607518129765        13.504546099797951        13.636565158291967        13.503092667932529        13.437336526561262        13.509249158944863        13.612187895621760        13.711549739332169        13.099036108911497        13.702645389626907        13.449247785004280        13.272539514779494        13.127989737982924        13.135475369158490        13.087571877255096        13.087980632798727        18.889343437710281        15.335724359259251     
