  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9306.6632544339045       -3.2595710000000002        2.4911828709374730        8.4671471000000000        9.0148999999999993E-003   13.216687793236915        13.257528201068794        13.101382724275346        13.411512247919564        13.248718374099944        13.295759017098163        13.432169276537870        13.609637160190346        13.244503662749864        13.299272296611626        13.438112706590982        13.579072557246768        13.702650813238328        12.629997734049411        13.384227855714084        13.259144045009407        13.151027800425840        13.074803773919093        13.172924300264800        13.163843712761420        13.186060787859610        16.748071281459485        14.379761950962092     
   9281.7528488296866       -3.2642739999999999        2.5215533830214101        8.4671953999999996        9.0144000000000005E-003   13.224297700138960        13.266159166099106        13.107370608263393        13.423442734191338        13.257735220550250        13.302833743492746        13.438251644220868        13.614924043714067        13.253208034801274        13.306299696864214        13.444192403997738        13.584464385053712        13.707672440643654        12.641720677944624        13.393774986328109        13.266956397088093        13.157755844883161        13.080542283663297        13.177300176132272        13.167781186267602        13.189712598249420        16.780175311598576        14.398609933273063     
   9258.1880965309065       -3.2687349999999999        2.5559099194809178        8.4672412999999995        9.0139999999999994E-003   13.231457241523845        13.274305422246631        13.112994777960825        13.434731049176015        13.266245542064127        13.309493303268674        13.443964258195646        13.619891391158781        13.261416451339883        13.312914508807733        13.449903449142404        13.589524697362101        13.712382586922139        12.652806337930990        13.402794204801893        13.274313786103530        13.164081126381127        13.085936874249647        13.181400375982577        13.171473911088043        13.193146745959776        16.810139426934935        14.416485581004679     
   9219.1949774515761       -3.2761399999999998        2.5971382282570050        8.4673140000000000        9.0132000000000007E-003   13.243757893760469        13.288261576878009        13.122735165600369        13.453926748483811        13.280759938080850        13.320942261314253        13.453735165600365        13.628460657946109        13.275508807601328        13.324332523435240        13.459635753537208        13.598315947367402        13.720451970927419        12.671706159398193        13.418255724722629        13.286891541495622        13.175081392955720        13.095257912347629        13.188477352492884        13.177762147342252        13.199010367265137        16.866006301137880        14.446833985928071     
   9208.3114524549674       -3.2782100000000001        2.6229811251539208        8.4673317000000008        9.0130000000000002E-003   13.247210235165856        13.292173498180986        13.125466125699901        13.459311821079901        13.284827337924636        13.324146305366835        13.456466125699901        13.630860839251614        13.279462194249525        13.327536492015319        13.462355678590175        13.600780806466474        13.722707633266175        12.677011715806877        13.422592582642508        13.290411968460219        13.178171348340211        13.097868758667129        13.190461814001949        13.179520643053813        13.200650418677071        16.881848569693403        14.455370207734774     
   9184.1083775748320       -3.2828279999999999        2.6539922561256870        8.4673779000000007        9.0126000000000008E-003   13.254861388364002        13.300842001735301        13.131502991208620        13.471273884845328        13.293846955511686        13.331229840522536        13.462502991208620        13.636167494039181        13.288223595541385        13.334629919118758        13.468372677862977        13.606225938737648        13.727692932204658        12.688796239102704        13.432207467875148        13.298205180651411        13.185006559148459        13.103639222168031        13.194852671664503        13.183415091245713        13.204282888537289        16.916620378226181        14.474382941062778     
   9166.6996124652942       -3.2861520000000000        2.6771488510323564        8.4674072000000002        9.0121999999999997E-003   13.260378565999641        13.307086928826081        13.135850427606705        13.479902804666054        13.300349009193049        13.336325544017647        13.466850427606708        13.639994267045367        13.294535961471688        13.339741308938361        13.472709801644363        13.610147770690716        13.731288577561457        12.697296872637022        13.439134312080910        13.303816519627990        13.189928261217002        13.107795626321721        13.198028128556913        13.186238689418843        13.206919268108273        16.941274226296869        14.488120045682365     
   9143.8901494165602       -3.2905220000000002        2.7049367576854846        8.4674464999999994        9.0118000000000004E-003   13.267560719413655        13.315217532080780        13.141489057221314        13.491175944637661        13.308822299067820        13.342938765096587        13.472489057221310        13.644956504191747        13.302755685172372        13.346385946676879        13.478339965120796        13.615228787410935        13.735948010885515        12.708401178354769        13.448159892715644        13.311111909218848        13.196319332781428        13.113184709898235        13.202146381574064        13.189902509082721        13.210339319674752        16.973061436053847        14.506132626779994     
   9121.7675306815909       -3.2947649999999999        2.7369006235853179        8.4674843000000006        9.0113999999999993E-003   13.274511394149277        13.323082599785996        13.146930874587637        13.502109467949493        13.317026012016653        13.349319533536269        13.477930874587633        13.649748573213996        13.310708015328574        13.352808959082891        13.483779040173983        13.620129809616179        13.740446420943615        12.719170143859730        13.456894621171022        13.318161416515194        13.202490962394817        13.118385303152523        13.206130058857424        13.193452565823376        13.213654603005311        17.003368470818501        14.523653099467188     
   9089.4582674048906       -3.3009840000000001        2.7752595288941029        8.4675390999999998        9.0109000000000005E-003   13.284610262564327        13.334507174465271        13.154805208629559        13.518051749614374        13.328956272550242        13.358554036074581        13.485805208629559        13.656685079351265        13.322261487825559        13.362125993510650        13.491659051227545        13.627214379441854        13.746954096104380        12.734870671588149        13.469592180703826        13.328385164780498        13.211431208785969        13.125908761704531        13.211903963842603        13.198605790818670        13.218467864952936        17.046679962841218        14.549304629849663     
   9069.5345590220732       -3.3048280000000001        2.8060920475536428        8.4675709000000001        9.0104999999999994E-003   13.290840921513460        13.341549575576220        13.159651718736139        13.527901532781645        13.336317085878289        13.364232714815113        13.490651718736139        13.660959841955961        13.329384237885979        13.367867898830827        13.496514794501028        13.631573899014334        13.750964439904717        12.744570538172283        13.477421276671738        13.334681305945050        13.216935050838512        13.130539739768285        13.215472468285764        13.201799004791507        13.221453156714798        17.072859357213577        14.565194505292379     
   9039.9702241761643       -3.3105479999999998        2.8430922443167539        8.4676194000000002        9.0100000000000006E-003   13.300037236336475        13.351942313926592        13.166776731132096        13.542490286074646        13.347191546500259        13.372583297863045        13.497776731132095        13.667245694241750        13.339897398726212        13.376329647361601        13.503661573345241        13.637976319077840        13.756857968953497        12.758935656320709        13.488983745395149        13.343958584154691        13.225035499587559        13.137346106457315        13.220725349261265        13.206505480046822        13.225853506308901        17.110909791733594        14.588820257683956     
   9019.2619397043527       -3.3145630000000001        2.8744843894828236        8.4676509000000006        9.0097000000000007E-003   13.306447701573980        13.359185042000103        13.171723971868396        13.552693615597548        13.354778280677657        13.378382396342275        13.502723971868399        13.671611721537552        13.347225335631016        13.382218956073956        13.508629802106874        13.642417439531947        13.760949212353204        12.768981508040838        13.497047501067982        13.350414220361522        13.230666011027317        13.142070985362093        13.224378516197522        13.209783370139679        13.228918677103891        17.136998651958123        14.605406381010688     
   8988.6816625102110       -3.3205119999999999        2.9121543914794246        8.4676986999999997        9.0092000000000002E-003   13.316165924072656        13.370158568117880        13.179289832817496        13.568148868074939        13.366305966253655        13.387241244013794        13.510292207521449        13.678320186232778        13.358366000143747        13.391151742341378        13.516239754942806        13.649202373313152        13.767223604175104        12.784208499882261        13.509313370839013        13.360250928044437        13.239249132149347        13.149298648546729        13.229940911500364        13.214795508221318        13.233573975292792        17.178440934522815        14.630451501231043     
   8966.9552004903308       -3.3247469999999999        2.9437362491716068        8.4677305000000000        9.0089000000000002E-003   13.323362808499681        13.378291840740147        13.184989240731042        13.579586151639589        13.374878871960782        13.393907045786975        13.515991620366520        13.683401605978887        13.366666199063992        13.397776304549744        13.521973617265324        13.654306343673348        13.771963508224232        12.795489978643936        13.518463052106419        13.367610412627823        13.245676676947582        13.154744134269418        13.234081701688389        13.218547457812832        13.237019508833125        17.211698926575686        14.648862234055336     
   8937.7252477986658       -3.3304619999999998        2.9816352497822605        8.4677737000000004        9.0083999999999997E-003   13.333211628795551        13.389372650908241        13.192940564502988        13.594978328821744        13.386557934158423        13.403054702784198        13.523968908413798        13.690553237335669        13.378002138191755        13.406824414197478        13.529946714815635        13.661525790224273        13.778684567602733        12.810722169372850        13.530922955158337        13.377672476470407        13.254527250728335        13.162382822544460        13.239844121053563        13.223698585540069        13.241681018603371        17.259230672984863        14.673215877510250     
   8912.8582589567559       -3.3353380000000001        3.0167648465765797        8.4678079999999998        9.0080999999999998E-003   13.341623066825617        13.398815597473304        13.199779681519869        13.608036911620394        13.396520691513063        13.410865974636666        13.530847454527352        13.696729597392869        13.387684969627733        13.414541366967354        13.536800263009317        13.667784637484084        13.784509351027074        12.823664721224750        13.541555199853294        13.386257776935699        13.262098025758815        13.168972932255224        13.244776305666269        13.228057334514189        13.245587301350222        17.300946457791774        14.693685129997659     
   8879.2646397704739       -3.3419449999999999        3.0562390385064364        8.4678568999999992        9.0075999999999993E-003   13.352970176279051        13.411559411159804        13.208968578398188        13.625725936913025        13.409979228302848        13.421382236564373        13.540089617447119        13.705023184338767        13.400763751652736        13.424950273829804        13.546019517500472        13.676198822580819        13.792327895398390        12.841184540699405        13.555929030805448        13.397830542788906        13.272287798963191        13.177827079197719        13.251399863344727        13.233906286164196        13.250837427734464        17.356360836693710        14.721460260189890     
   8861.5562791197499       -3.3454380000000001        3.0873733841607942        8.4678793999999993        9.0072999999999993E-003   13.358942395765949        13.418269359926198        13.213787335525970        13.635070798310002        13.417071721293793        13.426907191532132        13.544936452950948        13.709370000046979        13.407655326923367        13.430427934223429        13.550859303257203        13.680613452666618        13.796424258798639        12.850434445941827        13.563509033142564        13.403917437229074        13.277639914586695        13.182470127761261        13.254871314393524        13.236969435868771        13.253590670330821        17.385133836385371        14.736156461821414     
   8832.9139586875935       -3.3511020000000000        3.1247319323314633        8.4679210000000005        9.0069000000000000E-003   13.368555211777863        13.429077565522025        13.221511420985461        13.650181879153259        13.428507111781514        13.435783002820493        13.552705953672756        13.716330771816420        13.418764675099073        13.439240827515132        13.558624752794618        13.687690117491652        13.802979876445896        12.865383520201505        13.575740295166106        13.413709492026641        13.286235098825355        13.189911123695101        13.260423527421491        13.241861299105093        13.257989669449611        17.431001212253975        14.759973603039793     
   8814.1411289263178       -3.3548249999999999        3.1558137110890323        8.4679456999999996        9.0066999999999994E-003   13.374823029417309        13.436130308514917        13.226525837963583        13.660082374591800        13.435976594843117        13.441558649573230        13.557750136849121        13.720844902758868        13.426019745660904        13.444984357568165        13.563671209271623        13.692284376717302        13.807228423767265        12.875172187356911        13.583736339114763        13.420090588304239        13.291826099276550        13.194740727335843        13.264019332860327        13.245024315189772        13.260835289473226        17.460611190488862        14.775614150983193     
   8784.3979111454410       -3.3607369999999999        3.1931135803262465        8.4679862000000004        9.0062000000000007E-003   13.384769115315407        13.447322336497987        13.234460969866525        13.675830955670591        13.447838077577035        13.450710163665057        13.565732429597173        13.727987415122513        13.437540362512177        13.454099774885080        13.571665100113670        13.699560604586544        13.813950087143837        12.890734438175301        13.596440088523856        13.430209344797394        13.300683908330846        13.202384236443336        13.269714796043395        13.250034125994603        13.265351356295838        17.506860338096143        14.800512089066480     
   8765.0217880835226       -3.3645939999999999        3.2244004397672574        8.4680091999999991        9.0060000000000001E-003   13.391199283144010        13.454565702301741        13.239564540270111        13.686072129672104        13.455523615393032        13.456612943095058        13.570866722780833        13.732574639974244        13.445003079899690        13.459988806352074        13.576812220717711        13.704239411708476        13.818263121721222        12.900848191600270        13.604679590121846        13.436747498912597        13.306394590112438        13.207298602584919        13.273364570038110        13.253237246107796        13.268238860934508        17.536490806295575        14.816749825771053     
   8731.4425331899747       -3.3713050000000000        3.2619460773071376        8.4680506999999992        9.0056000000000008E-003   13.402639270180941        13.467460480910990        13.248587725181800        13.704230051685428        13.469179103484553        13.467101356794760        13.580017380825193        13.740641639792891        13.458203511611664        13.470464608755808        13.585901100239081        13.712524444775259        13.825900639336918        12.918767898164806        13.619237484323577        13.448344133418075        13.316522922688026        13.216001464890173        13.279839482500424        13.258825563781556        13.273275861856565        17.593320713583520        14.845582394831371     
   8714.0891761320672       -3.3747780000000001        3.2904869739245681        8.4680686000000005        9.0054000000000002E-003   13.408669993787502        13.474268687198112        13.253324133795992        13.713791407673540        13.476375025414072        13.472628522299214        13.584850718349983        13.744858720586073        13.465136327403581        13.475982064073207        13.590665189447474        13.716869368872224        13.829914930151993        12.928198495044075        13.626877426225853        13.454448774177848        13.321850080767241        13.220575091748543        13.283244755969541        13.261729501104973        13.275894486675774        17.624822423982128        14.860795134561869     
   8687.8437185482508       -3.3800490000000001        3.3247361767433237        8.4680988999999993        9.0051000000000003E-003   13.417775804253740        13.484563958096164        13.260464207742466        13.728286880454576        13.487256682820110        13.480970875352888        13.592137388923454        13.751214272908655        13.475620989432699        13.484304343046176        13.597848057898020        13.723404697505735        13.835963789286680        12.942489887632014        13.638438813002239        13.463672705347314        13.329884551504890        13.227468972256361        13.288372541745581        13.266106342451963        13.279848014036556        17.671751834095431        14.883902295339162     
   8664.2903988396083       -3.3847920000000000        3.3585739264547496        8.4681268000000003        9.0048000000000003E-003   13.425940113806316        13.493809649581177        13.266856010501122        13.741339149310040        13.497028611992210        13.488448124669805        13.598660751103882        13.756902957166314        13.485037592658433        13.491758052979822        13.604279212975619        13.729240806394650        13.841377259332642        12.955352530947369        13.648829134690445        13.471949503953727        13.337079968178870        13.233639827898287        13.292959420717974        13.270026757305796        13.283396942950038        17.713142809793034        14.904748975103406     
   8636.7231794459658       -3.3903599999999998        3.3978410956083986        8.4681595000000005        9.0043999999999992E-003   13.435489667568268        13.504641613797100        13.274320892475457        13.756671109937693        13.508476494047004        13.497191236373530        13.606279612537934        13.763546009746848        13.496070729015726        13.500466970423171        13.611791287631606        13.736039691932577        13.847698222972221        12.970454762623634        13.661010866285773        13.481638510381972        13.345486564153143        13.240846098985687        13.298312927817106        13.274609171980567        13.287554662630372        17.760719560689608        14.929283034476553     
   8606.1319412770354       -3.3965619999999999        3.4361789449748885        8.4681957000000008        9.0040999999999993E-003   13.446029496188164        13.516625669271086        13.282534623682789        13.773705241052763        13.521144031196538        13.506833271088439        13.614664214164151        13.770849160437546        13.508279451605340        13.510062664115662        13.620058815535682        13.743494662908912        13.854643986708421        12.987224127917518        13.674505464640571        13.492342932407642        13.354746759324723        13.248772837138318        13.304185108373773        13.279636971072442        13.292123924392119        17.812369842859109        14.956628921925269     
   8588.4145693993087       -3.4001579999999998        3.4693768194351136        8.4682141000000009        9.0039000000000004E-003   13.452129281404908        13.523572074392824        13.287281084022556        13.783603626319145        13.528486284925332        13.512411700619317        13.619509636655685        13.775068915888870        13.515356658598002        13.515610211036439        13.624837115594609        13.747792192797355        13.858656776009198        12.996964433322237        13.682332834232731        13.498542779549247        13.360099986561330        13.253353070458175        13.307576105699717        13.282544350934096        13.294771866384508        17.841755209498753        14.972547708393122     
   8557.6003389956386       -3.4064380000000001        3.5092121370387668        8.4682496000000000        9.0034999999999994E-003   13.462731666238119        13.535664682224612        13.295519049766034        13.800877795069839        13.541267356614343        13.522104923862704        13.627919718363470        13.782392004322856        13.527677954822449        13.525242652670526        13.633131653766442        13.755232795744709        13.865619928468840        13.013955396573619        13.695968305584907        13.509327476755955        13.369394460769458        13.261301927818382        13.313457845330833        13.287594495739702        13.299381497178485        17.891942220738876        15.000376894743686     
   8537.2106995050181       -3.4106060000000000        3.5419412399571217        8.4682712999999996        9.0033000000000005E-003   13.469718381980098        13.543649885018656        13.300933767750781        13.812324734872245        13.549708112886997        13.528488370738359        13.633448324717872        13.787202169319134        13.535815309894478        13.531580939656809        13.638584635659523        13.760108326775157        13.870191945738906        13.025209159363381        13.704981866151936        13.516440609209706        13.375509106171148        13.266525334030227        13.317314289371289        13.290907294538339        13.302410281950753        17.924482808270682        15.018866839528961     
   8509.9498352925584       -3.4161929999999998        3.5812138877470310        8.4683015000000008        9.0030000000000006E-003   13.479050961764450        13.554332883224795        13.308155300182680        13.827677274426225        13.561000184222046        13.537012296314046        13.640822125431995        13.793616429532271        13.546702767212434        13.540038334120560        13.645858358921014        13.766594557701755        13.876287825351309        13.040296230003420        13.717049045354951        13.525949406840603        13.383667485380261        13.273491076032865        13.322453455264952        13.295327864589037        13.306460419226074        17.967186464371704        15.043709041917634     
   8483.1666752377041       -3.4216959999999998        3.6195509962874706        8.4683302000000005        9.0027000000000006E-003   13.488496371607912        13.565145545878181        13.315514162969741        13.843310653176424        13.572507875240351        13.545621104021247        13.648214956281777        13.800128606189165        13.557778396412608        13.548621104021247        13.653214956281776        13.773179045022673        13.882472471638117        13.055669301829866        13.729339093544588        13.535586639266480        13.391937464996214        13.280533426453058        13.327679114223749        13.299781005751079        13.310484108183505        18.015828474894853        15.068968330430344     
   8456.9935624112713       -3.4270930000000002        3.6577299725024663        8.4683577999999997        9.0024000000000007E-003   13.497874864453863        13.575883834838393        13.322843397097635        13.858911017563521        13.583993656267150        13.554152394814892        13.655502546419754        13.806590991418094        13.568809070449063        13.557152394814892        13.660502546419753        13.779726993609579        13.888612518614373        13.071012514633583        13.741597337348814        13.545165506800629        13.400156536416098        13.287514782737894        13.332879067909886        13.304198230130169        13.314447771018468        18.066567796758434        15.094176655675099     
   8431.9883921539658       -3.4322629999999998        3.6967093231516048        8.4683840999999997        9.0021000000000007E-003   13.506815759213083        13.586131963010114        13.329818362250727        13.873843869232722        13.594970114387436        13.562276785207409        13.662428579014513        13.812728625908001        13.579336536377085        13.565276785207409        13.667428579014512        13.785954489805775        13.894449306445797        13.085692573532128        13.753311788056958        13.554303881932302        13.407987678135271        13.294156354685079        13.337826859549729        13.308414440337838        13.318239827698157        18.113889273770141        15.118355776862995     
   8400.7488273246781       -3.4387409999999998        3.7384132597668867        8.4684161000000007        9.0018000000000008E-003   13.517937142206947        13.598897648351251        13.338472517788968        13.892516679591640        13.608665214781951        13.572368328012228        13.671009047255460        13.820324108463826        13.592451205142741        13.575368328012228        13.676009047255459        13.793673382751482        13.901678695492595        13.104039790118787        13.767928880465711        13.565680292422410        13.417719786278106        13.302392571199821        13.343958155360944        13.313654018782433        13.322962083741675        18.171402356479621        15.148672215879262     
   8379.4400849935319       -3.4431759999999998        3.7743094735598839        8.4684363999999999        9.0016000000000002E-003   13.525502477304654        13.607591676286075        13.344347836638439        13.905274654850034        13.618005629650474        13.579224980697182        13.676826105050159        13.825469290612167        13.601383277298458        13.582224980697182        13.681826105050154        13.798909845884035        13.906580383170107        13.116569446943826        13.777898193027594        13.573424884587878        13.424335685606456        13.307981906326111        13.348118817661225        13.317220617788694        13.326183827044082        18.209618520732995        15.169431027630784     
   8345.7044347835599       -3.4502169999999999        3.8173889472154481        8.4684706999999992        9.0012000000000009E-003   13.537467463516528        13.621355367996863        13.353625439363860        13.925529823124208        13.632813292055047        13.590057664986141        13.685998208635500        13.833577661214484        13.615523836702597        13.593057664986141        13.690998208635499        13.807174508611002        13.914313584921921        13.136452806707396        13.793701515911394        13.585682467028320        13.434794562547985        13.316805249767508        13.354692110072207        13.322876948698841        13.331307482916245        18.268463402932582        15.202450300144722     
   8325.0528649085481       -3.4545390000000000        3.8523134182660570        8.4684887000000000        9.0010000000000003E-003   13.544761536154242        13.629757657419143        13.359267283305504        13.937940671706025        13.641867124523605        13.596652350592171        13.691567451774572        13.838495728511104        13.624156828940878        13.599652350592171        13.696567451774571        13.812195375148699        13.919008227986234        13.148629803628042        13.803364850548443        13.593160981545148        13.441164860280248        13.322168112790683        13.358684711211597        13.326322444648268        13.334434925711344        18.303458472609464        15.222733570948266     
   8292.7581537679616       -3.4613230000000001        3.8942253363612878        8.4685206999999991        9.0007000000000004E-003   13.556588656229906        13.643264687771278        13.368560645905475        13.957162498392780        13.656337027269124        13.607567320445462        13.700728279053529        13.846715634727516        13.638023531554616        13.610561996614003        13.705720654168367        13.820544602112449        13.926915263708885        13.167560242215224        13.818714112332341        13.605386653423338        13.451702996996804        13.330963013025411        13.365531087706962        13.332025808409032        13.339529586648858        18.367217456227010        15.253291562933519     
   8275.5715898502258       -3.4649429999999999        3.9299132874066007        8.4685358999999991        9.0004999999999998E-003   13.562877992207270        13.650457323608553        13.373490247041911        13.967422127156375        13.664042633955518        13.613370936588883        13.705593370464570        13.851079490522299        13.645408252943017        13.616362095134331        13.710586373477152        13.824977204162899        13.931108663947462        13.177659583686516        13.826897625564225        13.611892345232210        13.457306016843507        13.335632592271683        13.369154699440589        13.335049220416241        13.342240263073361        18.400709810204315        15.269614195293990     
   8239.4457763124628       -3.4725769999999998        3.9727387757148676        8.4685716000000006        9.0001999999999999E-003   13.576221544093931        13.665763902260904        13.383840102755153        13.989395223610275        13.680433633298600        13.625691217469724        13.715897919703794        13.860282427617085        13.661119407685002        13.628674898095019        13.720892917123274        13.834324644511833        13.939911566211057        13.199283928907954        13.844352577638590        13.625742351451562        13.469168086208180        13.345478156108905        13.376710892177757        13.341387812059194        13.347982983268336        18.476501655654644        15.304764923531812     
   8228.3167204336114       -3.4749330000000000        4.0031856872078784        8.4685793000000000        9.0001000000000005E-003   13.580464827245111        13.670649997677865        13.387073962306856        13.996468698450462        13.685657441779162        13.629618126420423        13.719176608141344        13.863185492131882        13.666129828010247        13.632600543887966        13.724164992000899        13.837272225250144        13.942665680277846        13.206248480617310        13.849936114520132        13.630174551439913        13.472925164890489        13.348579176201559        13.379052993339107        13.343377689781752        13.349822473605146        18.504336682040652        15.316188234001748     
   8198.8133575824704       -3.4812020000000001        4.0397262783384420        8.4686093000000007        8.9998000000000005E-003   13.591701205667176        13.683604753260559        13.395626691917309        14.015253811531034        13.699507520194858        13.640013828367570        13.727846264851346        13.870852697300153        13.679414171558038        13.642993861254725        13.732810463947695        13.845057443869822        13.949938040073393        13.224744810751302        13.864746505550551        13.641910793056171        13.482864008349347        13.356771191219226        13.385239783885007        13.348640340504447        13.354700793005664        18.577164404941890        15.346559430994363     
   8184.5913439985598       -3.4842330000000001        4.0694634006442172        8.4686229999999991        8.9996000000000000E-003   13.597120188639515        13.689859473867585        13.399748066738272        14.024335334384219        13.706193825624936        13.645026573698811        13.732023015099230        13.874542777003729        13.685827769122255        13.648005953249324        13.736972104705799        13.848804411627736        13.953437779290404        13.233687132970857        13.871899181617025        13.647570234885354        13.487653062665096        13.360714247665104        13.388219678381468        13.351179707968342        13.357062308953580        18.611778078762441        15.361254148375409     
   8155.5452182360077       -3.4904370000000000        4.1051497570531765        8.4686532999999997        8.9993000000000000E-003   13.608139411970450        13.702600513355309        13.408109121942653        14.042882646265591        13.719816315475088        13.655214105841130        13.740495169939217        13.882014020041298        13.698893288688142        13.658193153931508        13.745406422648232        13.856391839168355        13.960520282270499        13.251950151322388        13.886481145275484        13.659079550511182        13.497376750821575        13.368702153238610        13.394247474004066        13.356317831242473        13.361852214131654        18.681423177615329        15.391322513215657     
   8139.9736681443665       -3.4937740000000002        4.1353018780323199        8.4686678000000004        8.9992000000000006E-003   13.614020005217014        13.709412434335405        13.412560254849375        14.052825478811329        13.727100772654591        13.660647732497267        13.745004762887085        13.885983181260684        13.705879162567577        13.663627154256087        13.749891873662772        13.860423286588105        13.964281031461823        13.261740584395749        13.894283834014679        13.665222326134867        13.502557838785922        13.372948286331109        13.397446651533791        13.359045577103764        13.364401557995158        18.718179200122968        15.407473168494604     
   8114.6351898954908       -3.4992179999999999        4.1714824021180030        8.4686944999999998        8.9989000000000006E-003   13.623604034891214        13.720524292556528        13.419811606313500        14.069059283843755        13.738981567914719        13.669502782030138        13.752349603420646        13.892442863460138        13.717274081995205        13.672483636368002        13.757191669494906        13.866984322700551        13.970401581717502        13.277726398426458        13.907013681220034        13.675232160405292        13.510996180034303        13.379858667358269        13.402659170392868        13.363499249017194        13.368577330788353        18.777180684736962        15.433855608987502     
   8094.1267323983511       -3.5036330000000002        4.2054088281301913        8.4687149999999995        8.9987000000000001E-003   13.631334416168546        13.729502460041271        13.425647974896794        14.082207680838128        13.748582093217468        13.676641654318932        13.758260157127079        13.897631777233290        13.726481353558963        13.679624412016704        13.763060540680595        13.872255270303700        13.975315999778207        13.290674085564305        13.917306641084011        13.683306431780995        13.517792535207178        13.385412358647930        13.406843869567524        13.367077225535141        13.371941595380566        18.824159561690113        15.455260666074398     
   8064.3802992374840       -3.5100570000000002        4.2452630261082938        8.4687444000000003        8.9984000000000001E-003   13.642523196406179        13.742518887784252        13.434080062763025        14.101311985559336        13.762501216729982        13.686970116690150        13.766797493889873        13.905114123229483        13.739830084654068        13.689956815924321        13.771529109762129        13.879856602032531        13.982400193996336        13.309487281513521        13.932238422627451        13.694992820542916        13.527615860971446        13.393423784881401        13.412877958245405        13.372243182481457        13.376815418566300        18.891085859675776        15.486408530740102     
   8045.2584470850361       -3.5141979999999999        4.2795819110160247        8.4687616000000006        8.9981999999999996E-003   13.649701090125090        13.750882768184164        13.439479931233747        14.113613779036951        13.771445368814073        13.693593504774386        13.772263550037616        13.909896820391333        13.748407579087461        13.696583473813574        13.776945766651748        13.884715786602994        13.986926938245785        13.321601951644231        13.941838736340417        13.702489851558431        13.533909323449988        13.398546580207379        13.416734854992525        13.375549429934315        13.379945008717419        18.933348593994388        15.506494515932038     
   8014.6211843793308       -3.5208550000000001        4.3207658907926056        8.4687906000000002        8.9978999999999996E-003   13.661169982421413        13.764270023739837        13.448090326358091        14.133350392783566        13.785762348445541        13.704171551825773        13.780977603848868        13.917507524831564        13.762137089630205        13.707167959558291        13.785572191730381        13.892449040094046        13.994127546068079        13.341038759869232        13.957215518245775        13.714468865416848        13.543950257460160        13.406702188270863        13.422870715760581        13.380815162680499        13.384945920568388        18.999817551950748        15.538772175433429     
   7995.4884454462463       -3.5250270000000001        4.3564538854067258        8.4688087000000003        8.9977000000000008E-003   13.668367588689479        13.772718361377260        13.453458779825025        14.145934306906687        13.794825939424877        13.710811904717174        13.786395960359128        13.922210457139132        13.770825459559793        13.713794933936802        13.790937601374301        13.897229679459530        13.998575445839682        13.353427203025019        13.966970766169664        13.722000183642701        13.550237727191506        13.411756711827534        13.426677842748424        13.384117214536685        13.388180130930087        19.044890680759472        15.559469087198794     
   7959.7604905628586       -3.5328400000000002        4.3992816994609862        8.4688415999999993        8.9973999999999991E-003   13.682058211450359        13.789010418960606        13.463474303211980        14.170906051122875        13.812494840984973        13.723449741297570        13.796425370335063        13.930747083110750        13.787732882856089        13.726297228751841        13.800906913702681        13.905919656436174        14.006641179544820        13.377976020209848        13.986083700892545        13.736410919195718        13.562137888412272        13.421044523793155        13.433690255908521        13.390420100603363        13.394936576857491        19.153192069195434        15.601147781420698     
   7947.2156887315095       -3.5356049999999999        4.4312778873143142        8.4688681999999993        8.9970999999999992E-003   13.686903611822203        13.794773198510541        13.467018103766655        14.179743393127531        13.818748821466539        13.727919183188746        13.799975017679067        13.933761528392171        13.793715104764097        13.730718591906740        13.804434954299197        13.908988412004124        14.009489818407026        13.386661468332044        13.992845298497432        13.741509671899749        13.566347325122983        13.424333781195777        13.436180211894001        13.392679445421781        13.397377635259176        19.190573501641531        15.615891180673835     
   7915.1837243488717       -3.5426530000000001        4.4696701294940011        8.4688975000000006        8.9967999999999992E-003   13.699145119604488        13.809366033149164        13.475910371161532        14.202248066325488        13.834613845142083        13.739186128538460        13.808884387593864        13.941278338483226        13.808876193663899        13.741861649491145        13.813288107361682        13.916645025501957        14.016582060914640        13.408770439229411        14.010007431432246        13.754399206307710        13.576948202519187        13.432578270035506        13.442382401202170        13.398335342102229        13.403548961446997        19.284239822050541        15.653565972243673     
   7902.7819637057719       -3.5453960000000002        4.5006642411574607        8.4689160000000001        8.9966000000000004E-003   13.703897186485918        13.815032037336469        13.479355578181075        14.211001636586069        13.840779438434328        13.743555156251912        13.812337081106318        13.944181826159618        13.814765281606189        13.746182271303635        13.816718591843980        13.919603061914941        14.019320735268792        13.417367726113721        14.016675728685151        13.759402625121361        13.581058465711283        13.435773542683897        13.444786593043784        13.400544802742342        13.405978314950179        19.319891507601842        15.668228889103059     
   7870.6210002322505       -3.5525060000000002        4.5378575505286438        8.4689457000000008        8.9963000000000005E-003   13.716148899651461        13.829662829975049        13.488192275338086        14.233701285223248        13.856723897332010        13.754798819456120        13.821195409971875        13.951589811838531        13.829982549550948        13.757299280948182        13.825518237865470        13.927153634734822        14.026300158923270        13.439654164055600        14.033924871342805        13.772307278144815        13.591628872104884        13.443964312866072        13.450924647764346        13.406220831671590        13.412276553189624        19.410624712226785        15.706343997912779     
