  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   12894.544343081652       -2.4850479999999999       0.41594918206567960        8.1419402000000005        1.1455099999999999E-002   11.860462812967846        11.820389597831085        11.890666409318786        11.715498276038293        11.778243659658759        11.999525611532281        12.218338142871328        12.454400941435761        11.798389597831086        12.003525611532279        12.225666409318787        12.416822764063436        12.571557296180419        10.948894125135492        11.871837393989232        11.893702307320392        11.876593194182025        11.884733991968528        12.096541739222271        12.136276271339252        12.190432626083904        13.046743908101909        12.076246511048716     
   12752.049797479700       -2.5046909999999998       0.42941709510116888        8.1422769000000006        1.1450699999999999E-002   11.886249207638077        11.848780852257104        11.911323000347345        11.750971606209458        11.807203545467189        12.023278471429130        12.239318334126047        12.473347597917101        11.826780852257102        12.027278471429128        12.246323000347346        12.436339398727185        12.589363996296939        10.983552445967998        11.902183614118726        11.919813649016781        11.899854644966375        11.904899173884591        12.112392126835317        12.150416724405076        12.203433122784912        13.127322736953197        12.129712765100678     
   12614.673083255064       -2.5238309999999999       0.44290349004310137        8.1426002000000004        1.1446400000000001E-002   11.911795531578356        11.876763708386964        11.931923762575540        11.786398267983991        11.836275922920926        12.046630300910437        12.259923762575539        12.491991077248308        11.854996253727652        12.050630300910434        12.267156307916228        12.454991077248309        12.607217224240642        11.018118598790721        11.932358538254881        11.945598477719045        11.922350631717165        11.924876638722957        12.128284538913412        12.164119308245489        12.216269238252220        13.207785496676330        12.183261420994324     
   12478.718849569666       -2.5429750000000002       0.45677847745440220        8.1429208000000006        1.1442200000000000E-002   11.937138900783875        11.904564523792480        11.952372779368385        11.821576441519571        11.865126629498914        12.069883526978710        12.280372779368381        12.510472801769200        11.883041504897193        12.073847066681697        12.287764635871373        12.473509262066205        12.624910696062766        11.052576441519570        11.962296878702357        11.971224025385595        11.944761942079978        11.944679511269651        12.143998514455880        12.177743140650716        12.229013412254975        13.288067406471047        12.236640927181536     
   12344.428825348983       -2.5620889999999998       0.47102964925960528        8.1432418000000002        1.1437900000000001E-002   11.962523896499368        11.932635319992391        11.972923334211933        11.856935635395603        11.894041186212354        12.093657042403555        12.300923334211932        12.528952040961633        11.911418901513750        12.097391306426315        12.308084631034687        12.492217776938878        12.642546174741669        11.087935635395601        11.992285755609563        11.997146181197971        11.967769021727710        11.964462346336083        12.159484068747252        12.191617214651442        12.241890490798353        13.370696688872760        12.291337884545348     
   12219.093837011100       -2.5801200000000000       0.48484312657575090        8.1435414000000002        1.1434000000000000E-002   11.986414369530626        11.959032492790405        11.992178123011071        11.890383677992203        11.921279742094312        12.115919870922804        12.320249104033534        12.546310433632739        11.938032492790404        12.119494036522800        12.327249104033532        12.509807249055205        12.659063184328827        11.121260053340245        12.020526991398226        12.021485350553091        11.989299430848382        11.983001854729620        12.174065501143469        12.204641983558110        12.253897918831735        13.448686164949654        12.342886809092095     
   12093.638983347002       -2.5983470000000000       0.49918556895096666        8.1438424999999999        1.1429999999999999E-002   12.011021385003270        11.986148605336334        12.011766944337152        11.925314758088119        11.949399493469558        12.138519608736823        12.340126806089758        12.564106120384709        11.965148605336333        12.142094978736823        12.347126806089756        12.527890612137314        12.675855232251488        11.155689314021506        12.049650381602779        12.046381246755880        12.011109672917604        12.001875917956534        12.189137947737644        12.217996033223804        12.265960653337972        13.529495750463818        12.396096326800157     
   11972.504253293142       -2.6161300000000001       0.51357242941711756        8.1441358000000008        1.1426199999999999E-002   12.028030235819781        12.004638265515904        12.025700798496477        11.950763335343158        11.968824725818717        12.153890413436617        12.353900501679178        12.577260866549164        11.983714742831889        12.157590303872471        12.360955015042652        12.540819727220853        12.688798905773350        11.180941920202148        12.071100161415725        12.062889206055612        12.025993454142473        12.015039693194506        12.202422383769214        12.230919041878732        12.276613702009396        13.601912265174459        12.436247840450765     
   11855.012056767842       -2.6335459999999999       0.52804505124557344        8.1444203000000002        1.1422399999999999E-002   12.052093962423388        12.031408208972550        12.045078368845509        11.984695268454892        11.996328670775430        12.176257873801934        12.373198859200954        12.594758561753792        12.010748719002500        12.179774155331675        12.380469490635644        12.558562548465041        12.705529427422199        11.214429472004504        12.099797894659524        12.087381667604895        12.047436857522619        12.033722452010899        12.217544647566612        12.243889813238766        12.288325003861523        13.683297623507748        12.488504731503699     
   11739.618933550653       -2.6508300000000000       0.54284578592585853        8.1447114999999997        1.1418599999999999E-002   12.075673459677914        12.057785451112577        12.064118603016476        12.018036433244992        12.023354770262019        12.198370208454604        12.392199648446612        12.611935017842649        12.037287420120025        12.201491664225122        12.399618782302886        12.575976542108448        12.721851969311052        11.247398574868560        12.128018684937343        12.111599406095406        12.068448350238286        12.052059590640040        12.232277956794126        12.256517985463637        12.299793042371652        13.763705354968485        12.540144383753086     
   11637.963746880385       -2.6661860000000002       0.55630868837826342        8.1449622999999995        1.1415300000000000E-002   12.097377146019136        12.081559025923008        12.081473922046174        12.048794441870848        12.047942823356683        12.218149148146390        12.409954541052871        12.627504133376528        12.061239033249977        12.221407357349493        12.417172759392711        12.591984752383228        12.736626673371143        11.277564515198209        12.153577341181803        12.133621711247587        12.087959212337013        12.068881042408181        12.245634705000954        12.268129293703007        12.310483696012108        13.838131795343594        12.587341404538437     
   11531.080393358405       -2.6824810000000001       0.57098777776224141        8.1452270999999996        1.1411800000000000E-002   12.120244255652935        12.106394328385502        12.099811727333886        12.080947970050072        12.073674123578972        12.239053901966866        12.428715790787539        12.644025814971094        12.086322108939189        12.242458343290146        12.435755996988245        12.608929878424750        12.752290947218633        11.309112497824213        12.180273098387957        12.156636801049796        12.108582664863579        12.086681235277883        12.259764516412329        12.280641878689615        12.321959113064278        13.916964670499350        12.636674568266155     
   11425.047122786482       -2.6987950000000001       0.58610676804514150        8.1454951999999992        1.1408300000000000E-002   12.143308199196760        12.131710622499369        12.118594751003641        12.113790597307329        12.099896398092625        12.260505398911860        12.447594751003642        12.661074034048582        12.111779796154487        12.263975514895460        12.454594751003643        12.626218849327259        12.768369100144220        11.341490785798477        12.207455626141940        12.179923130459034        12.129375891877753        12.104923783231619        12.273570231091096        12.293548092295424        12.333622701488828        13.997648242385324        12.687035920272209     
   11324.264380177096       -2.7144499999999998       0.60105429918094155        8.1457561999999992        1.1404900000000001E-002   12.165341327877202        12.156002735889141        12.136784185282766        12.145365125643538        12.125127249342912        12.281085804823840        12.465784185282766        12.677559413048465        12.136230704153563        12.284735533456862        12.472784185282764        12.642917449608651        12.783971663455903        11.372662183164246        12.233594302735098        12.202349093070412        12.149329648498282        12.122505199201216        12.286754008580148        12.306065634916772        12.344989780468255        14.075399903139393        12.735495504195102     
   11229.230588039789       -2.7293360000000000       0.61568054833234875        8.1460042000000001        1.1401600000000000E-002   12.186266251611363        12.179057785056989        12.154179122790216        12.175418177230013        12.149087726454338        12.300616442649774        12.483203470153638        12.693273390514838        12.159494992842669        12.304480312199667        12.490179122790215        12.658881111671620        12.798940170016541        11.402335099582173        12.258531820132385        12.223703459397045        12.168338504267409        12.139252982250843        12.299524522344305        12.317959545194290        12.355926900656021        14.149827268628913        12.781719639581974     
   11137.122587167152       -2.7438920000000002       0.63043122681882846        8.1462512999999994        1.1398400000000000E-002   12.207241008250865        12.202097087274346        12.171479356938161        12.205568303511612        12.172806815336422        12.320128122330239        12.500545738390755        12.708914648556728        12.182662465809869        12.324028275836866        12.507479356938159        12.674898620331760        12.813936906674300        11.432116793860281        12.283646318982527        12.244806386786387        12.187191637986800        12.156075021908951        12.312717286259115        12.329579630526645        12.366770920332382        14.225481535255987        12.828189486697312     
   11050.527253600703       -2.7576890000000001       0.64484898436536242        8.1464871999999993        1.1395300000000001E-002   12.227018294345958        12.223815355817043        12.187802318370116        12.233874326522189        12.195083166743101        12.338489856832586        12.516810070325869        12.723694775446100        12.204403363753537        12.342481291845173        12.523802318370114        12.690073735444097        12.828094633198232        11.460076435536594        12.307275543717155        12.264606302282447        12.204893261829733        12.172005577954609        12.325237791566563        12.340603393317215        12.377081916806885        14.296765231129127        12.871739393583537     
   10966.978700339085       -2.7710990000000000       0.65924643072093025        8.1467142999999993        1.1392299999999999E-002   12.246839238562973        12.245434102786145        12.204504298989942        12.261462827368049        12.217198433114252        12.356919017420321        12.533578997421532        12.739173605164059        12.226057021742701        12.360764601962110        12.540578997421530        12.705752506079019        12.843041709476775        11.487384275895273        12.330516984048980        12.284333925362073        12.222909691247416        12.188256343242951        12.338976777201925        12.353164765302402        12.389146112956585        14.368183792137259        12.913525074440177     
   10882.307661669358       -2.7847990000000000       0.67443650749471751        8.1469480999999995        1.1389200000000000E-002   12.267654106210047        12.268108875527849        12.222207136447006        12.290146134455570        12.240551364982446        12.376189592922985        12.551462606380314        12.755693905835853        12.248866839697603        12.379909393502098        12.558462606380312        12.722395801783660        12.859080499929563        11.515802552702747        12.354829594947349        12.305029412845998        12.241975836991466        12.205386591782739        12.353888674592300        12.367159368543268        12.402731856680221        14.443473509436567        12.956669459098160     
   10800.503450644836       -2.7981360000000000       0.68969278137560852        8.1471775999999991        1.1386200000000001E-002   12.287923967844723        12.290139720558802        12.239535621527416        12.317808226575618        12.263252023917818        12.394981696767367        12.568950652426761        12.771915841208180        12.271042773699026        12.398702293668389        12.575950652426759        12.738786763081603        12.874888266405815        11.543224047061432        12.378405788341549        12.325198183402374        12.260570432745993        12.222248248091297        12.368743672581569        12.381200500735957        12.416377972693212        14.516612906865753        12.997993426105513     
   10720.647094238875       -2.8112539999999999       0.70519785183698169        8.1474039999999999        1.1383300000000001E-002   12.308187036222176        12.312098227844157        12.256941162779324        12.345200711367493        12.285901582749993        12.413920342004761        12.586497757980293        12.788325066769204        12.293215639467203        12.417686935296889        12.593403795394206        12.755382206026471        12.890939951055145        11.570410709458649        12.401858987044072        12.345516252847048        12.279198861170752        12.239337093568356        12.384141781946109        12.395816272321365        12.430609419677037        14.589874896399667        13.038560709384342     
   10642.630887104431       -2.8241670000000001       0.72101253728500680        8.1476304000000006        1.1380299999999999E-002   12.328745426332924        12.334288868397836        12.274667391186151        12.372639362807716        12.308778688623578        12.433386402846734        12.604367974124459        12.805256497810769        12.315718344849417        12.437145729676347        12.611002327438259        12.772412378475986        12.907502829492964        11.597698106699019        12.425512895349472        12.366421259511194        12.298164494851052        12.256874959642056        12.400385327566925        12.411252888513447        12.445716227224716        14.664392626030446        13.078842670550332     
   10567.372096604799       -2.8367160000000000       0.73691933512662078        8.1478520000000003        1.1377399999999999E-002   12.348754402993219        12.355829518619167        12.291974803546061        12.398993075430084        12.330937901108534        12.452371932741809        12.621827428567880        12.821913252046635        12.337560030232748        12.456167136311009        12.628169634364365        12.789091222760856        12.923761183736609        11.623935653977465        12.448435339653351        12.386838517431585        12.316667284757816        12.274000667175649        12.416379821018701        12.426511536190944        12.460716309831202        14.736675244529224        13.117365492970023     
   10495.110125327643       -2.8488530000000001       0.75286029150984424        8.1480686000000002        1.1374600000000000E-002   12.368204017436717        12.376698423318423        12.308865392361149        12.424270059395873        12.352380393982763        12.470847098456616        12.638858446584248        12.838274113522310        12.358728072460359        12.474719081410448        12.644916978659900        12.805410105476817        12.939703673577121        11.649111364076333        12.470623258165169        12.406728301813306        12.334679962413070        12.290695732239058        12.432095268523817        12.441561901972833        12.475578304134540        14.806821522894417        13.154147010862808     
   10424.158350458516       -2.8608509999999998       0.76915593403284810        8.1482825999999999        1.1371800000000000E-002   12.388445106610568        12.398137982433685        12.326728012147381        12.450082967371973        12.374658269146718        12.489893141362518        12.656606623666629        12.855503935994076        12.380618307935013        12.493878638482453        12.662732701657841        12.822641869520599        12.956592199584183        11.674586096824886        12.493596664877376        12.427152789170268        12.353271905286121        12.308101756856733        12.448593843873855        12.457445294503607        12.491377878532308        14.881268741791501        13.191326456605960     
   10354.282265488093       -2.8727490000000002       0.78590005157834075        8.1484971000000002        1.1368899999999999E-002   12.409063066213808        12.419742820905117        12.345417948032797        12.475435312622253        12.397094477561790        12.509321250279861        12.675109349795314        12.873791228159313        12.402639279154791        12.513297897856937        12.681417948032795        12.840943956716629        12.974770802838300        11.699593790233727        12.516583691382209        12.447743472816551        12.372353288189540        12.326457376177260        12.466217597714198        12.474461501427996        12.508054673074597        14.957477439839366        13.226615132621873     
   10285.987684478017       -2.8844569999999998       0.80295654100551228        8.1487081999999997        1.1366200000000000E-002   12.429396172963143        12.441010570568329        12.364020668775661        12.500118885228607        12.419117170564990        12.528509190496889        12.693541536363790        12.892049843802047        12.424272692226664        12.532491847821808        12.700020668775663        12.859227033282041        12.992910661975047        11.724030146381812        12.539095045953632        12.468014834029814        12.391287959796026        12.344804967878931        12.483815784364468        12.491466521929743        12.524594818547838        15.033479276658055        13.260578745849097     
   10217.226003128828       -2.8963150000000000       0.82047458210905988        8.1489132000000009        1.1363500000000000E-002   12.450330863406286        12.463037687336154        12.383218744038146        12.525697058624971        12.441747019339473        12.548339362390696        12.712645326784440        12.910807312954852        12.446518028236113        12.552339362390697        12.719218744038145        12.877976213395122        13.011516314277870        11.749414454102009        12.562258614965799        12.488948291204693        12.410992656302057        12.363781787129454        12.501702754649248        12.508642182008970        12.541071122272985        15.113207857012817        13.295385386577177     
   10145.185679531061       -2.9088289999999999       0.83982746431219857        8.1491351999999999        1.1360600000000000E-002   12.472804522667349        12.486763271118200        12.403892517458495        12.553255844279786        12.465965833338206        12.569738341521774        12.733307079180875        12.930966408894662        12.470321444097721        12.573738341521771        12.739892517458497        12.898098311494731        13.031502405151208        11.776750690502723        12.587115376355754        12.511471958014017        12.432318182946922        12.384231618841827        12.520705835589322        12.526760029596037        12.558282722644268        15.201163214417303        13.332491035499157     
   10078.154224159496       -2.9205600000000000       0.85888703670800826        8.1493515999999993        1.1357799999999999E-002   12.493853365028002        12.508894257294372        12.423385557501952        12.578740344034799        12.488544261139015        12.589846349854561        12.752812341909156        12.950063128561979        12.492513192051963        12.593846349854559        12.759385557501950        12.917184544351187        13.050414090191133        11.802028765029366        12.610286909231501        12.532543556137234        12.452322495657725        12.403540062374610        12.538702897415341        12.543922076013558        12.574613310509406        15.285217518245730        13.366587096826887     
   10015.047190210196       -2.9316770000000001       0.87741791939654834        8.1495540000000002        1.1355100000000000E-002   12.513786339803648        12.529773303346129        12.441958575786295        12.602588692522595        12.509834153723602        12.608945660576985        12.771417331943230        12.968335576697367        12.513438873220515        12.612945660576983        12.777958575786297        12.935468089313247        13.068491282752419        11.825683362977770        12.632134763771514        12.552477154855538        12.471292893344447        12.421960091091410        12.555919008941267        12.560341829842521        12.590260937936719        15.366296762826970        13.398303635062568     
   9952.3353176808741       -2.9427919999999999       0.89659332685475124        8.1497574999999998        1.1352500000000000E-002   12.531916143798144        12.549683061435031        12.456742975456331        12.628324145151241        12.530485973233107        12.625770405642333        12.786281041025207        12.981726596314219        12.533548915374601        12.629738329546010        12.792775051552654        12.949053417225302        13.081302702632934        11.851061598263799        12.653765574228965        12.570803220388017        12.487549931747482        12.436249209738255        12.567314498448306        12.570627774659195        12.599833225035157        15.439517588171784        13.436780784229272     
   9890.6765597210670       -2.9537890000000000       0.91621024655689987        8.1499586999999991        1.1349800000000000E-002   12.549131047341845        12.568990538357973        12.469995962152684        12.654346612200818        12.550620410175494        12.641519148025317        12.799632097972008        12.993307930423654        12.553111985063005        12.645428618070518        12.806086492107482        12.960861717432337        13.092224034574315        11.876681487756677        12.675020191185531        12.588301437525843        12.502609871817693        12.448922175572910        12.576652482988536        12.578812791093590        12.607356155040847        15.507193046200285        13.477116966343644     
   9829.8977420603933       -2.9646979999999998       0.93627665274338345        8.1501584999999999        1.1347200000000000E-002   12.565975306969047        12.587973129094564        12.482897074387736        12.680014474415756        12.570408896696279        12.656889981729918        12.812639627435868        13.004617804027092        12.572356032611893        12.660723215518747        12.819063840598908        12.972376543845790        13.102911748436817        11.901952365914248        12.695941446670272        12.605453548613831        12.517301733198536        12.461270553631977        12.585760442364499        12.586822406524909        12.614740777039664        15.572004390754753        13.517130241409838     
   9769.9873184461976       -2.9755170000000000       0.95689031693609305        8.1503575999999995        1.1344600000000000E-002   12.582476120972899        12.606655309895842        12.495474605030971        12.705350529363702        12.589876240076102        12.671910924481004        12.825331197785129        13.015681453620957        12.591304846157328        12.675651037805551        12.831734491706424        12.983624087613919        13.113389856250244        11.926896960580493        12.716553251191854        12.622285701110407        12.531653404629377        12.473321609131489        12.594663013795248        12.594679198526663        12.622008466202164        15.634063341811391        13.556836014320318     
   9712.2309260633792       -2.9860150000000001       0.97774549363375651        8.1505554999999994        1.1342000000000000E-002   12.599065967797181        12.625386729113057        12.508289726744088        12.730834864353426        12.609488626619836        12.687072167702318        12.838192115482727        13.026907531223664        12.610404356410314        12.690801924000997        12.844559970445406        12.995046605845346        13.124095784634314        11.951997603003548        12.737331350418952        12.639256930875014        12.546308514265672        12.485561911044570        12.603850838405211        12.602736057086545        12.629601798439019        15.699109925987038        13.596691011767597     
   9656.5279086480041       -2.9961940000000000       0.99852240700551376        8.1507459000000004        1.1339600000000000E-002   12.615354519619611        12.643723267945745        12.520913219108643        12.755908408542719        12.628754059080681        12.701944594473094        12.850843883008942        13.037954504066796        12.629142784529897        12.705723706723607        12.857134106858133        13.006311857786166        13.134654955016639        11.976704497851735        12.757790095861793        12.655882757702038        12.560776950589734        12.497630610906846        12.612985071080303        12.610737815565063        12.637234018408179        15.763277364855313        13.635978947903929     
   9601.1001525811553       -3.0063860000000000        1.0198100048118399        8.1509350999999999        1.1337099999999999E-002   12.631506200997308        12.661897317872267        12.533370272587298        12.780871533627785        12.647867574321406        12.716632449522560        12.863352507676169        13.048890169856204        12.647708330354519        12.720475968249001        12.869526753860853        13.017480222181856        13.145105565122396        12.001310723022787        12.778145726406478        12.672307206897280        12.575078309700640        12.509582954761672        12.622056648667442        12.618721449081260        12.644889008025419        15.825021833726140        13.675281563715085     
   9545.5069899612135       -3.0166610000000000        1.0416999520989367        8.1511221000000003        1.1334600000000000E-002   12.647987256718952        12.680227461579577        12.546397573200501        12.805885393921393        12.667170803727320        12.731731487921255        12.876455105244915        13.060435210253459        12.666400915167671        12.735636120823422        12.882522445336996        13.029322481572059        13.156106898336748        12.026009889836821        12.798664654496356        12.688929063242114        12.589788879556881        12.522094829210623        12.631679350006298        12.627201759008976        12.652845545474101        15.890945178458011        13.714287005271537     
   9489.7549944429829       -3.0270229999999998        1.0642492202520006        8.1513086000000001        1.1332200000000001E-002   12.664699984037000        12.698797754338603        12.559698774742845        12.831216317319825        12.686735186174719        12.747134868487247        12.889886528517600        13.072254954384601        12.685333433396050        12.751038423131604        12.895865521913944        13.041448979969939        13.167321567945891        12.051019815839425        12.819383951864847        12.705801381182777        12.604733115708580        12.534839507035674        12.641521983105829        12.635905198138172        12.660929102255071        15.959926816991679        13.753690795240349     
   9433.8290033007397       -3.0374759999999998        1.0874384780456174        8.1514928999999992        1.1329799999999999E-002   12.682165555431542        12.718264556574479        12.573693750442956        12.857726801653229        12.707204178094859        12.763451689410235        12.904136176349432        13.084700299604336        12.705112283382793        12.767142179954128        12.910014555368647        13.054206705403914        13.179076947687314        12.077195185958736        12.840882620645829        12.723525484677474        12.620359794698167        12.548244726897980        12.651904493613308        12.645184572120883        12.669524377000045        16.036403354150199        13.794745507186228     
   9378.0382553148484       -3.0479620000000001        1.1112166174749112        8.1516762000000007        1.1327400000000000E-002   12.699455929575128        12.737614463594467        12.587498181272652        12.884214135405374        12.727530242611701        12.779580498800934        12.918155132790412        13.096942925332060        12.724765665167054        12.783089495448424        12.923956881138908        13.066760955931711        13.190646736941583        12.103332753175993        12.862275273125762        12.741073636187091        12.635815921356285        12.561460368760736        12.662113011261747        12.654332151565947        12.677996957853333        16.110790542970662        13.835979087544660     
   9323.1141145339061       -3.0583459999999998        1.1354421458144066        8.1518571000000009        1.1325099999999999E-002   12.716334983527101        12.756582745204717        12.600922193972494        12.910316878101725        12.747436398878683        12.795300902313357        12.931751771211566        13.108813945107137        12.744024909533799        12.798661353720238        12.937501324896967        13.078938759985689        13.201870374325871        12.129076161310671        12.883269890030078        12.758206335945239        12.650889412968475        12.574304291655292        12.672004766584571        12.663218016046542        12.686225318071330        16.182150665181375        13.876830421279024     
   9268.7677486831835       -3.0686789999999999        1.1598309595865075        8.1520329999999994        1.1322799999999999E-002   12.732913527070263        12.775288874029858        12.614059252567497        12.936187650136485        12.767047877554123        12.810718292495750        12.945021975534502        13.120399342269511        12.763011156529952        12.813961026177179        12.950742672648587        13.090827714207325        13.212829760392228        12.154576805267777        12.903995925513467        12.775035739250622        12.665681571471577        12.586866931013848        12.681654496824162        12.671910100976262        12.694273421425432        16.250947724431871        13.917520657931309     
   9213.0621317328860       -3.0793240000000002        1.1849308449439988        8.1522051999999992        1.1320500000000001E-002   12.750543157587526        12.795224534174469        12.628127095328601        12.963579022672423        12.787938762960795        12.827126129583927        12.959161298024565        13.132925154275103        12.783175872454930        12.830400241672454        12.964878556265418        13.103463691874680        13.224570494012330        12.181565389353917        12.926068019281029        12.793035945857792        12.681474268538430        12.600341003289163        12.692055555244746        12.681149768510220        12.702757986223755        16.328112042033979        13.960658154501676     
   9156.4472965373516       -3.0902080000000001        1.2112732192087157        8.1523810999999995        1.1318200000000000E-002   12.768765761852471        12.815821105128911        12.642673545261022        12.991915191665278        12.809561853024441        12.844041903046779        12.973773131759213        13.145968300744229        12.803998326253666        12.847410426775156        12.979479435046429        13.116494386501511        13.236723235735766        12.209490918885365        12.948931801447628        12.811680721034264        12.697779948948480        12.614302085452941        12.702838019088446        12.690686702882836        12.711556451467658        16.408461141605358        14.005473211308015     
   9101.1862076839971       -3.1008939999999998        1.2378092219425094        8.1525528999999999        1.1316000000000000E-002   12.786465678950179        12.835823166940429        12.656730821129621        13.019637298820982        12.830605099480795        12.860403179327612        12.987909284421697        13.158597430569351        12.824244595135152        12.863857469338178        12.993589960017093        13.129087207483799        13.248467766005390        12.236818593422832        12.971225162188638        12.829777535727473        12.713554081845857        12.627812023170854        12.713236490039897        12.699917428755434        12.720160030296533        16.484370905612693        14.049593859153642     
   9047.6960001654570       -3.1113010000000001        1.2642947571822845        8.1527201999999992        1.1313800000000001E-002   12.803538226680413        12.855109993211883        12.670226361746668        13.046552657532420        12.850936639447145        12.876120575705304        13.001495262436801        13.170747485670770        12.843790202254546        12.879652102567700        13.007137157443854        13.141179310992325        13.259747074188610        12.263357940381130        12.992803532053895        12.847220055781328        12.728711168962992        12.640800453639695        12.723204681177680        12.708800616020827        12.728524219760846        16.555500195692304        14.092677399946023     
   8995.5557615176858       -3.1215050000000000        1.2907789381750114        8.1528822000000005        1.1311699999999999E-002   12.820197636768780        12.873919871629040        12.683345196799896        13.072954563147983        12.870783834750211        12.891401339761940        13.014703277887866        13.182555984534089        12.862875422641421        12.894999426092228        13.020300675509374        13.152941336277733        13.270719980777370        12.289396272387181        13.013912662441284        12.864216539930959        12.743454437198308        12.653419258946483        12.732865601444734        12.717443497282085        12.736714665061646        16.623741166876599        14.135122869458220     
   8943.8189665806385       -3.1316790000000001        1.3173321252444405        8.1530394000000008        1.1309600000000000E-002   12.837804191927690        12.893709407319472        12.697409759711393        13.100343568733338        12.891443823083256        12.907591360937944        13.028723508967188        13.195005369777791        12.882948824108356        12.911200948558802        13.034324230416116        13.165697521484967        13.282663370235179        12.316409713913734        13.035938866391048        12.882033114292577        12.759119032728863        12.666721103831060        12.743177007900082        12.726659293826467        12.745141184523044        16.703018276986448        14.178409316657737     
   8891.6426431938362       -3.1419999999999999        1.3445314363253198        8.1531944000000003        1.1307599999999999E-002   12.855830787569412        12.913915444500793        12.712020148658246        13.127855066097398        12.912563925400031        12.924200533153895        13.043318701196748        13.208115334633542        12.903445058070639        12.927786376018767        13.048869335496287        13.179187390195446        13.295350515835688        12.343574821565349        13.058350882957095        12.900308172152842        12.775188306656117        12.680662403045661        12.754000782675847        12.736107184287166        12.753575920168684        16.787049726205225        14.221049852271600     
   8839.4043350533375       -3.1523889999999999        1.3721947889057795        8.1533473999999995        1.1305600000000001E-002   12.873739898381825        12.934062347518726        12.726474137726061        13.155467920879119        12.933660573713180        12.940725130923987        13.057771164880585        13.221067117127092        12.923909255472999        12.944265923672056        13.063271542631920        13.192512202478952        13.307879129254840        12.370819970252263        13.080767995529797        12.918500634616457        12.791137770482820        12.694481101774798        12.764663912770789        12.745392533155162        12.761895447901118        16.869011597209219        14.264044671480164     
   8787.2301229348777       -3.1628240000000001        1.4002443791409001        8.1534966999999998        1.1303700000000000E-002   12.891470024138796        12.954083275517826        12.740718572649707        13.183097204936098        12.954664632794378        12.957106993543436        13.072027680115861        13.233811188672957        12.944273683980166        12.960581475282334        13.077477751488752        13.205621391145824        13.320200696837423        12.398061052093682        13.103117751492507        12.936548315471642        12.806910653726598        12.708125576973780        12.775122383409135        12.754474655713631        12.770061332652235        16.948686959734040        14.307271574807674     
   8735.3839808496887       -3.1732510000000000        1.4286410019861904        8.1536437999999993        1.1301800000000001E-002   12.909223370144185        12.974155730540206        12.754930746449448        13.210957959332697        12.975808825219142        12.973551980440101        13.086330518578885        13.246552847604308        12.964725163449275        12.976928576126264        13.091707114265043        13.218703895347238        13.332442924655298        12.425491854962621        13.125613725109689        12.954653543942692        12.822713315382634        12.721813818296242        12.785498660163030        12.763437074225132        12.778101805138560        17.030146019712852        14.350962125281372     
   8684.2836472640429       -3.1835860000000000        1.4572099678533681        8.1537868000000007        1.1299900000000000E-002   12.927311724688511        12.994539139242118        12.769366295430476        13.239355927806805        12.997412568991667        12.990313289553502        13.101015840690696        13.259611585189994        12.985524976896894        12.993571662833023        13.106274213970220        13.232029921224697        13.344800941806099        12.453399996080829        13.148547169474167        12.973105955492965        12.838835019884545        12.735840564608591        12.795989135554709        12.772431666940658        12.786098255152648        17.119007615383843        14.395452998080923     
   8634.7943762194209       -3.1936510000000000        1.4857878840721044        8.1539272999999994        1.1298100000000000E-002   12.944758863009522        13.014240547685802        12.783212645504697        13.266952787400502        13.018295611873960        13.006412074504347        13.115092058605669        13.272156104343356        13.005636854848831        13.009575184180697        13.120255168282021        13.244789387028810        13.356654490857711        12.480522471319667        13.170744726390549        12.990905446440543        12.854333681279520        12.749291000514454        12.806046371271940        12.781059497289974        12.793822565995505        17.202405028164254        14.438876167074071     
   8586.9315308068471       -3.2034430000000000        1.5138046369885829        8.1540604000000005        1.1296400000000000E-002   12.961565572583934        13.033256995308511        12.796477798431757        13.293730348186068        13.038454656061580        13.021855637822709        13.128568309645223        13.284191762714856        13.025057122552772        13.024944659160061        13.133657330982578        13.256991867051623        13.368010379088267        12.506841238015857        13.192200261899918        13.008052724456681        12.869214976652129        12.762173250678211        12.815676477673909        12.789325307623015        12.801273644593289        17.280567436303080        14.481185340176443     
   8537.4859110981779       -3.2136010000000002        1.5419495895207951        8.1541884000000007        1.1294700000000000E-002   12.978856135972082        13.052860886787103        12.810048656967313        13.321481339978705        13.059238746806061        13.037676944505451        13.142345695811253        13.296522984907709        13.045085360343121        13.040708113072315        13.147376864378112        13.269453080479261        13.379627521130866        12.534118263877881        13.214349854939337        13.025694936755388        12.884474205039085        12.775348544256099        12.825522560800730        12.797780762098705        12.808948419627194        17.358734544212993        14.525214357490045     
   8484.8076238291160       -3.2244830000000002        1.5719081615901684        8.1543192999999992        1.1292999999999999E-002   12.997513501108228        13.074077711123868        12.824659483248636        13.351604336444071        13.081744345665795        13.054730713104012        13.157107678167938        13.309783393571051        13.066789254319863        13.057730713104013        13.162107678167933        13.282834653505494        13.392108104896733        12.563779715086289        13.238332562820707        13.044773762567969        12.900941215551649        12.789492580406849        12.836110419265195        12.806840308353104        12.817134718889212        17.444979728457525        14.573146292645729     
