  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6941.3349255367930       -4.5973319999999998        2.2944807440910644        9.4673757999999992        3.4735999999999999E-003   16.146183138291086        16.359093123884243        15.782574305544774        17.077941186819658        16.443511990746991        16.150650484906105        16.117632169554103        16.191942608363416        16.389058547021488        16.150879340001822        16.119428131674209        16.170679420422903        16.256940898567176        16.268918441089536        16.672270921573269        16.240298682582715        15.959472671482985        15.713078203003231        15.767784030725924        15.959593000390022        16.158596992656300        23.332683740292079        19.077381188858485     
   6883.8912367864723       -4.6118059999999996        2.2978367169881833        9.4674128000000000        3.4735000000000000E-003   16.176300396072371        16.394087550514659        15.806434032539595        17.129255169171660        16.481675123148271        16.179645366825842        16.141809867260523        16.212509652452923        16.425756193868267        16.179847872008100        16.143405970759485        16.191752291056655        16.276287467281009        16.319403207152206        16.712932570709707        16.272673972731113        15.987125722349429        15.735694259291694        15.788769938774099        15.989979520830303        16.194584006782346        23.450953095813336        19.156741054157358     
   6825.1939949989110       -4.6266530000000001        2.3011300402228634        9.4673815999999995        3.4735999999999999E-003   16.206947140126022        16.429755056672690        15.830649729121401        17.181572381454824        16.520586082788345        16.209182450715769        16.166381959882944        16.233431531973185        16.463126450592203        16.209320546426003        16.167773966138039        16.213158827859214        16.295925949652066        16.370948353174523        16.754391017435072        16.305670786125773        16.015216647472432        15.758676783241896        15.810033624340424        16.020803501266343        16.231114942987698        23.567583655685954        19.237753735275579     
   6767.8542916591605       -4.6413419999999999        2.3043261386891309        9.4674183000000003        3.4735000000000000E-003   16.237010208135271        16.464759871328543        15.854393085419876        17.232815861299571        16.558764866375672        16.238198536953131        16.190505147472827        16.254023882533598        16.499757965032462        16.238236967168458        16.191697583868670        16.234193768467016        16.315226454599721        16.421510976946077        16.795052751535462        16.338072204697422        16.042746502287496        15.781252157382685        15.830863140694166        16.050931699192319        16.266811747372497        23.677465727607167        19.317054388051009     
   6710.0383143564195       -4.6562180000000000        2.3074617343330974        9.4673870000000004        3.4735999999999999E-003   16.268737125568244        16.501764505524871        15.879378991718486        17.287030053353387        16.599123488395929        16.268798276597042        16.215847661956897        16.275626433623064        16.538594680444643        16.268786587528108        16.217018340746510        16.256307225002697        16.335327428170547        16.475008197354580        16.838133024499157        16.372346859493351        16.071878272949260        15.805028357026440        15.851451290354770        16.079900745740478        16.302209989155653        23.791770380555679        19.400757866559704     
   6653.9571533368717       -4.6708319999999999        2.3105049415006151        9.4674236000000001        3.4734000000000002E-003   16.300337831857451        16.538661972863434        15.904324544822725        17.341053864183063        16.639339345325634        16.299269122730703        16.241115138127395        16.297145486379868        16.577367283887700        16.299236609641145        16.242312494698780        16.278354823119418        16.355341465977087        16.528277331042428        16.881059501240589        16.406519540353496        16.100984300735664        15.828771747958413        15.871456852154299        16.107647701244456        16.336522529605627        23.901999192836900        19.483892414331763     
   6597.8737335225369       -4.6855070000000003        2.3134884765979788        9.4673922000000008        3.4735999999999999E-003   16.331653134069875        16.575343237960141        15.929025139147715        17.394936838802742        16.679339133669085        16.329459415843122        16.266131955903933        16.318380927253440        16.615928929183319        16.329400809494370        16.267321434744748        16.300113193044144        16.375108291910660        16.581376060138670        16.923740655401293        16.440441180462891        16.129839355706373        15.852264963122266        15.891187846819527        16.135154444116896        16.370549532423933        24.008061587576233        19.566899067006361     
   6542.2027611882513       -4.7002629999999996        2.3163831541885820        9.4674286999999993        3.4734000000000002E-003   16.362954947671398        16.612040610267730        15.953799537661840        17.448783254255904        16.719330624211114        16.359649949055733        16.291215609141478        16.339674806621108        16.654498037555246        16.359560426075891        16.292362892190887        16.321921480164125        16.394976838055609        16.634414870913602        16.966364464209882        16.474364947988487        16.158733527988449        15.875835677240072        15.910978526985591        16.162698268276113        16.404532332220167        24.109540355627818        19.649653357829372     
   6485.7170807027869       -4.7152960000000004        2.3192204162271244        9.4673970000000001        3.4735000000000000E-003   16.395046123868813        16.649804505942367        15.979306738045761        17.504122685417595        16.760508254361316        16.390725943912276        16.317040579496858        16.361562907481375        16.694227306516748        16.390556149152527        16.318102421715420        16.344325768165039        16.415391018866860        16.688944463737275        17.010286079866592        16.509268680942572        16.188420696462604        15.900115129942936        15.930868700132677        16.190465281715522        16.439340608813058        24.210539258479482        19.734444611714054     
   6430.5186185626599       -4.7301770000000003        2.3219724149559688        9.4674334000000009        3.4734000000000002E-003   16.428101627220531        16.688807867691498        16.005933243064593        17.560671059001660        16.803056837122895        16.423101871075584        16.343989481196477        16.384504879125419        16.735350575076506        16.422729528831777        16.344950772304582        16.367767627162724        16.436738299055456        16.744800941552466        17.055804533719641        16.545429370385062        16.219152130547581        15.925539490102324        15.950585053991869        16.217929063397378        16.475199800761377        24.311994148752550        19.820151762117920     
   6374.9825451608503       -4.7452170000000002        2.3246720736940922        9.4674016000000005        3.4735000000000000E-003   16.461187520308027        16.727887623533302        16.032546479041674        17.617486173751573        16.845708727709766        16.455503685214723        16.370902864922950        16.407427889767614        16.776597193302102        16.454932441600992        16.371791749431420        16.391187877185811        16.458092699189073        16.800914770619119        17.101449819254423        16.581643908587662        16.249899393956600        15.950948315192651        15.970488212214018        16.245802273660320        16.511385526589418        24.410672027216076        19.906423474234153     
   6320.9884970741032       -4.7600259999999999        2.3272901283225411        9.4674378000000008        3.4734000000000002E-003   16.493438074638068        16.765975921723740        16.058498557576325        17.672897105566694        16.887274572334718        16.487089535226570        16.397124290634064        16.429805119429293        16.816824660556950        16.486329941929743        16.397970654926521        16.414044342395133        16.478975655979614        16.855639154459329        17.145930521397435        16.616941784839028        16.279876659972565        15.975734323284215        15.990122685601609        16.273352734847673        16.546902525004501        24.503438270131721        19.990573029838163     
   6266.6147992888955       -4.7750050000000002        2.3298568238710358        9.4674058999999993        3.4735000000000000E-003   16.525745050142909        16.804170905730455        16.084458493152784        17.728616523058452        16.928976844331348        16.518726714236820        16.423332410907140        16.452181636505426        16.857206559846585        16.517782224215349        16.424163371239445        16.436897820086241        16.499881726314303        16.910662098876976        17.190573372391793        16.652321675818801        16.309893897477259        16.000524848082730        16.009954868447398        16.301324842437189        16.582767894143831        24.593591222491892        20.075348471026768     
   6213.1952277482687       -4.7899110000000000        2.3323442384835515        9.4674420999999995        3.4734000000000002E-003   16.559183727073229        16.843582726688187        16.111189172169613        17.786525640830810        16.972439983106860        16.551373075884889        16.450584235522893        16.475498965457657        16.899035764437716        16.550347224374757        16.451114616426313        16.460686945558503        16.521644304216419        16.967588512957075        17.236955268544506        16.689001642427165        16.340904210236712        16.026104718105668        16.030020959895854        16.328483752681432        16.618972926680193        24.687012773731976        20.163149359078137     
   6161.9759649488587       -4.8042590000000001        2.3347813082745215        9.4674101999999998        3.4735000000000000E-003   16.591754748528007        16.881983921515047        16.137097474072803        17.843334318592863        17.015040595338469        16.583121927306500        16.477135702523366        16.498204775677660        16.939866198925213        16.582056311427998        16.477225133552320        16.483825545776558        16.542812707799357        17.023301845322703        17.282395125164552        16.724795446935840        16.371040150104484        16.050907421491498        16.049383351415369        16.354315206386339        16.654121014497942        24.777028692015183        20.249304966582432     
   6117.8665582113281       -4.8167770000000001        2.3369759842832099        9.4674463000000006        3.4732999999999999E-003   16.619932826129087        16.915206508041141        16.159510631291521        17.892538666543263        17.051929140512321        16.610588927426743        16.500119334860234        16.517881170057382        16.975183995644972        16.609485726651076        16.499809401424955        16.503855630926065        16.561170227684070        17.071539931030852        17.321755079596141        16.755769309588938        16.397095004507115        16.072368450701628        16.066294239902966        16.376892404169432        16.684785400840116        24.852381892466116        20.323887825280966     
   6078.3401503083651       -4.8280019999999997        2.3388413549851230        9.4674139000000004        3.4735000000000000E-003   16.644901303054802        16.944713143325391        16.179292589871913        17.936468952545578        17.084760349978570        16.634917018986229        16.520424792053422        16.535230950339756        17.006571206079375        16.633777204068547        16.519741502797178        16.521506215103290        16.577345590245972        17.114585930175355        17.356822265325047        16.783257940773080        16.420139377792857        16.091297208052918        16.081280567259920        16.397035602561655        16.712213145374346        24.917911599198181        20.390657825066700     
   6034.3708946916922       -4.8406500000000001        2.3407554471457641        9.4674496000000001        3.4732999999999999E-003   16.672897067798633        16.977777941611325        16.201495165009707        17.985691851867724        17.121566723674707        16.662197910335738        16.543224596451669        16.554746072201102        17.041730592086974        16.661014646026356        16.542108589652976        16.541339329344659        16.595558042693764        17.162805031495957        17.396138815896375        16.814075075732507        16.445972055228044        16.112550680428154        16.098261252377736        16.419834072183651        16.743172245456794        24.989018966418431        20.465376913939433     
   5981.3745704208050       -4.8559409999999996        2.3429357908825414        9.4674172999999993        3.4735000000000000E-003   16.707270444087953        17.018596222642959        16.228533335185499        18.047091546627644        17.167128410803947        16.695749600549316        16.570891197944430        16.578039692516754        17.085280540742026        16.694468121340510        16.569428628641784        16.565243699536072        16.617083320446024        17.223021509788218        17.444937773394177        16.852096721766717        16.477714768292397        16.138212826275993        16.117935639831707        16.446811348278505        16.780227230461954        25.078354931942410        20.559561180448132     
   5930.0588045153945       -4.8709460000000000        2.3450747644286247        9.4674531000000002        3.4732999999999999E-003   16.742518789446905        17.060696004277087        16.256026582730140        18.111060342144011        17.214198993621434        16.730261524598884        16.598789533726883        16.600894919197767        17.130413627581746        16.728813234760324        16.597354776269167        16.589172592267225        16.637832951719513        17.285913544180939        17.495512852473642        16.891296199132842        16.510399767724099        16.163919317024575        16.136032226458706        16.472461423080315        16.815982269068694        25.174273411903695        20.658917214099429     
   5878.2898946729547       -4.8861439999999998        2.3471708639816442        9.4674207999999993        3.4734000000000002E-003   16.777881887493269        17.103047198900818        16.283464965311893        18.175760203876973        17.261636973340440        16.764851847411148        16.626615178902160        16.623563786533264        17.175863719900452        16.763239326319439        16.625233803772804        16.612982883629400        16.658350863201576        17.349497685498140        17.546545316252992        16.930658184608394        16.543142563814857        16.189496483936757        16.153960831305266        16.498234577858202        16.851933786370733        25.268279963095470        20.759627506633922     
   5827.5767238435528       -4.9012320000000003        2.3492016247326646        9.4674565000000008        3.4732999999999999E-003   16.812646916478272        17.144732489922045        16.310367567294691        18.239618670747969        17.308375545168641        16.798831475598700        16.653877613906491        16.645701443748290        17.220621340020291        16.797062618738462        16.652572776032262        16.636296835692317        16.678349947739722        17.412234529237640        17.596862440269113        16.969353444001246        16.575308169621923        16.214518113015000        16.171478400749049        16.523645147738879        16.887313404500738        25.357946759643365        20.859043692760874     
   5776.5960640516760       -4.9164669999999999        2.3511906587894882        9.4674239999999994        3.4734000000000002E-003   16.847461768864274        17.186578433218081        16.337180348620443        18.304032443348905        17.355371462973299        16.832828004534587        16.681031736485597        16.667636714774755        17.265593696970729        16.830906100974250        16.679828144868154        16.659470786229090        16.698109781211837        17.475492157625492        17.647512774368263        17.008132394576922        16.607476645347774        16.239383348273233        16.188829482954912        16.549149211498477        16.922823619135141        25.445447961232762        20.959505568108870     
   5727.1162686256193       -4.9314450000000001        2.3531168750503073        9.4674596999999991        3.4732999999999999E-003   16.882709273590965        17.229050060746804        16.364526688302163        18.367951514075735        17.403197980146789        16.867537982155397        16.708921395960132        16.690614549437381        17.311526342736716        16.865446447229903        16.707763820165805        16.683215107812952        16.718948504489990        17.538296416356712        17.698693055663117        17.048021127689996        16.640305088116900        16.265185182249819        16.206377856977944        16.573094085179857        16.956660381530536        25.531228645387596        21.058228967937783     
   5677.4850590790993       -4.9465349999999999        2.3550025352123320        9.4674271999999995        3.4734000000000002E-003   16.919472911583885        17.273511288808834        16.393242485351838        18.433202112587864        17.453447965204777        16.904086424722717        16.738466363961287        16.715472204824184        17.359988580074489        16.901796364959040        16.737272511449120        16.708241922705231        16.741653678177077        17.602465080600165        17.752051443473395        17.090427578965322        16.674841206241542        16.292822566242268        16.224744374058790        16.596093962315752        16.989885908554331        25.618852480109634        21.158060555569261     
   5629.1134294588210       -4.9614300000000000        2.3568279272418886        9.4674627000000005        3.4732999999999999E-003   16.955408862520482        17.317013127672187        16.421266669873322        18.497034772556116        17.502674562370988        16.939812427046306        16.767324817548182        16.739752035619105        17.407471859962623        16.937328880764145        16.766096012003356        16.732635357796642        16.763824983133158        17.665246947067008        17.804334342895910        17.131956317892460        16.708602540590615        16.319817385497284        16.242798027193810        16.618863218045803        17.022759119643698        25.702655501112641        21.255727313252468     
   5580.5628030379721       -4.9764460000000001        2.3586153580538802        9.4674302000000008        3.4734000000000002E-003   16.991326344775370        17.360588528829574        16.449175654492560        18.561082943755597        17.552076761936465        16.975519516558965        16.796097098290570        16.763923124797007        17.455125312094747        16.972841767771119        16.794832734518764        16.756867709789784        16.785874594022548        17.728244692580358        17.856829401490085        17.173581707833424        16.742333163223361        16.346715641404607        16.260860010456977        16.641870933883734        17.056033922962214        25.784898442981696        21.353891660832982     
   5533.1443456580864       -4.9913049999999997        2.3603436958215225        9.4674656000000006        3.4732999999999999E-003   17.026512439728400        17.403314921607677        16.476475008938710        18.623870224935274        17.600574475624931        17.010499661283962        16.824264782533071        16.787587683521515        17.501913972811959        17.007632238666599        16.822966237783096        16.780542460973404        16.807457367149663        17.790009270524617        17.908373743586907        17.214431887648374        16.775379972352795        16.373049057899362        16.278652467259061        16.664683552053067        17.089005423209965        25.863710620844497        21.450122383539348     
   5485.5098597144215       -5.0062949999999997        2.3620352872350612        9.4674329999999998        3.4734000000000002E-003   17.062837586003884        17.447122537550619        16.505126182893743        18.687967500184097        17.649924864178676        17.047016929097207        16.853726048578128        16.812270961848345        17.549591549832488        17.043871901542392        16.852361026936375        16.805525020616717        16.830186526702715        17.853129098318089        17.960596663424951        17.256453307995219        16.809792746698644        16.400563153851511        16.296862566745023        16.687124348571526        17.121617677635076        25.944898299773900        21.548417909726570     
   5438.9992634129439       -5.0211220000000001        2.3636717904995250        9.4674683999999996        3.4732999999999999E-003   17.100965903313483        17.492230904483701        16.536459470950359        18.753011983357631        17.699732952598989        17.086257995402011        16.885662182474455        16.838981351550839        17.597860858087390        17.082629462426258        16.884164772581958        16.833286709845201        16.855336764191467        17.917334714769776        18.012713804799507        17.300001927162679        16.846610860534238        16.430369401481261        16.315727712795503        16.707899281124742        17.152106959694432        26.031474538452269        21.647958029733477     
   5392.2125144195434       -5.0360969999999998        2.3652713770774190        9.4674356000000000        3.4734000000000002E-003   17.139218927640488        17.537502263225679        16.567904256551923        18.818249856930148        17.749729735067532        17.125686514664242        16.917709568142222        16.865769311866327        17.646310910579558        17.121543920415938        16.916082052974840        16.861159779951226        16.880608664716281        17.981749870325025        18.064984548372937        17.343736217933984        16.883577059551687        16.460270389736930        16.334716100450141        16.728818343842224        17.182921986682313        26.117046565835725        21.748024337085159     
   5346.4560364524741       -5.0509350000000000        2.3668185005113735        9.4674709999999997        3.4732000000000001E-003   17.176846621980456        17.581990001352086        16.598900933835818        18.882176204008058        17.798841142535277        17.164516697721137        16.949292370458146        16.892204208167609        17.693908510357385        17.159844505535528        16.947541511901100        16.888682841577076        16.905609704914461        18.044890982182206        18.116273477489784        17.386750351094381        16.919976512232004        16.489750936647599        16.353568315710703        16.749542887991112        17.213455383134576        26.199685368587904        21.846102693897439     
   5300.4043289077763       -5.0659310000000000        2.3683313649808908        9.4674382000000001        3.4734000000000002E-003   17.214488911965649        17.626533185138133        16.629895871089353        18.946199511830212        17.848035383041569        17.203423776139150        16.980873359295490        16.918601271627377        17.741580301500537        17.198191753765936        16.979001561804655        16.916201829924617        16.930615065313827        18.108144187853693        18.167612530405631        17.429841563110752        16.956413257279227        16.519212130313406        16.372424611988318        16.770296272897976        17.244198715504094        26.281237712807677        21.944622690301518     
   5255.3906008411914       -5.0807820000000001        2.3697944147996570        9.4674733999999994        3.4732000000000001E-003   17.253292044070506        17.669448304932605        16.666241521798366        19.023099466925462        17.891443897661734        17.240394977253789        17.018767758391586        16.953512484662401        17.783895366685339        17.236289238663829        17.014916621788270        16.952889857858931        16.961768959896052        18.184098734945653        18.217944424997853        17.466948509576294        16.993374756297477        16.556262352221918        16.376620070566972        16.747218766263028        17.208681421628025        27.868573116703448        22.077231617025905     
   5210.0872954381612       -5.0957879999999998        2.3712244754771548        9.4674405000000004        3.4734000000000002E-003   17.292731568973895        17.716735412373513        16.698336916029021        19.093937628175073        17.944092637714402        17.280701646271670        17.051605597905276        16.980925837548060        17.834715020325394        17.276272899238439        17.047576185087028        16.981064281424313        16.986850695704309        18.253689834447339        18.273877699649386        17.512357794984506        17.031247644022738        16.586908678879777        16.395231779842224        16.768561079734415        17.239410234259619        28.048651208285154        22.185165050947891     
   5165.7692173010719       -5.1106650000000000        2.3726073901083766        9.4674756999999996        3.4732000000000001E-003   17.331990178780782        17.763770963779859        16.730350260374088        19.164225659986688        17.996400700591867        17.320892557146625        17.084351494053205        17.008283176661536        17.885203998172049        17.316132446440964        17.080144668122404        17.009154313140652        17.011856288049330        18.322737100871120        18.329422885258055        17.557574261360042        17.069003104427349        16.617480945371792        16.413761586833616        16.789679529638455        17.269727246489861        28.226106833621674        22.291916306212787     
   5121.1323518884547       -5.1257080000000004        2.3739586006343636        9.4674428000000006        3.4734000000000002E-003   17.371275227504992        17.810888804455935        16.762338291131389        19.234764601124144        18.048827977595941        17.361117067500604        17.117076616217862        17.035583170294409        17.935799471038099        17.356023026632400        17.112691374425413        17.037191266580884        17.036789624759230        18.392026078177022        18.385110477693349        17.602860297898093        17.106774279839737        16.648017168475128        16.432190143705480        16.810730460289694        17.300037727273686        28.404678150522404        22.399196054041202     
   5077.5241769243203       -5.1405989999999999        2.3752653523751808        9.4674779000000004        3.4732000000000001E-003   17.409907117594795        17.857173114040663        16.793840919425829        19.303928454579065        18.100300450778843        17.400666219287206        17.149300015810493        17.062504467395062        17.985482097824914        17.395246072718052        17.144740200918189        17.064833475379725        17.061396934964225        18.459969043132947        18.439768118471193        17.647354761086735        17.143926893225871        16.678101856271962        16.450425076010823        16.831511034258764        17.329870780964605        28.579288063089269        22.504237871240978     
   5033.7425516821995       -5.1556090000000001        2.3765431113846551        9.4674449000000003        3.4732999999999999E-003   17.448499445588837        17.903448111967077        16.825276088990410        19.373176226623560        18.151783055513832        17.440180104006576        17.181458191489185        17.089341347713972        18.035167909329733        17.434432468545726        17.176723382095911        17.092393229812753        17.085912434550064        18.527990797670657        18.494448660444096        17.691832965782982        17.181034535152161        16.708112985718547        16.468560795501798        16.852220308347146        17.359661053960462        28.754503065859065        22.609523609297138     
   4990.9589745453095       -5.1704730000000003        2.3777777045781430        9.4674799000000007        3.4732000000000001E-003   17.486938267039498        17.949592870526288        16.856657484183781        19.442426318819770        18.203167343747296        17.479613116813219        17.213587552374538        17.116250182034161        18.084800998488273        17.473576952711401        17.208712928533703        17.119982545862111        17.110587286730677        18.596047793947871        18.549070983007979        17.736180952683789        17.218111523628586        16.738076550708243        16.487071624244013        16.872242728301327        17.387898031916556        28.929089388373161        22.714574490146024     
   4947.7300917619013       -5.1855539999999998        2.3789832049566657        9.4674469000000006        3.4732999999999999E-003   17.527899188458594        17.999086833902229        16.890250863324038        19.517753709894524        18.258517254661815        17.521935237961419        17.248090286210395        17.145408598296239        18.138399233571487        17.515726158328466        17.243193273849595        17.149726874277491        17.137626467579214        18.670187164824657        18.608119813636204        17.783705283657358        17.258035347860886        16.770135946588265        16.508233272405402        16.891240278112338        17.412666285083173        29.118081425397175        22.828365930692353     
   4905.3612947395077       -5.2005249999999998        2.3801496715390713        9.4674817999999998        3.4732000000000001E-003   17.568174086964792        18.047725556789260        16.923304094316567        19.591708744981091        18.312896817019158        17.563543504247601        17.282035202192830        17.174114316562882        18.191062029123213        17.557164949426561        17.277116035307301        17.179007481682593        17.164253616139327        18.742978028119321        18.666124260117620        17.830413734701217        17.297292976438538        16.801686195012714        16.529082267160732        16.909946371710920        17.437040155253918        29.303330520572818        22.940000730308984     
   4862.7954313373866       -5.2156330000000004        2.3812897843478003        9.4674487000000003        3.4732999999999999E-003   17.608505855765873        18.096459269332321        16.956381457335542        19.665879826434882        18.367396605677225        17.605215558569864        17.316008056295228        17.202824526303210        18.243836963937500        17.598666740295211        17.311066802502012        17.208294742506805        17.190877020220977        18.815979352305543        18.724266371624527        17.877207891331523        17.336603561717968        16.833253141456904        16.549918093611797        16.928652973512030        17.461426967515173        29.489425263371277        23.052046224386924     
   4821.1983582481143       -5.2305919999999997        2.3823921843036988        9.4674837000000007        3.4732000000000001E-003   17.648048266937938        18.144213412662420        16.988833585412149        19.738488978802081        18.420787086455498        17.646067091588822        17.349335534817545        17.231008564611066        18.295541997300241        17.639351885021814        17.344372576532368        17.237043059167629        17.217020430036616        18.887445491118207        18.781215560018193        17.923067069969800        17.375147223135894        16.864229619394262        16.570388793843936        16.947017905500900        17.485358669751488        29.671298609898560        23.161648471133294     
   4779.3628117060480       -5.2456980000000000        2.3834681508900784        9.4674505000000000        3.4732999999999999E-003   17.687687014115081        18.192109723361042        17.021342531976220        19.811386383831934        18.474350484886454        17.687023092057924        17.382724691907232        17.259225074733994        18.347410091272128        17.680140543304748        17.377739983824664        17.265826845241225        17.243185865530751        18.959193250642272        18.838358924950843        17.969056968828411        17.413782315596027        16.895254103280205        16.590865774015427        16.965403904018679        17.509325413842198        29.854201810215283        23.271770785284662     
   4738.4794336150162       -5.2606570000000001        2.3845091509373280        9.4674853999999993        3.4732000000000001E-003   17.727495751064648        18.240225951726448        17.054130410152339        19.885065083530392        18.528300878719492        17.728272894736779        17.416378801637212        17.287669959437405        18.399565757481749        17.721186723591423        17.411326725985948        17.294900370765106        17.269671301345017        19.031736514285889        18.896019251223532        18.015316884834057        17.452643528165499        16.926597598133927        16.611599614240223        16.983445518790973        17.532199034283831        30.039677755785558        23.383230146683449     
   4697.3833058403188       -5.2757560000000003        2.3855264790955855        9.4674522000000003        3.4732999999999999E-003   17.769799289315653        18.291484211141942        17.089244508987971        19.964928107077078        18.586176536851912        17.772420867502053        17.452379045637795        17.318038182187660        18.455282876633394        17.765027334870990        17.447141177938949        17.326090516070852        17.298189010600211        19.110427438718396        18.958169437844518        18.064723701154495        17.494082727188037        16.960274918642643        16.633899954810150        17.001478548497428        17.553424545860427        30.243335824922550        23.504734961011099     
   4657.1582983863136       -5.2907310000000001        2.3865087653342170        9.4674870000000002        3.4732000000000001E-003   17.811334667720292        18.341786342091648        17.123741382228108        20.043224894414774        18.642957296341667        17.815761391422267        17.487743107248118        17.347889989836833        18.509951178861840        17.808066954805273        17.482323443445754        17.356746823869106        17.326228568974006        19.187577029773678        19.019133041309487        18.113214557228819        17.534771395696190        16.993365622961843        16.655837995324639        17.019209795682603        17.574303157341408        30.442686596170009        23.623771086439650     
   4616.6717832214645       -5.3058670000000001        2.3874687334540066        9.4674537999999995        3.4732999999999999E-003   17.853009636364849        18.392283018340354        17.158333652669711        20.121902044418217        18.699973282682809        17.859253184996565        17.523208504692111        17.377806823952344        18.564840601381377        17.851255988491275        17.517605762596052        17.387473388287912        17.354322263156202        19.265099425119473        19.080360156427776        18.161887163944211        17.575594767971392        17.026542510523569        16.677806706634808        17.036975343189752        17.595212535551926        30.643324172561616        23.743472548655983     
   4577.1273918791994       -5.3208450000000003        2.3883978457945094        9.4674885999999994        3.4732000000000001E-003   17.893843418971084        18.441735418004914        17.192247918518198        20.198875391656994        18.755794612280617        17.901861843631767        17.557975146545171        17.407154575664368        18.618585265770147        17.893568788054985        17.552193730824502        17.417612027826788        17.381888512730683        19.340945033341423        19.140293545925182        18.209559035871226        17.615596253032297        17.059074309602220        16.699374491984511        17.054406563997777        17.615739304363853        30.839301255071309        23.860495650451615     
   4537.4515420666885       -5.3359389999999998        2.3893045842675646        9.4674552999999992        3.4732999999999999E-003   17.934682534568896        18.491219413663096        17.226146254398198        20.275975643584683        18.811667448557991        17.944481154873003        17.592729255195213        17.436471131690716        18.672374072732676        17.935891444422317        17.586768384150698        17.447722100849383        17.409418360316085        19.416913609549766        19.200293203383055        18.257255390688467        17.655600747384664        17.091585685538167        16.720902221123009        17.071816262426214        17.636228489410950        31.035922122853048        23.977799089838758     
   4498.6996602458221       -5.3508730000000000        2.3901818264489658        9.4674900999999991        3.4732000000000001E-003   17.974856545761455        18.539877957637845        17.259519186876592        20.351760265659895        18.866615371360247        17.986410349450829        17.626957937353527        17.465346398965895        18.725267545439610        17.977529986332794        17.620818847800788        17.477381455713722        17.436518731445258        19.491584090211397        19.259291570530749        18.304160818353271        17.694967599371171        17.123603090628084        16.742021457770228        17.088914797218326        17.656350672065248        31.228778315344695        24.092995832681812     
   4459.7241821919215       -5.3659530000000002        2.3910380632653725        9.4674568000000008        3.4732999999999999E-003   18.019684715382180        18.594350418934678        17.296925881754742        20.438058876729979        18.928807673080684        18.033454745667232        17.665822576547541        17.497574198116279        18.784829543133636        18.024262711924766        17.659412139732886        17.510659978487094        17.466116759369232        19.576499745752791        19.326161462417652        18.356626183672564        17.739226722048954        17.159627096377559        16.762646051429478        17.106512458620440        17.676632650343084        31.446126891565175        24.223742935871197     
   4421.6564895005149       -5.3808809999999996        2.3918661703923889        9.4674914999999995        3.4732000000000001E-003   18.063597977442779        18.647686078766473        17.333588509267411        20.522475608614233        18.989684267945083        18.079533956391685        17.703908605286504        17.529178287520541        18.843137590511294        18.070037242307688        17.697233321762862        17.543290407254172        17.495151746086755        19.659565957516428        19.391605625205024        18.408002795500678        17.782584142915898        17.194938926169606        16.782900339491409        17.123777417572736        17.696548213728395        31.658418238889599        24.351552380783065     
   4383.3989574264942       -5.3959440000000001        2.3926746471944069        9.4674581000000000        3.4732999999999999E-003   18.107598861290437        18.701153533137191        17.370304766450758        20.607183040988655        19.050729509927510        18.125709989175988        17.742055757396312        17.560811288929624        18.901601014543985        18.115907348435400        17.735114202878680        17.575954696698727        17.524203463946101        19.742915946567482        19.457242305436328        18.459500151634845        17.826026262822172        17.230298007229589        16.803144210203481        17.141050302921986        17.716455144908370        31.871764539243248        24.479890081043973     
   4346.0127891643633       -5.4108599999999996        2.3934563674785196        9.4674928000000005        3.4732000000000001E-003   18.150727462221099        18.753535911419373        17.406312392607539        20.690089969750215        19.110517653899006        18.170966033137471        17.779461511996157        17.591850678467662        18.958866557051142        18.160864164250786        17.772259767687395        17.608002138193140        17.552719696819796        19.824496492449093        19.521516234399279        18.509958523544885        17.868609189046264        17.264978972906416        16.823036665172811        17.158006815193460        17.736015635060472        32.080253886299687        24.605412329971191     
   4308.4494317570825       -5.4259040000000001        2.3942198385005615        9.4674593999999992        3.4732999999999999E-003   18.193928454502210        18.806031640699718        17.442361074379779        20.773258908712680        19.170453825382275        18.216302454636374        17.816914930675818        17.622908581459154        19.016267792668490        18.205900212490430        17.809451825183345        17.640072535916488        17.581243198345373        19.906332656582666        19.585960543171428        18.560519929877824        17.911261356449618        17.299695147049771        16.842912402693219        17.174965611799816        17.755559903538721        32.289730278113439        24.731420380050512     
   4271.7418547257030       -5.4408019999999997        2.3949579322285270        9.4674940999999997        3.4732000000000001E-003   18.236275766538984        18.857464834783901        17.477716515195656        20.854662527510843        19.229158199990110        18.260738866156775        17.853643332891071        17.653385702137019        19.072495314694567        18.250042824594583        17.845924675695098        17.671539498638481        17.609242911241481        19.986433926464077        19.649069271823024        18.610064009012749        17.953073113480137        17.333747961348895        16.862444584887179        17.191615005513885        17.774766841374284        32.494434007651449        24.854665276807328     
   4234.8496873485892       -5.4558380000000000        2.3956791632944561        9.4674607000000002        3.4732999999999999E-003   18.280861329354067        18.911597811329823        17.515230378257709        20.939721416613754        19.290993981625896        18.307703293426481        17.892673615797694        17.685703086507761        19.131939030288621        18.296764961686780        17.884682570496484        17.704919694423513        17.638723392411116        20.070212943541623        19.715453850445279        18.662479057712865        17.997324925175878        17.369953169091357        16.882120021835078        17.208762811388755        17.794242291345984        32.705734525636302        24.982214255061042     
