  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8504.7587750445855       -3.0670570000000001       0.97342609420425286        7.8902600999999999        1.3473600000000001E-002   12.607075764547611        12.682628720682954        12.435641029142554        12.957514595558985        12.690401322963774        12.664761229018056        12.767324191253694        12.921004101701604        12.675626932989180        12.667761229018057        12.772330164329171        12.893989655683713        13.003626068177818        12.169960594559528        12.846483406064783        12.654629765547066        12.511246803811916        12.400367689207501        12.447741717784270        12.418826038572456        12.429016783715513        16.981618536132018        14.172428530720603     
   8495.2272328959771       -3.0690559999999998       0.97723882064954892        7.8903112000000002        1.3472800000000000E-002   12.610587453882019        12.686615221232131        12.438430402309148        12.963097330718092        12.694625396382499        12.667995970298293        12.770121394351342        12.923535640817782        12.679695273395943        12.670995970298293        12.775119132487077        12.896554731886198        13.006018430115837        12.175450550769568        12.850955849117046        12.658239389015641        12.514373258607669        12.403058006704825        12.449786685417539        12.420556400490959        12.430577160900434        16.997764315337580        14.181195580083582     
   8485.6282171528492       -3.0710709999999999       0.98106773832246108        7.8903622000000002        1.3472000000000000E-002   12.614239437519103        12.690767596109929        12.441344187897499        12.968895271390281        12.699021139199960        12.671375544539249        12.773050819743013        12.926182083707296        12.683929351776740        12.674375544539249        12.778044395688706        12.899239570838681        13.008519244418352        12.181155080175174        12.855601485797095        12.661994277090677        12.517639657692651        12.405859571352693        12.451936926587550        12.422347148072276        12.432165036053927        17.015619226822327        14.190280734425080     
   8475.9619807753515       -3.0731020000000000       0.98492800052456009        7.8904131000000000        1.3471199999999999E-002   12.617914247078868        12.694946960580392        12.444273920493949        12.974737632649951        12.703446756980927        12.674775508741899        12.775995631399599        12.928842606323983        12.688191002679151        12.677775508741899        12.780985537608952        12.901938758400885        13.011033118630362        12.186902723238202        12.860279923627107        12.665772183400424        12.520925141529332        12.408675120927406        12.454099475348286        12.424149524523727        12.433763647702936        17.033483754613087        14.199445155504726     
   8466.2872611314942       -3.0751360000000001       0.98880448832192813        7.8904639000000003        1.3470400000000000E-002   12.621590313477739        12.699128688097119        12.447202539499305        12.980589750907320        12.707876140703831        12.678175958816599        12.778938669411499        12.931501784886279        12.692455098730665        12.681175958816596        12.783925426042622        12.904636635841754        13.013545520086652        12.192659383150989        12.864963530257526        12.669550907271141        12.524210496697318        12.411488275722974        12.456261953181638        12.425953363555045        12.435364072861823        17.051248809581480        14.208634130211909     
   8456.5651684211298       -3.0771850000000001       0.99269721478949580        7.8905146000000004        1.3469600000000000E-002   12.625281878380704        12.703329059475802        12.450141267776445        12.986474673801304        12.712326576992432        12.681590024557611        12.781891207528506        12.934169758559225        12.696738252392731        12.684590024557611        12.786875325847529        12.907343497885538        13.016065997947322        12.198447717505704        12.869670625135438        12.673345099057162        12.527508386300820        12.414309783551982        12.458432516712246        12.427765396164911        12.436972228825987        17.068984246870794        14.217884223633401     
   8446.8736895057536       -3.0792269999999999       0.99659103984308062        7.8905649000000002        1.3468800000000000E-002   12.628960358474240        12.707515412416351        12.453067557384097        12.992346241244897        12.716763400714706        12.684991348142573        12.784830584896797        12.936826151586446        12.701007136991345        12.687991348142573        12.789812597963406        12.910038656828421        13.018575359610276        12.204222338418896        12.874364487108602        12.677125351712251        12.530793383907687        12.417118033974626        12.460594783937173        12.429572122327103        12.438576251488284        17.086548536606884        14.227122311819345     
   8437.1350354523329       -3.0812800000000000        1.0005011212854771        7.8906152000000001        1.3468100000000000E-002   12.632638115374181        12.711704187447022        12.455987728817895        12.998234435514316        12.721205065871921        12.688390066003066        12.787763224639978        12.939475118089991        12.705278855462318        12.691390066003066        12.792743649221624        12.912726577948181        13.021076579046102        12.210012447540173        12.879065636406260        12.680904843153012        12.534074691599969        12.419918396938574        12.462748946531296        12.431370885459636        12.440171857840888        17.104065191336655        14.236405429105066     
   8427.4076093853037       -3.0833360000000001        1.0044274723097715        7.8906651999999999        1.3467300000000000E-002   12.636326004464568        12.715903179816362        12.458917171912820        13.004136893600052        12.725657857767398        12.691798704758359        12.790704437377936        12.942133674327192        12.709560705618895        12.694798704758359        12.795683801953896        12.915424043889654        13.023587558557608        12.215816265606996        12.883778808847101        12.684693816483296        12.537365537911786        12.422726974122448        12.464914996945421        12.433183820475389        12.441782403310388        17.121461428861387        14.245710919429161     
   8417.6720159311571       -3.0853929999999998        1.0083701061663888        7.8907150000000001        1.3466499999999999E-002   12.640014999857952        12.720104383128641        12.461845350118965        13.010049002786458        12.730114275485752        12.695207682752971        12.793643709691144        12.944790743584038        12.713844846200891        12.698207682752967        12.798622539649967        12.918120055520314        13.026096927179696        12.221628982768506        12.888497022164627        12.688483448391194        12.540656107228015        12.425532988503670        12.467080874921274        12.434998162889149        12.443394718844837        17.138755599088555        14.255040949566864     
   8407.8895894816014       -3.0874609999999998        1.0123290361631752        7.8907647000000001        1.3465700000000001E-002   12.643719223765414        12.724323960346618        12.464783350026055        13.015993772422012        12.734591505793885        12.698630006309306        12.796592165542497        12.947456335389239        12.718147769769113        12.701630006309307        12.801570987870155        12.920824777031315        13.028614107837408        12.227473207208282        12.893238513399920        12.692288256993466        12.543958931697430        12.428347030955399        12.469254653108662        12.436820605493809        12.445014698652342        17.156014860313185        14.264432205911971     
   8398.1572063342519       -3.0895239999999999        1.0162891008215102        7.8908139999999998        1.3465000000000000E-002   12.647387143725746        12.728505275761060        12.467687228852734        13.021897478306647        12.739030360824001        12.702016935747382        12.799505758726065        12.950089205258495        12.722412014761142        12.705016935747382        12.804485099543792        12.923496576433157        13.031099325776113        12.233276209935150        12.897941476474807        12.696055714824405        12.547226456293496        12.431126387468042        12.471399955964317        12.438618252573635        12.446611450930186        17.173053515349032        14.273776826345037     
   8388.3588287151106       -3.0916009999999998        1.0202654796597872        7.8908633000000004        1.3464200000000001E-002   12.651093393552056        12.732729086746570        12.470622507290397        13.027861429202488        12.743514671523254        12.705439754065626        12.802450123011592        12.952751641995373        12.726719327630320        12.708439754065626        12.807430515165152        12.926198206680514        13.033613109367113        12.239138096682691        12.902692894911286        12.699861641866544        12.550528539396002        12.433935090418323        12.473573262610202        12.440443442839186        12.448234919755699        17.190105295575183        14.283217175680296     
   8378.6104679903074       -3.0936689999999998        1.0242430025277445        7.8909121999999998        1.3463500000000000E-002   12.654763359298752        12.736914653853884        12.473523696102994        13.033784296757151        12.747960617130705        12.708827202593721        12.805359659629332        12.955381387395427        12.730987979890603        12.711827202593721        12.810341624138641        12.928866945523467        13.036094960437595        12.244958745068711        12.907405787773147        12.703630243497997        12.553795351548406        12.436709146864064        12.475718109659862        12.442243840598383        12.449835158301880        17.206937309156938        14.292610794230338     
   8368.8541661037543       -3.0957420000000000        1.0282216697545263        7.8909609999999999        1.3462699999999999E-002   12.658450457205781        12.741118455075522        12.476439652829473        13.039732848800064        12.752426215877414        12.712231022066888        12.808283279578184        12.958025685121250        12.735274943393293        12.715231022066888        12.813267342703462        12.931550268456832        13.038591243356890        12.250804318829491        12.912139752616419        12.707415526567587        12.557077920280641        12.439496666276838        12.477878845925819        12.444061735274971        12.451453261785211        17.223681963042189        14.302045006507235     
   8359.0707297117897       -3.0978230000000000        1.0322318663162369        7.8910096000000003        1.3462000000000000E-002   12.662129418255404        12.745316242299712        12.479343582731644        13.045686302988525        12.756887741195285        12.715625384023411        12.811194198478280        12.960657205271350        12.739556133939534        12.718625384023412        12.816180892716172        12.934220922352505        13.041074337037461        12.256653828676995        12.916871598073808        12.711192413057983        12.560350176015088        12.442270593996284        12.480027198830886        12.445868189966763        12.453059902415941        17.240339016464187        14.311505953463449     
   8349.3179554373273       -3.0998999999999999        1.0362432254458036        7.8910578999999998        1.3461200000000000E-002   12.665811435712454        12.749516144065209        12.482251259344155        13.051642412058873        12.761351762908701        12.719023164066451        12.814108148652990        12.963293331322104        12.743839186986611        12.722023164066451        12.819097990010084        12.936896059500354        13.043562501799796        12.262505641023564        12.921606295717188        12.714971518770637        12.563625717036428        12.445047472867271        12.482183404608092        12.447685461088630        12.454678515989476        17.256843071083779        14.320970659482162     
   8339.4997500271948       -3.1019899999999998        1.0402709486386010        7.8911059999999997        1.3460500000000000E-002   12.669499244872098        12.753726002720056        12.485157779845183        13.057626355989575        12.765828732190224        12.722424294794694        12.817020284200060        12.965926483422797        12.748132764675409        12.725424294794694        12.822013821781502        12.939568484422685        13.046046699943235        12.268383903877199        12.926356971603544        12.718756533473536        12.566903268449211        12.447821103391417        12.484335163356656        12.449497918598132        12.456291517236961        17.273322516372630        14.330498940762434     
   8329.7506298100379       -3.1040730000000001        1.0442998439038311        7.8911538999999999        1.3459700000000000E-002   12.673176129995786        12.757921950323622        12.488057134424002        13.063589954588744        12.770291120816017        12.725815989209464        12.819924519108229        12.968554399618023        12.752411851082369        12.728815989209464        12.824922250455119        12.942235397098782        13.048526710286479        12.274241884587257        12.931092344340575        12.722529410687207        12.570171738964381        12.450587299639496        12.486486806946457        12.451314545231229        12.457910620542163        17.289585527347903        14.339994047522888     
   8319.9554341862640       -3.1061630000000000        1.0483451216060129        7.8912015000000002        1.3459000000000000E-002   12.676926823727690        12.762183764305625        12.491040923268880        13.069538065975593        12.774806089828196        12.729304498205117        12.822920106092955        12.971238341015429        12.756755287350551        12.732304498205117        12.827920106092954        12.944963193827842        13.051072396155188        12.280096464100904        12.935870264769420        12.726382939667168        12.573531759849224        12.453424984560648        12.488732097282515        12.453196087668040        12.459560003220837        17.306950580873284        14.349348042952563     
   8310.1908919170728       -3.1082510000000001        1.0523915809318514        7.8912488999999999        1.3458200000000000E-002   12.680753163019183        12.766509063893139        12.494116433323011        13.075456818255912        12.779369708341733        12.732892518570591        12.826014146927164        12.973988282958203        12.761160901433882        12.735892518570591        12.831014146927160        12.947760860112588        13.053694927212689        12.285935167400496        12.940684181629599        12.730318360612600        12.576987028146142        12.456343795264182        12.491080671137958        12.455156225548606        12.461257650043521        17.325322349616386        14.358521477816669     
   8300.4378095993707       -3.1103380000000000        1.0564392222265016        7.8912959999999996        1.3457500000000001E-002   12.684557290156969        12.770811565732595        12.497168724025956        13.081355738746685        12.783911456729376        12.736457399160189        12.829084405432065        12.976714860420694        12.765544685164679        12.739457399160189        12.834084405432064        12.950534419011264        13.056294763748136        12.291754813930718        12.945475941406668        12.734231441382919        12.580418639578314        12.459239563723239        12.493404457355100        12.457094445333590        12.462936267948182        17.343591500370827        14.367679192894672     
   8290.7343539381891       -3.1124160000000001        1.0604880458352146        7.8913431000000003        1.3456800000000000E-002   12.688340910326659        12.775091024721522        12.500202459764921        13.087228287868150        12.788430142324636        12.740001792723547        12.832135481849534        12.979424019939962        12.769906063587285        12.743001792723547        12.837135481849533        12.953289638924893        13.058878342668415        12.297549168613077        12.950243371133126        12.738123460795840        12.583829775502672        12.462117568775263        12.495710995750201        12.459019774969789        12.464605878027008        17.361703788128828        14.376801820395400     
   8281.1375814726744       -3.1144759999999998        1.0645380521033438        7.8913897999999998        1.3456100000000000E-002   12.692082482467663        12.779322984255836        12.503200553220003        13.093040526761326        12.792899873062700        12.743505593660798        12.835150200277967        12.982100595421896        12.774220071954693        12.746505593660798        12.840150200277966        12.956011098653169        13.061431223223293        12.303284736773291        12.954959116485655        12.741972240400761        12.587201128935645        12.464961638437705        12.497987532183314        12.460921643735473        12.466257352932280        17.379554907200287        14.385836122870435     
   8271.5328716275126       -3.1165370000000001        1.0685892413763449        7.8914362000000002        1.3455300000000000E-002   12.695841511968567        12.783572806743795        12.506213657587548        13.098876621350687        12.797388833107210        12.747025485605153        12.838179421028158        12.984791406672837        12.778553035766254        12.750025485605153        12.843179421028157        12.958746163866547        13.063998739528362        12.309044759046042        12.959694301552293        12.745838566035641        12.590587809544157        12.467820584689488        12.500276136415636        12.462837608452524        12.467925221200314        17.397373761442100        14.394904632904737     
   8261.9963732626456       -3.1185879999999999        1.0726416139997692        7.8914822999999998        1.3454600000000001E-002   12.699556959371693        12.787775561581922        12.509186663887151        13.104659019234747        12.801830184918371        12.750502336035241        12.841167913105020        12.987443906815480        12.782839354057382        12.753502336035242        12.846167913105022        12.961441942383223        13.066529316790993        12.314752280567179        12.964380135212133        12.749660547568661        12.593931747608893        12.470640522198822        12.502527466920492        12.464721261485318        12.469565020081491        17.414988464161070        14.403904097650591     
   8252.4898718510813       -3.1206360000000002        1.0766951703192771        7.8915281999999998        1.3453900000000000E-002   12.703259424637027        12.791963801461948        12.512147224291708        13.110426531872575        12.806257419446480        12.753965806652497        12.844143399311625        12.990084471731043        12.787111897542955        12.756965806652497        12.849143399311624        12.964124993097526        13.069048834069291        12.320445803283407        12.969051088318958        12.753469211861924        12.597262081275735        12.473448489544269        12.504766319450161        12.466595889207026        12.471199021758727        17.432486230832296        14.412886103640082     
   8242.9753287318799       -3.1226840000000000        1.0807499106806226        7.8915739000000000        1.3453200000000000E-002   12.707102349416404        12.796296562905967        12.515218202870964        13.116366130586174        12.810831009640824        12.757570454404702        12.847223437505130        12.992795910484256        12.791553793153495        12.760554542242980        12.852219786379999        12.966880364441105        13.071662477901656        12.326330729650843        12.973887688810605        12.757420493120845        12.600717333121681        12.476380993749666        12.507049937959868        12.468503015361465        12.472853041426065        17.452741402252705        14.422134755626979     
   8233.5286302192544       -3.1247210000000001        1.0848058354296646        7.8916193000000003        1.3452499999999999E-002   12.710963884156124        12.800646713249728        12.518301930738582        13.122325381824316        12.815421712219853        12.761195563355253        12.850315618006762        12.995509926694078        12.796021468554743        12.764158240733517        12.855306070012004        12.969638637449380        13.074286514973307        12.332240400355674        12.978747110483647        12.761390899923599        12.604189104219222        12.479332794224286        12.509330085729824        12.470406062679141        12.474501355010121        17.473746874879431        14.431416596943309     
   8224.0738212566703       -3.1267630000000000        1.0888629449123637        7.8916645000000001        1.3451800000000000E-002   12.714824593628931        12.804997591278008        12.521382543060815        13.128293073796177        12.820014637827013        12.764819155013582        12.853406312713465        12.998221628795639        12.800490753379917        12.767760389907208        12.858389729335142        12.972394629051605        13.076907021939649        12.338156202324560        12.983609983870791        12.765361219340305        12.607659837249718        12.482281990403324        12.511607052557698        12.472307240475912        12.476149227096952        17.494672586507527        14.440717182964805     
   8214.6866143848711       -3.1287919999999998        1.0929059805086527        7.8917093999999999        1.3451100000000001E-002   12.718654503437859        12.809315286731527        12.524436328221059        13.134222289192097        12.824573927014361        12.768413159000806        12.856471713378697        13.000910249806866        12.804926783493430        12.771333091181807        12.861447023114957        12.975127217513451        13.079503972678717        12.344031655122164        12.988438276343809        12.769300593779855        12.611102681580997        12.485205918620247        12.513863557878016        12.474192262509641        12.477784384072413        17.515352822114387        14.449962836661703     
   8205.3101223552258       -3.1308210000000001        1.0969654560398068        7.8917539999999997        1.3450400000000000E-002   12.722476188826864        12.813625316858889        12.527481178708278        13.140148234178643        12.829126546290897        12.771998727559950        12.859529762257889        13.003591454539972        12.809355785674374        12.774897368057299        12.864495858495101        12.977852334362794        13.082092490759209        12.349901667142493        12.993260571844107        12.773232254442110        12.614537865894501        12.488121676545479        12.516112654723340        12.476071908527516        12.479416069964618        17.535913379342926        14.459208771401041     
   8195.8311025641960       -3.1328730000000000        1.1010261173418003        7.8917982999999996        1.3449700000000000E-002   12.726334383259790        12.817978329450597        12.530552422888217        13.146141165866545        12.833726092973862        12.775617735911290        12.862615970156114        13.006296194179438        12.813829858477671        12.778494838990181        12.867571618560419        12.980601461530846        13.084702391923400        12.355835787085425        12.998133739196533        12.777202272847813        12.618005458047158        12.491063041945193        12.518380069401360        12.477967463374736        12.481062596774372        17.556599698300325        14.468565451046864     
   8186.2876343777589       -3.1349390000000001        1.1051185094606444        7.8918425000000001        1.3448999999999999E-002   12.730213932162750        12.822357212211676        12.533638025137341        13.152177551362298        12.838354499873004        12.779255978014112        12.865718283743950        13.009013936634721        12.818331425720219        12.782111384074581        12.870662261877447        12.983363888279767        13.087323494660433        12.361810658166801        13.003038635884080        12.781195062944848        12.621491878422942        12.494018519485698        12.520657013990833        12.479871677279538        12.482717758589549        17.577326585502242        14.477996026786281     
   8176.6611410558289       -3.1370279999999999        1.1092426597103622        7.8918866000000003        1.3448399999999999E-002   12.734105924522506        12.826754052898515        12.536727491232181        13.158252854975107        12.843004372116035        12.782904062176815        12.868826279088740        13.011733498051459        12.822852834665944        12.785737569355323        12.873757315000436        12.986128517764151        13.089944400235670        12.367821571362725        13.007968427507411        12.785201949979800        12.624987455260683        12.496977377137544        12.522931435670955        12.481771809332855        12.484368367443874        17.598115685497351        14.487502746779537     
   8167.0271625102541       -3.1391179999999999        1.1133527513244426        7.8919303999999997        1.3447700000000000E-002   12.738012812252538        12.831167358371825        12.539829547546180        13.164352504950987        12.847672251079658        12.786566347784333        12.871948560195225        13.014466524432155        12.827391627959170        12.789377925896108        12.876865466957874        12.988906642199279        13.092577512143141        12.373854427126325        13.012917471599525        12.789224494315928        12.628497754844066        12.499949376494140        12.525218466862409        12.483685952817662        12.486034498114133        17.618835504321705        14.497044221454470     
   8157.3669688470663       -3.1412200000000001        1.1174946289129402        7.8919740000000003        1.3447000000000001E-002   12.741925802591938        12.835589326603996        12.542933828346920        13.170472012641381        12.852350837873393        12.790233564455244        12.875074808909959        13.017201938897644        12.831940253749218        12.793023140743804        12.879976365945597        12.991687272400727        13.095211553090872        12.379904594588043        13.017879019913382        12.793254132150155        12.632013215612341        12.502923903215462        12.527506161544709        12.485601445020714        12.487703013875619        17.639509418021838        14.506622694700619     
   8147.6806799950937       -3.1433260000000001        1.1216377390866219        7.8920174999999997        1.3446300000000000E-002   12.745844813038854        12.840019878389274        12.546040248052496        13.176611331772779        12.857040062325392        12.793905629233869        12.878204952498297        13.019939670336019        12.836498639748243        12.796673131089410        12.883089929804587        12.994470336597342        13.097846443512644        12.385972009105348        13.022853005596563        12.797290785642371        12.635533762655033        12.505900879618121        12.529794450561305        12.487518235054889        12.489373880349628        17.660136348932095        14.516238140797512     
   8137.9871544876951       -3.1454380000000000        1.1257973772750229        7.8920607000000000        1.3445700000000000E-002   12.749746261651163        12.844434441989170        12.549126798532528        13.182742598557164        12.861714857143818        12.797559438857233        12.881316944887233        13.022658434343372        12.841041971678001        12.800304836885354        12.886184138602269        12.997234462274621        13.100461093238858        12.392028934605188        13.027813811234820        12.801310647839790        12.639036591899851        12.508858553547027        12.532062922583739        12.489416642421384        12.491027903543321        17.680659649778747        14.525855969358064     
   8128.2490134920354       -3.1475590000000002        1.1299582579024701        7.8921036999999998        1.3445000000000000E-002   12.753677083728716        12.848881940882526        12.552237259636511        13.188921410053323        12.866425161273222        12.801240970137043        12.884454677184673        13.025400602048299        12.845619678255714        12.803964149886459        12.889302805295971        13.000022195580298        13.103097462452814        12.398130662329889        13.032812485789657        12.805361116651389        12.642567104156965        12.511840213907020        12.534352208911747        12.491335884137440        12.492703370886010        17.701189538009459        14.535545285457756     
   8118.5225254258021       -3.1496840000000002        1.1341356855579052        7.8921463999999997        1.3444299999999999E-002   12.757599047509981        12.853321163968690        12.555338131704211        13.195096585734866        12.871128253337588        12.804913429781053        12.887584500219045        13.028134808338947        12.850189801960969        12.807614404985983        12.892412384782151        13.002801907969896        13.105724791118277        12.404226444962781        13.037804645326709        12.809403273105200        12.646089382926419        12.514813109644649        12.536633559131353        12.493249356816033        12.494375096111348        17.721591382423284        14.545234664611058     
   8108.7703339914251       -3.1518160000000002        1.1383296743765805        7.8921891000000004        1.3443699999999999E-002   12.761510618876759        12.857752566358901        12.558424724019680        13.201275262949071        12.875825606198479        12.808574324960102        12.890701837515511        13.030854957182402        12.854753304149039        12.811253023854455        12.895508220233427        13.005567678032950        13.108336569964518        12.410323109720867        13.042792873642259        12.813436046861653        12.649600360692855        12.517772060858075        12.538899137337847        12.495147815467334        12.496032909328843        17.741926742904813        14.554944758472022     
   8099.1044523214678       -3.1539280000000001        1.1425249251068745        7.8922315000000003        1.3443000000000000E-002   12.765400325403132        12.862158693673926        12.561495056533865        13.207419856232079        12.880496699398748        12.812215068011270        12.893804339176853        13.033563266754442        12.859291206787859        12.814871674409837        12.898588219924466        13.008321199739520        13.110936272899096        12.416384035536595        13.047753298004174        12.817446567678132        12.653093166035433        12.520716548159463        12.541156388187478        12.497042905794913        12.497691204258629        17.761996456997167        14.564597346451208     
   8089.4873460337303       -3.1560340000000000        1.1467214381284812        7.8922737999999999        1.3442400000000000E-002   12.769250615160757        12.866523974465281        12.564528431642064        13.213521406553081        12.885126963100475        12.815817151461754        12.896871396414593        13.036237609062304        12.863788434252221        12.818451763538107        12.901631712563837        13.011040520705667        13.113501375108015        12.422399988235703        13.052672449316702        12.821417739120072        12.656548703841302        12.523625371945261        12.543381443412169        12.498909317086309        12.499323714334395        17.781847859461010        14.574196928610085     
   8080.0118927256945       -3.1581130000000002        1.1509192138212021        7.8923160000000001        1.3441699999999999E-002   12.773057668456790        12.870839580759469        12.567528969558641        13.219554124876471        12.889704972353318        12.819379168468160        12.899906753636007        13.038885537816334        12.868234860900515        12.821992096028563        12.904642704868543        13.013732759755818        13.116040519523317        12.428346074912451        13.057536080758812        12.825344555128044        12.659966963165470        12.526503836695550        12.545586211014854        12.500762372854798        12.500947973243154        17.801325540231591        14.583683705047310     
   8070.6218711255988       -3.1601770000000000        1.1550875980701802        7.8923578000000001        1.3441099999999999E-002   12.776811243406570        12.875098247077258        12.570481701551603        13.225520704736379        12.894224971516518        12.822889440733466        12.902895590206111        13.041489950702250        12.872623970614253        12.825480866720749        12.907606272660175        13.016381078459130        13.118536000371019        12.434224557129003        13.062340095865213        12.829217460866293        12.663335391568740        12.529336226399593        12.547750977697358        12.502580210470835        12.502540698575263        17.820515523539587        14.593080595012299     
   8061.2242002722114       -3.1622420000000000        1.1592725591876152        7.8923994000000004        1.3440400000000000E-002   12.780579948226448        12.879373574537803        12.573447317411778        13.231511599528483        12.898763136730340        12.826414170864316        12.905898933678893        13.044108070722276        12.877030649485610        12.828984065894465        12.910583206952543        13.019043135469436        13.121043975204083        12.440125042876874        13.067163473397107        12.833106239694393        12.666718779033813        12.532182030551128        12.549928614971568        12.504412240621354        12.504149047741540        17.839640541256252        14.602511964738268     
   8051.8930926596877       -3.1642939999999999        1.1634587749040692        7.8924406999999999        1.3439800000000000E-002   12.784302638977138        12.883600407945263        12.576371030856901        13.237448048477702        12.903252226650640        12.829894146800576        12.908861684099303        13.046687845640552        12.881388698930774        12.832442651015672        12.913518626848099        13.021666531277241        13.123513271791769        12.445969506345932        13.071936709142161        12.836948794188238        12.670059024000821        12.534987403842052        12.552070553978325        12.506212609347429        12.505728918545344        17.858519086493246        14.611871815434498     
   8042.5913048122502       -3.1663450000000002        1.1676462455956589        7.8924818999999999        1.3439200000000000E-002   12.788010003038845        12.887811429830450        12.579280365132050        13.243369463033677        12.907725952058975        12.833359094965093        12.911811495679299        13.049255409102521        12.885731314591968        12.835886263205623        12.916440094519995        13.024277573646547        13.125969599884307        12.451797025934319        13.076694632177553        12.840776280893074        12.673385286237234        12.537779388163660        12.554201188627601        12.508004322463520        12.507302411777118        17.877243748753827        14.621213110775741     
   8033.3372574685282       -3.1683829999999999        1.1718042804353499        7.8925226999999998        1.3438500000000001E-002   12.791711098699013        12.892014687435465        12.582185978476142        13.249280426961812        12.912191824591625        12.836818559660562        12.914758926920742        13.051822082563634        12.890066275051380        12.839324489915684        12.919358238230439        13.026887498388627        13.128424515310106        12.457612398611085        13.081444178952227        12.844597512530951        12.676707378387897        12.540568866948357        12.556332712051580        12.509800222935157        12.508882781160624        17.895794926444353        14.630533572942840     
   8024.1677630858449       -3.1704100000000000        1.1759789028283902        7.8925631999999997        1.3437899999999999E-002   12.795359417910717        12.896161651857760        12.585044561235087        13.255125489184763        12.916600245568219        12.840227004757615        12.917660467842126        13.054345881848505        12.894344512138726        12.842711878895891        12.922229687766432        13.029454148910702        13.130836501364215        12.463360600085721        13.086134600827670        12.848365490606028        12.679980297714266        12.543312980053464        12.558424881443834        12.511561370736558        12.510431911406812        17.914069006143706        14.639764035113572     
   8014.9902798233070       -3.1724370000000000        1.1801394173912576        7.8926034999999999        1.3437299999999999E-002   12.799007009637752        12.900309391165187        12.587900211089547        13.260978780089356        12.921010906201470        12.843634063942670        12.920560630651678        13.056867512522150        12.898624410753698        12.846097852604572        12.925098665046161        13.032018663901166        13.133245149208548        12.469114809997606        13.090828423137935        12.852133463938028        12.683252304317335        12.546054662802312        12.560514052476861        12.513320759216597        12.511980634501036        17.932266688545234        14.649012706729664     
   8005.8970298228878       -3.1744509999999999        1.1843011700855040        7.8926433999999999        1.3436699999999999E-002   12.802618240282719        12.904417232638089        12.590725272134215        13.266782415146466        12.925380478014809        12.847006527072164        12.923431292470781        13.059362662151333        12.902863961952235        12.849449412230307        12.927937373835611        13.034556299677881        13.135627294698711        12.474818165995408        13.095479459224649        12.855864582381663        12.686491537701031        12.548767397604941        12.562580264481202        12.515061723300853        12.513514383797723        17.950207260890394        14.658187496979671     
   7996.7220301962152       -3.1764790000000001        1.1884641612795859        7.8926831999999996        1.3436000000000000E-002   12.806354106815451        12.908675832917474        12.593659137515296        13.272793442568215        12.929909057037946        12.850500067294629        12.926409214613884        13.061955838616157        12.907252257638035        12.852936817874166        12.930882527557035        13.037185822434424        13.138092577755614        12.480733245051180        13.100300196058406        12.859740465693399        12.689843573195361        12.551579004715705        12.564723725145026        12.516858900131425        12.515104315599217        17.970160192218621        14.667721554243673     
   7987.3552356178652       -3.1785559999999999        1.1926283913420683        7.8927224999999996        1.3435400000000000E-002   12.810294970794825        12.913189292536291        12.596766983200954        13.279166778681859        12.934707854379088        12.854191187022561        12.929555421731397        13.064699517566133        12.911890986360909        12.856649172100713        12.933996664573108        13.039954741252370        13.140681923881974        12.487022191895900        13.105410887455125        12.863857901961161        12.693376354730322        12.554544744888087        12.566978639064605        12.518725913369583        12.516762746852780        17.993937865421341        14.677912791438803     
   7977.8708235188415       -3.1806610000000002        1.1968860990791981        7.8927620999999997        1.3434800000000000E-002   12.814281823629345        12.917757076921307        12.599909707976158        13.285623484237940        12.939565690136080        12.857924509930063        12.932735851331417        13.067472860745125        12.916585460174277        12.860404008853353        12.937145755346181        13.042753799000844        13.143299154069853        12.493394582493137        13.110584541279524        12.868022894605256        12.696949363922366        12.557543579751092        12.569258213833782        12.520614498741645        12.518443056616151        18.017886580427913        14.688248175749260     
   7968.3059344392941       -3.1827830000000001        1.2011297241373322        7.8928016000000003        1.3434200000000000E-002   12.818299362787988        12.922361644505903        12.603075293419503        13.292138798533122        12.944463921572057        12.861685704839450        12.935938302079633        13.070265275359441        12.921317635330434        12.864186913851809        12.940317756965241        13.045572308800244        13.145934293468374        12.499826022015037        13.115801278669410        12.872219422048323        12.700548898519942        12.560564054349877        12.571553825936030        12.522517619029434        12.520139114273180        18.041908892985234        14.698688159563117     
   7958.7525129687283       -3.1849059999999998        1.2054054002844077        7.8928408000000001        1.3433600000000000E-002   12.822309874702519        12.926959651352785        12.606234208222254        13.298651073586477        12.949356395090739        12.865439515015652        12.939132875381915        13.073050809615115        12.926042938423642        12.867962421000378        12.943483076054051        13.048384070495466        13.148562904610547        12.506255681264285        13.121011883980856        12.876408042826039        12.704141255115459        12.563578032285459        12.573844311719249        12.524417904782950        12.521835574678747        18.065773439610247        14.709133508000701     
   7949.1190272166214       -3.1870479999999999        1.2096977688871993        7.8928798999999996        1.3433000000000000E-002   12.826350831467682        12.931594210759190        12.609415757244516        13.305221824999503        12.954289057103988        12.869220945046173        12.942349205648842        13.075855183241998        12.930805699399709        12.871765743339026        12.946671079245842        13.051215058376233        13.151209207009909        12.512744296804481        13.126265351948550        12.880627927471746        12.707759891972703        12.566613429769330        12.576150660333848        12.526332625760464        12.523547786250436        18.089706490935523        14.719683558784372     
