  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6912.9274649706449       -3.7788189999999999        6.2147617103280446        8.4698674999999994        8.9867999999999996E-003   14.099178590682165        14.299463690548684        13.752139132509122        14.974788426532157        14.384506160497246        14.096894281930680        14.082979275723815        14.181328460339714        14.335341957250591        14.098655418723560        14.085896082023940        14.157080025628350        14.257309600497784        14.166074640736269        14.599105697321384        14.192169005115886        13.910903602410663        13.687564450167645        13.779362813342274        13.949939487978181        14.148401459412018        28.877615337547368        17.074726748917726     
   6904.1465292969724       -3.7810419999999998        6.2541062053461127        8.4698840999999998        8.9866000000000008E-003   14.103305711200498        14.304585967215335        13.754988951233369        14.983232180515643        14.390359598162334        14.100633617406679        14.085790914401620        14.183899323072566        14.340975216259039        14.102380831148245        14.088693992640753        14.159615334513198        14.259940951038462        14.174341504834302        14.605331910471143        14.196839515010112        13.914350700337526        13.690223504992680        13.783186617410244        13.954836203177230        14.153504031600079        28.887851368595719        17.089672508578641     
   6902.5728675636083       -3.7814540000000001        6.3013234859384930        8.4698986999999999        8.9864000000000003E-003   14.104085239975568        14.305544333660947        13.755538843857291        14.984786652301015        14.391449145793715        14.101343574375097        14.086334113458438        14.184398529953054        14.342025091666269        14.103088292918674        14.089234628097383        14.160108338732865        14.260450621709811        14.175864219802257        14.606488652147856        14.197716578685014        13.915008266868782        13.690738977737460        13.783908709479871        13.955751781269448        14.154457804317882        28.889709340298889        17.092390747515786     
   6807.7562884012468       -3.8055469999999998        6.3579841117485048        8.4699655000000007        8.9856999999999992E-003   14.148844106629676        14.361045145477350        13.786454127172634        15.075954531072755        14.454704855249966        14.142005381250813        14.116958586130353        14.211971780635841        14.402832726911585        14.143599758629664        14.119646672537561        14.187411012018446        14.288384900057070        14.265122896244678        14.673879708704563        14.248294143101409        13.952580011334144        13.719539596736519        13.823172097925765        14.006333851269309        14.207589350039582        28.995191962745487        17.252669753304872     
   6785.7678846781109       -3.8111790000000001        6.3720740266035891        8.4699770000000001        8.9855999999999998E-003   14.159345779428122        14.374038216677263        13.793730838677462        15.097171660288119        14.469461591550527        14.151579261652866        14.124198546665625        14.218389412189154        14.417003586574825        14.153138774219514        14.126821080447144        14.193794607756985        14.294812432412758        14.285897335070711        14.689623937190227        14.260133356394569        13.961453644656146        13.726311662897842        13.831837699649743        14.017561563989002        14.219493383378229        29.018441992822048        17.289637529197723     
   6762.2465344558559       -3.8172229999999998        6.3884183115788176        8.4699880000000007        8.9855000000000004E-003   14.170634882061485        14.387992583804937        13.801564014658950        15.119903855154522        14.485288126846829        14.161885172626818        14.132005193854855        14.225268577441039        14.432195823896958        14.163407389741341        14.134550815707659        14.200649328761251        14.301671439016442        14.308155995310610        14.706518706222592        14.272848333342292        13.971017298884757        13.733599062975824        13.840928762276075        14.029367522956793        14.232058398716259        29.042813883966904        17.329103433348354     
   6737.8602649862059       -3.8235100000000002        6.4061061314434644        8.4700015999999998        8.9853999999999993E-003   14.182642123052744        14.402578939552775        13.810427898252307        15.143172543088362        14.501686455665567        14.172987323010979        14.140787727117125        14.233403399117464        14.447891539347683        14.174450210102236        14.143247796676164        14.208682197524141        14.310146383647876        14.330988139999114        14.724079074373062        14.286095215627768        13.981448590978694        13.741940542692291        13.852988594951878        14.044165007557432        14.246929296023787        29.063201852852323        17.369638887933821     
   6712.8972535624025       -3.8299729999999998        6.4245578206190785        8.4700144999999996        8.9852000000000005E-003   14.195176334274851        14.417520733776687        13.820267941806794        15.166620810401501        14.518322833140221        14.184722192757302        14.150461923098280        14.242852106426486        14.463763449124880        14.186108174753915        14.152840002133125        14.217916670608506        14.320389222211986        14.354045714526599        14.741974006452793        14.299613903979665        13.992598848221039        13.751300911218060        13.868550020308916        14.062489694383043        14.264723747404236        29.085779122704711        17.410760445532866     
   6687.6263457452806       -3.8365369999999999        6.4433310260914212        8.4700284000000003        8.9850999999999993E-003   14.207776652567228        14.432500643507696        13.830228831998438        15.190259301998859        14.534964725140076        14.196536524188213        14.160232709881841        14.252494771325258        14.479624365880222        14.197851733859389        14.162535838515057        14.227314120889760        14.330900548648922        14.377288705827977        14.759921189624039        14.313153177211307        14.003829423822085        13.760783307287285        13.884720024097350        14.081482640423078        14.283401156358961        29.117230701632998        17.452270659215863     
   6662.1744412902572       -3.8431739999999999        6.4622878627313449        8.4700413000000001        8.9849999999999999E-003   14.220402208301227        14.447464120576807        13.840285588462297        15.213991335154954        14.551547636375290        14.208394083315994        14.170075406155799        14.262310338750293        14.495413510971407        14.209645217232225        14.172311235562223        14.236853885335552        14.341656865534322        14.400622415831325        14.777850478148142        14.326665729711575        14.015107262530893        13.770365374421850        13.901454784105670        14.101086631285991        14.302912349056957        29.157679566898370        17.493982860816850     
   6636.5596159916313       -3.8498820000000000        6.4814223946207195        8.4700551999999991        8.9847999999999994E-003   14.233066906665504        14.462422243509435        13.850455716009380        15.237822761926543        14.568080420304609        14.220309792797915        14.180007212784956        14.272318070905667        14.511140151602381        14.221503739979381        14.182183608447330        14.246554838623458        14.352678094759687        14.424052982006343        14.795770421798940        14.340163664420336        14.026447854210280        13.780065090476866        13.918775679227315        14.121321527320026        14.323281808344083        29.207293202443168        17.535889380614449     
   6610.7540539687207       -3.8566620000000000        6.5006887955924659        8.4700679000000001        8.9847000000000000E-003   14.245734713521095        14.477340190373194        13.860702421167069        15.261729401206601        14.584528782234912        14.232247310500014        14.189990591431972        14.282482724368933        14.526768966399935        14.233391052168638        14.192115526719675        14.256380783280349        14.363931513019690        14.447555784362052        14.813648899083599        14.353610578485995        14.037814415181749        13.789845316013839        13.936662776726671        14.142171119476693        14.344498220387706        29.266268017206919        17.577985694097734     
   6584.7304265090224       -3.8635259999999998        6.5200334374224829        8.4700814999999992        8.9844999999999994E-003   14.258465773256887        14.492279067984462        13.871085445238442        15.285783058396483        14.600954139279995        14.244266582564286        14.200084454930490        14.292865875796565        14.542360325164015        14.245367223620772        14.202166049510943        14.266392232235230        14.375481456665497        14.471202204790320        14.831549623442772        14.367066018300566        14.049266479360853        13.799765466805013        13.955194337087637        14.163717458952476        14.366649520571180        29.334923119060491        17.620361963805458     
   6558.0239743707998       -3.8705989999999999        6.5397589106524769        8.4700939000000002        8.9844000000000000E-003   14.271434659536959        14.507449632753426        13.881742382597830        15.310359929611481        14.617590786478646        14.256530766749735        14.210419983391448        14.303609518986216        14.558133233087860        14.257595040206072        14.212466031642274        14.276722948280524        14.387494395323616        14.495361160896666        14.849734982126003        14.380714247994378        14.060957530915703        13.809955276071827        13.974676850735905        14.186322279046438        14.390120591994963        29.414922874072218        17.663721083058455     
   6531.2303324738623       -3.8777249999999999        6.5594847813722623        8.4701070000000005        8.9843000000000006E-003   14.284373766764739        14.522532398325042        13.892461417199408        15.334932993857683        14.634083972826362        14.268789095474952        14.220791462362252        14.314503651079919        14.573751859296577        14.269824887385790        14.222810939825232        14.287170770266941        14.399735138445068        14.519514958605500        14.867817188579496        14.394269735541945        14.072649968108907        13.820213682951321        13.994721871956804        14.209528776982419        14.414445957242519        29.504916428489622        17.707115694249147     
   6504.3514578029526       -3.8848989999999999        6.5792143668275598        8.4701188999999992        8.9841999999999995E-003   14.297281425052558        14.537524895863124        13.903242026084174        15.359499651683086        14.650430531717118        14.281040198453299        14.231198141789852        14.325548620423012        14.589213022493537        14.282055476760037        14.233200113847721        14.297735761608797        14.412204660064445        14.543661022577579        14.885793307829095        14.407730119472843        14.084342552058404        13.830540280106936        14.015332788425885        14.233340338621742        14.439631351718054        29.604997172612229        17.750542119800770     
   6477.9560918746010       -3.8919790000000001        6.5989400047398572        8.4701319000000002        8.9840000000000007E-003   14.311160121792536        14.553648696720803        13.914625032097849        15.386200758057015        14.667645404075419        14.294582710859956        14.242421685173422        14.336164120437044        14.605477728058222        14.295519152790536        14.244415385359694        14.308208950366645        14.423396521627073        14.569783299891181        14.905187403560010        14.421783179927871        14.097274943193550        13.841253706362021        14.031820509628385        14.253498375476550        14.461752234742111        29.695077103376963        17.796878645781362     
   6451.8015422262824       -3.8990170000000002        6.6186760537876106        8.4701436000000001        8.9838999999999995E-003   14.325067912061703        14.569805017910005        13.926020365080303        15.413233331092803        14.684748469275652        14.308273079943140        14.253694480077948        14.346574032917227        14.621611277931605        14.309111979406188        14.255688700977734        14.318552870496907        14.434225313087046        14.596209887427920        14.924647477708147        14.435720521705038        14.110346727531811        13.851932912132016        14.047386934886203        14.272815241152793        14.483647784271858        29.792510370985966        17.843658249806211     
   6425.8413664384552       -3.9060350000000001        6.6384074801214741        8.4701564000000005        8.9838000000000001E-003   14.338958362132038        14.585922662523332        13.937444545053166        15.440030319404213        14.701728217055260        14.322006240126845        14.265005647888435        14.356942744888590        14.637651893594095        14.322733433118776        14.266995400275567        14.328880188369455        14.444968272128213        14.622419507713024        14.943984733064715        14.449638590552452        14.123459042356926        13.862635434841108        14.062712853918006        14.291764351791256        14.504952512751329        29.882957820825872        17.889782129176098     
   6400.0151199500633       -3.9130419999999999        6.6581376077551306        8.4701678999999999        8.9835999999999996E-003   14.353179465808035        14.602420192309067        13.949136910463062        15.466410117285458        14.719135535497211        14.336081090754439        14.276628276829230        14.367423883244578        14.654218562367356        14.336674250179312        14.278579873056545        14.339362208508048        14.455674626152303        14.648257317734908        14.963542207607988        14.464121641659668        14.136890179899160        13.873605447209345        14.077548270576409        14.309924284728995        14.523583987204555        29.928054234099285        17.934504390461761     
   6374.4100922133184       -3.9200179999999998        6.6777136795382148        8.4701801999999997        8.9835000000000002E-003   14.367259377846786        14.618785419603928        13.960676014471701        15.492559846782971        14.736441783039506        14.350013710449193        14.288098252436761        14.377777792833033        14.670690359295754        14.350472978678681        14.290011020758360        14.349709656926319        14.466260118651249        14.673877063224129        14.982942119458507        14.478530733961424        14.150168901444761        13.884435739327103        14.092257828779239        14.327959829192725        14.542105445090140        29.970752845659565        17.978863000655835     
   6348.6443697174764       -3.9270630000000000        6.6974359840199309        8.4701915000000003        8.9834000000000008E-003   14.381431891572742        14.635286150851581        13.972257842091604        15.518893343992215        14.753928721710661        14.364035661047737        14.299610517610937        14.388182749409658        14.687336607606365        14.364359191523533        14.301483212184358        14.360100730788357        14.476906468537102        14.699684642110096        15.002497556870832        14.493104377062721        14.163517066702280        13.895311699285809        14.107084577959014        14.346163436254368        14.560816408329924        30.011730226973445        18.023543964647576     
   6323.0264714832083       -3.9341020000000002        6.7171446960050254        8.4702035000000002        8.9832999999999996E-003   14.395527618153395        14.651725125608746        13.983744012025230        15.545095534744501        14.771387277963623        14.377979383620353        14.311027534463030        14.398514453317613        14.703958297907381        14.378166952070799        14.312859389376865        14.370411297308234        14.487486472566030        14.725371292047793        15.021974659349979        14.507668410964875        14.176775175123897        13.906103404226567        14.121851353458585        14.364317655258791        14.579493397110891        30.050486519567951        18.068011916011958     
   6297.4394436121775       -3.9411550000000002        6.7368543628873940        8.4702143999999997        8.9832000000000002E-003   14.409610740489999        14.668176956913229        13.995187111069356        15.571285781890030        14.788896381858045        14.391908341627037        14.322401562756536        14.408820086385663        14.720630554268247        14.391959118899688        14.324191637574394        14.380688508054291        14.498048384736521        14.751053938286976        15.041461926124562        14.522288490302536        14.190003718762185        13.916860195177595        14.136625150168761        14.382504520583012        14.598220509371192        30.087227926158491        18.112470011661784     
   6271.8115418362122       -3.9482529999999998        6.7565458600277450        8.4702260999999996        8.9829999999999997E-003   14.423744876835533        14.684711902721839        14.006643353649698        15.597561572159888        14.806529229827449        14.405885758057577        14.333788634837385        14.419152654167162        14.737424224140065        14.405798527545082        14.335535872184616        14.390985293407221        14.508645906593246        14.776828658225854        15.061038096637917        14.537029749524647        14.203263950845477        13.927636367288896        14.151471557601782        14.400799355280492        14.617074650958445        30.122071912866986        18.157066308089860     
   6246.2016396663976       -3.9553720000000001        6.7762413296135433        8.4702365999999998        8.9829000000000003E-003   14.438047230724576        14.701463278068156        14.018200723913646        15.624103473287564        14.824484207543476        14.420008933075509        14.345306732198372        14.429546051596057        14.754536541897169        14.419795446964345        14.346999477264150        14.401354227393609        14.519250323606036        14.802882096788720        15.080866037931878        14.552073373597834        14.216657446724136        13.938529485158663        14.166117019991825        14.419022778379274        14.635947383450917        30.154940904813287        18.201979352827848     
   6220.5960463142465       -3.9625170000000001        6.7959215694745003        8.4702479999999998        8.9828000000000009E-003   14.453485994499362        14.719488745432818        14.030668485012034        15.652327386293587        14.844128765181297        14.435145680602234        14.357906060620509        14.440526161888764        14.773320471741764        14.434878718362745        14.359486701417081        14.412413116393109        14.530094007413355        14.830644264584821        15.102186483748833        14.568657590847808        14.231077418061988        13.950376851307164        14.179702461241865        14.436787480191805        14.654757127641007        30.186607192021775        18.248847878474074     
   6195.3807214369053       -3.9695819999999999        6.8156012963470056        8.4702582000000000        8.9826999999999997E-003   14.468690834861349        14.737244767772648        14.042931288431301        15.680153012251314        14.863499410665145        14.450043002775235        14.370297459934243        14.451315840377308        14.791843623200293        14.449724357965454        14.371774868581245        14.423279414970182        14.540758418024009        14.858007061666715        15.123202550899350        14.584991115489718        14.245276029651496        13.962019615654217        14.193131754339948        14.454336227155014        14.673288409799920        30.216768596284663        18.295104403218719     
   6171.7880043137784       -3.9762219999999999        6.8352649694718544        8.4702699999999993        8.9826000000000003E-003   14.482919771737915        14.753864183820529        14.054392885077654        15.706217800624064        14.881647592927127        14.463975219479348        14.381878534698846        14.461391707901388        14.809198862364223        14.463609090076684        14.383265793297252        14.433426139729480        14.550725160055702        14.883631526859794        15.142885894180722        14.600276657311081        14.258560918729554        13.972892894882424        14.205743830878259        14.470806475035101        14.690636284268077        30.244056315470868        18.338476099446627     
   6152.1228615655582       -3.9817760000000000        6.8520175591223795        8.4702791000000008        8.9824999999999992E-003   14.494784660353938        14.767724185912902        14.063940290150013        15.727968429388275        14.896795275096894        14.475586077002914        14.391524887767412        14.469778662876729        14.823685617233147        14.475181016446653        14.392841760757841        14.441871521587155        14.559027181991683        14.905009743612213        15.159309909081903        14.613022701868781        14.269636953014848        13.981943882640740        14.216293896130887        14.484575001973981        14.705105418700528        30.266126001536222        18.374699278787702     
   6133.8761100168049       -3.9869450000000000        6.8678934129277591        8.4702888000000005        8.9823999999999998E-003   14.505796103931248        14.780588922631056        14.072792610081743        15.748168919569077        14.910865660997539        14.486356408451764        14.400468514521359        14.477549782816249        14.837142757908937        14.485915749008237        14.401723948665468        14.449696357364624        14.566724344824026        14.924860312227155        15.174561933633521        14.624852081631206        14.279914892261692        13.990330678077379        14.226112009001779        14.497381727197828        14.718537167909309        30.286044267652500        18.408365738537455     
   6116.7397093341015       -3.9918130000000001        6.8830471931287294        8.4702970999999998        8.9823000000000004E-003   14.516139423421624        14.792674601935449        14.081100469314269        15.767156572443700        14.924093189317059        14.496468501607854        14.408861666392642        14.484838388602025        14.849794365697701        14.495994871145342        14.410062791500245        14.457034955721330        14.573947796575325        14.943515491916845        15.188896872279120        14.635963878226224        14.289567936867108        13.998197037303672        14.235358058900481        14.509436326471846        14.731156713267943        30.304268498568288        18.440033407954029     
   6100.1849152012410       -3.9965320000000002        6.8976467344459484        8.4703058999999996        8.9821999999999992E-003   14.526132988270305        14.804353069688162        14.089120562120961        15.785514265557747        14.936883503363546        14.506234325932461        14.416963749878221        14.491870237158984        14.862028315654264        14.505729266142893        14.418115530438527        14.464114699163808        14.580920615703771        14.961548471137057        15.202754884396146        14.646700109032444        14.298893401292798        14.005786654636346        14.244313083567405        14.521106403637376        14.743352354336047        30.321423071692344        18.470670907219009     
   6082.3302895979614       -4.0016309999999997        6.9123191338249015        8.4703133000000008        8.9820999999999998E-003   14.536909753679407        14.816948907268721        14.097761077849047        15.805326653904995        14.950688208627920        14.516760589103722        14.425692217477714        14.499441061917931        14.875232975657209        14.516222099584127        14.426794213742699        14.471736702519895        14.588432178073194        14.981006742166290        15.217708771623183        14.658278165882681        14.308948158477815        14.013958537173277        14.253993617908161        14.533716830598177        14.756507233399891        30.339438232991515        18.503761765576062     
   6060.8146116133894       -4.0077949999999998        6.9293197156738859        8.4703225999999994        8.9820000000000004E-003   14.549892006226107        14.832125780897284        14.108158272390066        15.829217363819842        14.967335132943562        14.529434331681285        14.436194772301333        14.508543813626266        14.891156828232075        14.528856198749315        14.437241515984267        14.480900507731684        14.597469486161357        15.004465362696086        15.235737292288762        14.672226415351458        14.321058438511228        14.023784994375680        14.265687560461435        14.548944098808787        14.772359879860565        30.360459126563320        18.543699819564246     
   6036.0940775880417       -4.0149039999999996        6.9484487812080342        8.4703315000000003        8.9820000000000004E-003   14.564781097298875        14.849539853436076        14.120062710961802        15.856667115546434        14.986456239214027        14.543959938825557        14.448219396584717        14.518953773813150        14.909447164222973        14.543337122320798        14.449209049501944        14.491379748953674        14.607812389723163        15.031411407433110        15.256441448905226        14.688225933439965        14.334943035420009        14.035025573359389        14.279140751940707        14.566460223550552        14.790553016103539        30.383671753762144        18.589650551110083     
   6010.2840841514044       -4.0223589999999998        6.9678974249112597        8.4703412999999994        8.9818999999999993E-003   14.580351596890125        14.867750535665763        14.132500435690325        15.885382804140168        15.006469666876651        14.559140709823168        14.460781639872156        14.529822827787079        14.928593224810797        14.558472225306865        14.461718984641443        14.502320182848603        14.618620628576416        15.059592934270551        15.278102744450223        14.704956397483016        14.349461823638766        14.046760927308434        14.293262440763655        14.584827980767862        14.809580347310931        30.406878981910502        18.637753691212417     
   5984.7635956477070       -4.0297590000000003        6.9873414757140813        8.4703499000000004        8.9817999999999999E-003   14.596430319296665        14.886561378496378        14.145493858544899        15.915217255169164        15.027043427716233        14.574961205165550        14.473978828199204        14.541144097732790        14.948253545876767        14.574194835791406        14.474840838079057        14.513732733874452        14.629601728240608        15.088842324341893        15.300396813594190        14.722324183138841        14.364537054809443        14.059051517179206        14.306703990615492        14.602848593521568        14.830136481259341        30.431031920744179        18.687366014822228     
   5959.7494194180199       -4.0370470000000003        7.0067728046344184        8.4703596000000001        8.9817000000000004E-003   14.612624103450845        14.905535664695197        14.158665164246607        15.945447757894822        15.047736590226638        14.590977296998329        14.487398064544603        14.552607252817801        14.968015241756966        14.590080393154746        14.488167203360860        14.525298776670251        14.640560190546648        15.118459986477578        15.322844215168498        14.739887982466776        14.379753622352023        14.071527865131092        14.319564949749594        14.620471737196439        14.851518139977497        30.456475859805199        18.737436900458636     
   5934.7304707367302       -4.0443610000000003        7.0262027390527173        8.4703681000000000        8.9815999999999993E-003   14.628799014723418        14.924521487811615        14.171799259845967        15.975745676877315        15.068458462829140        14.606957633675917        14.500773133386970        14.564041782179663        14.987806411050029        14.605931106419179        14.501449376190619        14.536835251670764        14.651512830612836        15.148137934308705        15.345327645785487        14.757449059657345        14.394927290213031        14.083960813646788        14.332496970635118        14.638196216558596        14.873008180120147        30.482540195929282        18.787687734467802     
   5909.7349046997988       -4.0517050000000001        7.0456192186027682        8.4703776000000008        8.9814999999999999E-003   14.644936998481619        14.943497576081839        14.184881522916729        16.006076718363111        15.089185747791177        14.622884454768347        14.514089176705465        14.575434872011940        15.007604815377825        14.621729357758642        14.514672608103787        14.548329267224865        14.662447260362232        15.177842601788058        15.367821800164453        14.774987789711918        14.410041204238716        14.096336531316094        14.345485295051226        14.656002156808807        14.894582590391622        30.509183284523402        18.838060583664543     
   5884.9394668434134       -4.0590149999999996        7.0650297033029448        8.4703858000000007        8.9814000000000005E-003   14.660924300360225        14.962329732823555        14.197820057409945        16.036225929041102        15.109771693954752        14.638645667982093        14.527252707695926        14.586706548884909        15.027270243195407        14.637363953081589        14.527744064255817        14.559700114453310        14.673286542080767        15.207363534684131        15.390167363108620        14.792380291568374        14.424989121315264        14.108568200932478        14.358437515320464        14.673762356727320        14.916087270911948        30.536219673302480        18.888198437843261     
   5860.3830018027384       -4.0662870000000000        7.0844259758177701        8.4703950999999993        8.9812999999999994E-003   14.676736596911919        14.980988374580051        14.210595767547211        16.066144320853070        15.130183472383681        14.654217804868129        14.540244493076610        14.597839988728506        15.046771299095649        14.652811593768664        14.540644659971271        14.570930877311788        14.684013826486275        15.236652935138931        15.412328541783523        14.809599637879789        14.439749019728747        14.120637986297581        14.371331392890923        14.691446632316424        14.937486180564694        30.563577870379515        18.938016967667220     
   5835.9558806097175       -4.0735520000000003        7.1038155373166845        8.4704031999999998        8.9811999999999999E-003   14.692444731467949        14.999556430456314        14.223266340685688        16.095964209200133        15.150511530549830        14.669670942393692        14.553123302477895        14.608885461526610        15.066194326297746        14.668141784185666        14.553432754308639        14.582072244515482        14.694677182385112        15.265840438945952        15.434403471019357        14.826722595092543        14.454387510323572        14.132600558090120        14.384223104077522        14.709131541962742        14.958872106531617        30.591378877400068        18.987736175620199     
   5811.6841033551345       -4.0808020000000003        7.1231822029448368        8.4704122999999996        8.9811000000000005E-003   14.708032484595728        15.018014116385279        14.235819075354046        16.125652667735139        15.170733875273024        14.684989470538751        14.565876360693773        14.619831743326488        15.085518295121711        14.683339023938332        14.566095671551134        14.593112941430748        14.705265308593466        15.294893929685783        15.456368153935523        14.843731187403209        14.468889957570392        14.144444062698520        14.397097607465783        14.726796790445180        14.980220910257630        30.619570051278416        19.037299013649076     
   5787.4333156765933       -4.0880749999999999        7.1425374236147716        8.4704201999999995        8.9809999999999994E-003   14.723753525075058        15.036547037076538        14.248597871039916        16.154982538555199        15.191031053888235        14.700442750099533        14.578866706115829        14.631008725568044        15.104965739536873        14.698687632076954        14.578978465949298        14.604412672947451        14.715991020212137        15.323621544635255        15.478348468585335        14.860877514036410        14.483535766700733        14.156526948808303        14.409753441808451        14.744119467390529        15.001019984889574        30.665497105101071        19.085985081335156     
   5763.2173689440324       -4.0953660000000003        7.1618688792233485        8.4704291000000005        8.9809000000000000E-003   14.739542361893655        15.055100985574001        14.261503861683423        16.184055586451940        15.211352346459908        14.715960803395454        14.591993472164475        14.642319471187008        15.124474008680167        14.714115891662615        14.591985946367053        14.615858580441170        14.726795188373092        15.352120558041975        15.500321935020857        14.878093294012501        14.498260759946561        14.168747964800076        14.422275084501194        14.761222575260653        15.021437254007576        30.720750320230792        19.134095862996496     
   5739.0366737979866       -4.1026769999999999        7.1811880831966377        8.4704367000000005        8.9809000000000000E-003   14.755868925979790        15.074293248201499        14.274811648183853        16.214306351087941        15.232572327454804        14.731929525171168        14.605550948441859        14.653986058554988        15.144836043952481        14.730031264986586        14.605427817532831        14.627738565210578        14.737770396353319        15.381821131222413        15.523290020087007        14.895985368197280        14.513435585761240        14.181448749152693        14.434776863445784        14.776638277769720        15.038630697158926        30.780548056583442        19.184739068957086     
   5714.9705926345905       -4.1099860000000001        7.2004826505462987        8.4704453999999991        8.9808000000000006E-003   14.772836758520825        15.094249918483737        14.288607494939360        16.245960529992121        15.254860103875362        14.748443955539219        14.619626531580241        14.666080720803389        15.166202588861847        14.746531546289948        14.619398082391452        14.640145396013800        14.748958903734081        15.412942127343204        15.547428580783770        14.914672992562490        14.529152046890065        14.194733647588802        14.447263580805739        14.790126143836382        15.052152859924622        30.846282563412746        19.238349454690724     
   5690.9399104517970       -4.1173159999999998        7.2197601423947280        8.4704528000000003        8.9806999999999994E-003   14.789749424979929        15.114170764227564        14.302338189120357        16.277647173755199        15.277124193029968        14.764896518421510        14.633630081478541        14.678108922058458        15.187538595197990        14.762970858801465        14.633302926723600        14.652483560480730        14.760109913669480        15.444084310468744        15.571548944805960        14.933303772688765        14.544808690412536        14.207954155625808        14.459794547033978        14.803800265172162        15.065962784772973        30.910126822149962        19.292084316223807     
   5667.0363716602242       -4.1246359999999997        7.2390121026647352        8.4704612000000008        8.9806000000000000E-003   14.806542885838800        15.133979993815780        14.315951978653478        16.309244368297776        15.299279636660051        14.781225068916646        14.647508910748853        14.690025322569104        15.208762750517950        14.779287092100097        14.647089972547986        14.664706593734669        14.771181029093766        15.475127987541510        15.595558945635817        14.951807118374651        14.560346392598928        14.221060461215403        14.472321097865573        14.817606570161557        15.080005188293496        30.971840965037742        19.345734990734499     
   5643.1682646653098       -4.1319759999999999        7.2582461337608848        8.4704685000000008        8.9805000000000006E-003   14.823281662931150        15.153753482852069        14.329501341602638        16.340872678458140        15.321411211489954        14.797492361154889        14.661316537820861        14.701876040544635        15.229956324329068        14.795542948463209        14.660812325232717        14.676861771653703        14.782214970184919        15.506191697254758        15.619550427421453        14.970254086670858        14.575824870408598        14.234103101357826        14.484890849270579        14.831595735220395        15.094330320596702        31.031692719017514        19.399506647058303     
   5619.4006840291759       -4.1393149999999999        7.2774537363135279        8.4704767000000007        8.9805000000000006E-003   14.839896364083257        15.173413338674964        14.342925700554046        16.372420854007316        15.343434408820118        14.813630405241598        14.674991775067257        14.713605049264205        15.251037452599364        14.811670457214527        14.674408971918270        14.688892289712593        14.793157588657225        15.537165850471860        15.643433705260721        14.988570633135721        14.591178271450575        14.247022875451593        14.497444613992160        14.845703872839236        15.108872809786790        31.089497330488228        19.453225413874705     
   5595.6945525384281       -4.1466640000000003        7.2966466109412558        8.4704838000000002        8.9803999999999995E-003   14.856462847452486        15.193040211249029        14.356295821204641        16.403988557631195        15.365433661399679        14.829714294796199        14.688605821639486        14.725280477939444        15.272089084562994        14.827744688302909        14.687950923654805        14.700866753053154        14.804075568556796        15.568149261817668        15.667296222592471        15.006835391422454        14.606480395172566        14.259889723671849        14.510051050972814        14.860000362320251        15.123701448601368        31.145428390850370        19.507027383686690     
   5572.1397493403365       -4.1540030000000003        7.3158040442531451        8.4704917999999996        8.9803000000000001E-003   14.872894733577956        15.212535782298291        14.369537628371186        16.435430760038166        15.387301399428106        14.845659630224548        14.702083805888867        14.736834607256769        15.293007368619010        14.843681264221681        14.701363492702621        14.712716372166975        14.814903577866959        15.598999296581711        15.691023201614188        15.024955544109142        14.621649788984813        14.272631475295343        14.522637172261371        14.874404332159679        15.138732302631171        31.199260636044926        19.560680374906582     
   5548.6457701175477       -4.1613490000000004        7.3349418140214100        8.4704987000000003        8.9802000000000007E-003   14.889255331511999        15.231974848333794        14.382702369763296        16.466867387123763        15.409121384778702        14.861527892326800        14.715477919164181        14.748312369835661        15.313872507417765        14.859541621925986        14.714698542173318        14.724487196777806        14.825683531546359        15.629833735900119        15.714705478006517        15.043000863589457        14.636744944979883        14.285297459250801        14.535250737858133        14.888968238786768        15.154018633357810        31.251236632259470        19.614389314827108     
   5525.3271839496801       -4.1686740000000002        7.3540513348222101        8.4705066000000002        8.9800999999999995E-003   14.905465545920428        15.251262932234521        14.395726740187214        16.498143874283130        15.430787250085590        14.877242548591099        14.728723880915354        14.759658610045136        15.334582927922643        14.875249253022407        14.727891980013041        14.736122713640199        14.836363143338925        15.660501149151116        15.738227444685045        15.060884037364289        14.651693083059840        14.297826800388648        14.547829134137242        14.903618337570528        15.169482006043772        31.301115460350516        19.667887901166793     
   5502.2079493134779       -4.1759630000000003        7.3731321348260552        8.4705133000000004        8.9800999999999995E-003   14.921485108387586        15.270356093453017        14.408574081797653        16.529202403133610        15.452252316283001        14.892763948355569        14.741784896906019        14.770838618262413        15.355093098329810        14.890764494509533        14.740906928063144        14.747587907041961        14.846907909747340        15.690944588815633        15.761540371375077        15.078563047584002        14.666455324314846        14.310183350597875        14.560334212394785        14.918310618026773        15.185074966593518        31.348876211771390        19.721094091995184     
   5479.2737655978854       -4.1832250000000002        7.3921796324806923        8.4705210999999991        8.9800000000000001E-003   14.938730364048475        15.291278003628719        14.422132009917668        16.563123904561959        15.475824459725040        14.909892206084908        14.755565231989259        14.782483304704201        15.377746434455183        14.907766848474811        14.754640694916770        14.759445834434505        14.857788230974336        15.724189440140862        15.787003270792862        15.098138390560067        14.682580337463889        14.323078835327294        14.572055645335940        14.928376653523319        15.195542470956529        31.386285968918195        19.778708775326635     
