  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   17477.648466654020       -1.8206810000000000        8.7841861657387194E-002   7.9176342000000002        1.3397700000000000E-002   10.837242723025081        10.750002665958466        10.973214561691545        10.537805573425231        10.689733152861045        11.015434440389114        11.298603974994123        11.581784081958162        10.717433145691849        11.017823853691695        11.307274511794127        11.538754625927357        11.716425162727358        9.7787761173944290        10.768702658789270        10.850673202758465        10.909063910758313        10.983514568860741        11.281256922819619        11.367186400358008        11.450767531024624        10.858535512124782        10.491696007323565     
   17351.658832004447       -1.8338179999999999        9.0871665666656554E-002   7.9182062999999996        1.3388900000000000E-002   10.853997676531485        10.767263866403468        10.987951392643556        10.556049518547432        10.707335922307564        11.031350731555406        11.313677798147655        11.596012377571572        10.735202881475452        11.034077137059505        11.322350623347653        11.552818243603689        11.730491068803691        9.7968553845795512        10.786130825571348        10.867936691603468        10.924810947187520        10.998084433475675        11.294311852291393        11.379905108755629        11.462984569283645        10.897627030866587        10.518676502339012     
   17223.325130990394       -1.8472990000000000        9.4086301359790014E-002   7.9187900000000004        1.3379900000000000E-002   10.871159313016344        10.784975832750179        11.003092015369985        10.574869171178294        10.725360813007972        11.047655734322062        11.329092015369985        11.610600335636148        10.753360813007975        11.050655734322062        11.337801835627781        11.567238116675705        11.744841237457463        9.8154376317022543        10.804082532226216        10.885650992750177        10.940945914064264        11.013019976151744        11.307843956160111        11.392883357989794        11.475417158255956        10.937786489429703        10.546358222270944     
   17091.532296544447       -1.8612340000000001        9.7514240396816609E-002   7.9193821000000000        1.3370800000000000E-002   10.889102536858536        10.803618341407885        11.019093930538775        10.595067141449350        10.744177803543410        11.064716728966419        11.345093930538775        11.625900597589423        10.772177803543409        11.067716728966419        11.353975864274299        11.582353065846656        11.759601128768361        9.8351107990355278        10.823252212221705        10.904295869807884        10.957834795230889        11.028664465060478        11.322621783575601        11.406247048069661        11.488086300320314        10.980314348165409        10.575520473684330     
   16956.335461673003       -1.8756390000000001       0.10115565238915951        7.9199900999999997        1.3361400000000001E-002   10.907689335627499        10.822863993780803        11.035574884688746        10.615852506315210        10.763718612334113        11.082458779948670        11.361693645316532        11.641601505507648        10.791718612334112        11.085458779948670        11.370693645316532        11.598040305735434        11.774865647582129        9.8555324667152071        10.843038651934112        10.923488056655284        10.975284121795362        11.044894924288744        11.337786768154341        11.420140394149993        11.501262793694419        11.024178427232972        10.605676313474753     
   16818.373771083767       -1.8904449999999999       0.10501071754354598        7.9206040000000000        1.3351999999999999E-002   10.926977456809109        10.842703961724769        11.052475878809311        10.637146174134632        10.784112882640439        11.101020225556304        11.378971657387840        11.657571179315116        10.812112882640438        11.104020225556305        11.387971657387840        11.614384541893646        11.790658036977984        9.8768285901346324        10.863430466640438        10.943155651387634        10.993293720640640        11.061793462809312        11.353209506399452        11.434656716809517        11.515029991652458        11.069393523845360        10.636905678616600     
   16676.311546101257       -1.9058139999999999       0.10913634527185059        7.9212363000000003        1.3342300000000000E-002   10.947117933950487        10.863707441581678        11.070253973488107        10.659649387424039        10.805594276992849        11.120213371519299        11.397031782292530        11.674496465668092        10.833594276992851        11.123213371519299        11.405829892081357        11.631496465668093        11.807201711852500        9.8991324424128706        10.884909331792855        10.964077331981677        11.012213371519302        11.079476164683690        11.369167821830150        11.449578314198959        11.529190696778944        11.116913953719063        10.669732764909174     
   16531.756506295362       -1.9215760000000000       0.11351860969541486        7.9218748999999997        1.3332399999999999E-002   10.967879158823372        10.885625106773006        11.088699763324097        10.683096227981142        10.827912775631503        11.139820710473735        11.415660067640417        11.692178985432957        10.855912775631506        11.142820710473735        11.424059898381920        11.649178985432957        11.824306011458141        9.9221835583226436        10.907225276031504        10.986000105973005        11.031820710473735        11.097739459007776        11.385480672141142        11.464734724191505        11.543588945500368        11.166177689905801        10.703770063844196     
   16382.757393938238       -1.9379630000000001       0.11821452960928763        7.9225338000000001        1.3322300000000000E-002   10.989365976048674        10.908303916897168        11.108268929575932        10.707499611369908        10.851298475148131        11.160587140824429        11.434799959151686        11.710171883103190        10.879153157721415        11.164056111248673        11.443433476949220        11.667640853527441        11.841848230105661        9.9468232643674419        10.930608339948133        11.008684187297167        11.052263487826895        11.116799959151688        11.402233942254700        11.480296001406206        11.558193513184424        11.217832791685272        10.739410049430607     
   16230.877500263001       -1.9548060000000000       0.12321025078853563        7.9231987999999998        1.3312100000000000E-002   11.011443125546435        10.931596105544330        11.128367880351696        10.732590418741175        10.875288900744330        11.181982940748540        11.454367880351697        11.728522105153800        10.902928704040214        11.185982940748538        11.463391378446524        11.686522105153799        11.859805811858969        9.9722302220370551        10.954619603639159        11.031852214041265        11.073213655549591        11.136291390352746        11.419369125155903        11.496163153253889        11.573139655159061        11.270980127586558        10.776043728721184     
   16076.148157915208       -1.9721230000000001       0.12850611954419583        7.9238754000000000        1.3301800000000001E-002   11.035050705378353        10.956441520115032        11.148878166936658        10.759268227820048        10.900137021715032        11.204355392241677        11.474878166936659        11.747791850599977        10.927348866377702        11.208355392241675        11.484089917367665        11.705791850599979        11.878884598568970        9.9984800724827174        10.979653270546041        11.055653459009360        11.094964483273337        11.156182759568321        11.437401035863299        11.512526564189290        11.589314813758282        11.326946130962998        10.814480967818493     
   15918.238229940660       -1.9899549999999999       0.13414512443642160        7.9245586000000001        1.3291300000000001E-002   11.059233857611591        10.981887951772066        11.169900387810404        10.786912030493017        10.925684877730465        11.227506353372956        11.496128743332246        11.767776414771770        10.952913233252303        11.231277997851119        11.505331817373850        11.725776414771772        11.898221012169692        10.025813338934622        11.005418072893907        11.080487494613671        11.117481071892723        11.176801696252010        11.455795273531059        11.529442944970587        11.605357421246662        11.384704993544407        10.854125925017524     
   15756.291249790416       -2.0084179999999998       0.14015613976810709        7.9252577999999998        1.3280600000000000E-002   11.084110156945494        11.008059826947170        11.191534950741302        10.815649886150522        10.952052303397567        11.251544907894258        11.518218340491741        11.788567639290063        10.979735693148010        11.254861518143818        11.527225864041343        11.746567639290065        11.917909414538785        10.054358440900126        11.032042185497611        11.106469412896773        11.140869041693419        11.198243505490902        11.474643134287549        11.546992433085871        11.621351849784157        11.444545059790764        10.895171751166453     
   15591.898537607991       -2.0273430000000001       0.14653968163098580        7.9259605000000004        1.3269899999999999E-002   11.109708549778420        11.035160653529152        11.213842678530581        10.845613520673799        10.979605767327124        11.276038714130882        11.540733812582173        11.809132753033472        11.007309609327121        11.279334872130880        11.549733812582174        11.767765158883039        11.938241618981875        10.083872248875826        11.060425465228290        11.132935931679585        11.164702466281311        11.220101406732608        11.493235535484770        11.564266881785633        11.637743341884468        11.507087517405827        10.938448929716754     
   15427.160577142145       -2.0464950000000002       0.15321092956277790        7.9266636999999998        1.3259099999999999E-002   11.135515493984212        11.062597443878243        11.236266582346790        10.876107648735402        11.007595456369675        11.300639433401351        11.563352050727058        11.829977212163929        11.035096221858506        11.304138667912518        11.572266582346792        11.788977212163932        11.958685854472495        10.114022180355136        11.088888801569674        11.159719395786812        11.188847310221089        11.242060693035626        11.512103139089636        11.581522411215342        11.653939695832481        11.570673545798403        10.982519505455461     
   15264.338910340270       -2.0656140000000001       0.16007067521397220        7.9273493999999998        1.3248700000000000E-002   11.161129599767698        11.089974200530648        11.258433045661537        10.906721639123841        11.035626242489290        11.324953708650423        11.585706980374503        11.850838359344259        11.062666930443616        11.328913020696092        11.594433045661535        11.809838359344258        11.978895714985622        10.144447704410876        11.116916844889285        11.186450351372009        11.212970376337456        11.263764336015864        11.531010426268342        11.598473095592425        11.669587806875146        11.634505899014428        11.026807773055260     
   15103.687800519092       -2.0846680000000002       0.16710497090990428        7.9280241000000000        1.3238400000000001E-002   11.187223834147485        11.117394331743334        11.280712341359944        10.937752654495057        11.063691676941254        11.349765432951639        11.607831749724127        11.871244498566170        11.090691676941255        11.353180184153715        11.616543846124124        11.830661252128280        11.998659249768249        10.175047997332953        11.145564829339179        11.212816522183303        11.236594935355789        11.285414996162018        11.549488752172401        11.615606158176554        11.685435660580708        11.699651432420826        11.071330782851454     
   14944.727479879019       -2.1037080000000001       0.17434259927881249        7.9286817999999997        1.3228400000000000E-002   11.213014491408048        11.144677761649499        11.302751021911456        10.968715938932403        11.091676649916296        11.374287038447081        11.629909041005627        11.891531043564173        11.118455559835811        11.377508128527561        11.638465749111456        11.851308841750489        12.018309953483692        10.205715938932402        11.174119941810469        11.239108327782704        11.260129019352908        11.306752133644659        11.567709754228551        11.632268685800790        11.701047595720306        11.764938964345328        11.115928264489360     
   14787.848751250978       -2.1226880000000001       0.18175537747628187        7.9293300999999996        1.3218499999999999E-002   11.238330112092196        11.171875927077185        11.324478365442761        10.999663634647160        11.119681735792721        11.398350222502202        11.652087087117213        11.911823951732227        11.145833130797730        11.402198827497198        11.660195685842762        11.871781155452769        12.037975346737230        10.236663634647162        11.202573137067176        11.265504759161644        11.283741500827752        11.327672556727226        11.585669415072786        11.648166396367255        11.716317791372258        11.830576792692487        11.160855507457619     
   14632.583127024884       -2.1416559999999998       0.18937213644124312        7.9299647999999996        1.3208800000000000E-002   11.263762642976911        11.199171645452612        11.346224778825512        11.031140162695916        11.147641312944515        11.422205072728129        11.673606543560528        11.931947349376724        11.173509739917602        11.426205072728127        11.681606543560527        11.891815776349809        12.057008014392924        10.267670495204019        11.231110980436416        11.291803601895730        11.307353640501212        11.348755111333613        11.603555341647194        11.664277912198404        11.731338577214604        11.897529444999229        11.206371223582714     
   14479.247774777532       -2.1605829999999999       0.19719323003583303        7.9305911000000000        1.3199300000000001E-002   11.289105090650366        11.226271108452146        11.367778617718130        11.062577947033258        11.175414080027920        11.445856063947694        11.694778617718132        11.951807226615465        11.201076481753034        11.449833017721691        11.702801663944136        11.911612599916353        12.075724217714573        10.298577947033259        11.259437126253921        11.317827455050363        11.330750008820800        11.369695608817242        11.621220601637908        11.680249210535237        11.746083192733458        11.964498518411766        11.251847796254616     
   14327.552219439216       -2.1794940000000000       0.20520473659126584        7.9312040000000001        1.3190000000000000E-002   11.314875029345298        11.253254611589785        11.389131856009410        11.094234225087543        11.203444374354088        11.469805655978568        11.716131856009412        11.971337666642683        11.228669218712028        11.473615836498386        11.724321675489595        11.931752273764925        12.094647875520440        10.330234225087548        11.287634193834268        11.343599845345299        11.353926045376141        11.390442064887168        11.638493137633894        11.695698948267164        11.760319366022678        12.032121720780072        11.298064396021381     
   14177.805038598457       -2.1983500000000000       0.21340700220525105        7.9318084999999998        1.3180799999999999E-002   11.340144670906447        11.280299790288872        11.410333222509443        11.126183869575961        11.231315804134475        11.493698352414107        11.737411991832808        11.990818418295991        11.256027024288873        11.497294345215234        11.745527219186076        11.951545652295991        12.113450869127018        10.361895089730353        11.316166129825689        11.369160684752053        11.377005565369629        11.410834432141598        11.655663298913566        11.710990956053379        11.774702176207775        12.100282216680178        11.344387351870509     
   14029.493752349345       -2.2172100000000001       0.22184329157369029        7.9323996000000001        1.3171900000000000E-002   11.364953930977023        11.307482030939436        11.431423280064710        11.158533762886158        11.259093654330034        11.517594904049023        11.758661781033407        12.010286107661599        11.283211629339434        11.520919479395818        11.766455180696010        11.971015706061600        12.132165581702299        10.393651737895556        11.345128105911240        11.394565554367627        11.400037454405215        11.430897731052202        11.672758007699191        11.726143833358680        11.789261808368078        12.169251212934821        11.390972764260621     
   13882.765888097027       -2.2360549999999999       0.23045680118563178        7.9329803999999999        1.3163100000000000E-002   11.390108088275635        11.334983834066083        11.452339941759895        11.190807639246977        11.286967179131235        11.541290833865379        11.779482308427315        12.029686802199517        11.310841467398660        11.544558912265376        11.787339941759893        11.990075499084480        12.150949787351902        10.425807639246980        11.373921706961308        11.420434658055822        11.423089975817764        11.451013371979705        11.689467831694035        11.741404247066232        11.803123149455974        12.239414220074327        11.438737001732498     
   13737.256265779915       -2.2549280000000000       0.23930516554164752        7.9335519999999997        1.3154400000000000E-002   11.415241264591735        11.362394189402377        11.473099257096692        11.223004532977637        11.314785808752170        11.564822547781095        11.800136683303148        12.048932783555628        11.338445164339259        11.568125765987549        11.808136683303150        12.008997307222931        12.169629565349172        10.457953558040757        11.402598089149897        11.446278690798191        11.446023816113790        11.471085708366267        11.705994675808107        11.756589507727892        11.816753349854128        12.309736620685499        11.486609222066949     
   13593.177876769367       -2.2738119999999999       0.24836018993109429        7.9341179999999998        1.3145799999999999E-002   11.440520786340734        11.389402651819502        11.493766006397355        11.256191629159684        11.343217429134345        11.588375392861966        11.821227986808314        12.067718832836622        11.366029940312426        11.592100901272925        11.829227986808313        12.028511429411509        12.187993324425662        10.490564340666765        11.431911805791191        11.471982766751694        11.468846324287082        11.491600698315391        11.722473206864933        11.771493121468129        11.830502072482282        12.382110774678420        11.534929966057636     
   13450.300895165150       -2.2927200000000001       0.25763663900203210        7.9346725999999999        1.3137400000000000E-002   11.465779120949684        11.416574306627041        11.514398111782150        11.289294252207615        11.371511793446381        11.611722625672325        11.842188749594968        12.086393563917611        11.393522359214224        11.615722625672326        11.849989953175630        12.047801722524131        12.206393563917608        10.523294252207613        11.461118748472238        11.497517811349685        11.491523829252987        11.511791156756289        11.738859687840254        11.786064502162894        11.844221916937258        12.454868904000051        11.583581967568456     
   13308.986973947374       -2.3116189999999999       0.26713497577143241        7.9352236999999999        1.3129099999999999E-002   11.491151241934062        11.444207450350905        11.535099960427107        11.322427317119740        11.399712397255115        11.634835928317223        11.863038825100379        12.104982616683536        11.421009480477636        11.638835928317221        11.870274772996169        12.066807804114475        12.224982616683537        10.556427317119741        11.490301636790264        11.522892136734065        11.514071876213013        11.531510720891958        11.755185513466696        11.800129305049854        11.857992470503312        12.528698173822896        11.633103038541844     
   13168.793877699527       -2.3305539999999998       0.27688440224511940        7.9357607000000003        1.3121000000000001E-002   11.516459415580400        11.471758713537206        11.555860819666783        11.355845697318429        11.428151405315610        11.658227984912791        11.883777353675548        12.123644987701212        11.448826580826410        11.662227984912796        11.890944285658023        12.085644987701212        12.242995338722810        10.589762231327192        11.519559695796048        11.548527282869600        11.536903160423591        11.551535995177581        11.771435714961932        11.814461241494328        11.871396742809196        12.603705849706536        11.683345704892449     
   13030.047532961002       -2.3494899999999999       0.28684234532259323        7.9362956999999996        1.3112900000000000E-002   11.541635752879529        11.499154992352153        11.576597273934283        11.389342535301871        11.456659794888466        11.681741506075063        11.904373083247147        12.142302225148796        11.476779985020311        11.685741506075061        11.911821464621418        12.104302225148793        12.260542605412482        10.623118344614735        11.548763795443758        11.574260745547686        11.559861696206909        11.571717464066126        11.787589421501899        11.828949991897431        11.884504126467235        12.679238711794589        11.733902084927571     
   12892.347412122594       -2.3684690000000002       0.29705242791610365        7.9368207000000002        1.3105000000000000E-002   11.567120652195161        11.526951916243529        11.597245159031576        11.423946462570829        11.485129809395037        11.705576103940633        11.925101264473902        12.161206045177050        11.504699199043525        11.709576103940634        11.932389053589251        12.123527832886236        12.278344824474029        10.656941347310134        11.578565535007240        11.599976757637489        11.582823705879942        11.591492760970883        11.803478488510315        11.843186657455785        11.897578153952768        12.756642892630904        11.785548100667626     
   12756.102491139081       -2.3874480000000000       0.30751522795816161        7.9373440999999998        1.3097100000000000E-002   11.592495213759019        11.554642079787598        11.617714903440024        11.458581491561560        11.513367046223046        11.729317820052685        11.945708785726833        12.180038756933694        11.532391456187600        11.733317820052687        11.952721021153216        12.142769841082334        12.296087576862810        10.690624193777481        11.608299934042570        11.625489096045825        11.605611145868608        11.611008229255944        11.819179099007840        11.857252328901509        11.910551772430622        12.833922020212974        11.837075406260315     
   12620.948657100333       -2.4064649999999999       0.31823133799424430        7.9378564999999996        1.3089399999999999E-002   11.618063403342603        11.582764688966556        11.638417554998213        11.493595617563297        11.542548525709755        11.752750007856207        11.966417554998216        12.198860882415339        11.561032320338157        11.756750007856208        11.973805445135774        12.161740623649379        12.313956786906182        10.725207727425740        11.638580936452954        11.651451293480161        11.628482376484612        11.631409498530132        11.835408170791386        11.871343349304990        11.923947402699355        12.913429662502470        11.890007284060097     
   12487.255561892976       -2.4254750000000000       0.32920136523873772        7.9383661999999999        1.3081700000000000E-002   11.643453355692623        11.610708244454761        11.658994555920769        11.528396090857106        11.571525254817578        11.776066455045724        11.987007123731155        12.217518267579409        11.589474277065152        11.780028045103686        11.994722178589120        12.180569245331833        12.331701257216588        10.759630058246715        11.668639778132823        11.677270366055440        11.651198466930479        11.651658633026303        11.851497346206875        11.885344412949591        11.937191479692308        12.992596603049998        11.942699224723738     
   12354.637295179742       -2.4445220000000001       0.34045479891627839        7.9388662999999999        1.3074199999999999E-002   11.669243822700592        11.639151076796997        11.680010765327063        11.563994307367254        11.600630177776081        11.800397120402549        12.008152950286865        12.236143346350262        11.618048726956799        11.803957854543073        12.015469149627387        12.199724797169543        12.349664245371178        10.795096657207450        11.698935264374446        11.703722923679676        11.674336568604188        11.671745513848302        11.867338442094054        11.899594089636208        11.949849737178367        13.074611213944385        11.997131236541767     
   12223.483763919736       -2.4635620000000000       0.35197790525090206        7.9393644999999999        1.3066700000000001E-002   11.694920106203615        11.667450430925221        11.700885181964132        11.599526489090035        11.629662560813866        11.824495846426334        12.029101998760407        12.254783803927442        11.646476156128948        11.827738388426333        12.036101998760405        12.218783803927440        12.367571674038800        10.830420424145718        11.729117232702507        11.729945831407342        11.697389781482013        11.691673052075490        11.883147414261519        11.913748879687958        11.962485299391865        13.156527005967575        12.051450892029916     
   12093.471904704062       -2.4826260000000002       0.36380029484621629        7.9398540999999998        1.3059299999999999E-002   11.720973317529273        11.696103879435190        11.721862826088104        11.635976732352949        11.659356104197562        11.848468868004536        12.049952777317435        12.274074440173885        11.675254511805862        11.851709451604540        12.056952777317436        12.238074440173884        12.385822215411517        10.866350619971767        11.759848912559930        11.756123949899942        11.720842755623353        11.711610601325736        11.899317765886783        11.927963948732716        11.975410459229009        13.240819655021854        12.107142890456748     
   11965.338793834497       -2.5016180000000001       0.37586486580306155        7.9403392999999998        1.3051999999999999E-002   11.739177408093461        11.715330872921683        11.737876819520658        11.660248782503807        11.679068403275920        11.865539248300429        12.065940629512493        12.289844140723055        11.694394682913519        11.868754639666420        12.073462530013536        12.253702394504053        12.401566851073728        10.890204743014522        11.780521967046496        11.774300825122999        11.737495208811140        11.727251681354971        11.916235686779963        11.946029829478064        11.992594124501530        13.333844790513240        12.145962926164888     
   11839.571919727996       -2.5204450000000000       0.38811431999896379        7.9408123000000002        1.3044900000000000E-002   11.765281708594188        11.743751094953190        11.759645886651462        11.696084969061047        11.708295344348926        11.889999698282676        12.087813261109467        12.309705912744995        11.722918469411194        11.893551235167443        12.095440136487351        12.273788462308389        12.420422488102819        10.925465381172192        11.810880567749898        11.800883794878441        11.761380110393823        11.748396760134902        11.933052763581635        11.961610989269055        12.007138065736637        13.423665143246840        12.201024035373806     
   11717.447059111537       -2.5389320000000000       0.40046215463702356        7.9412884999999998        1.3037800000000000E-002   11.790880714830244        11.771601011681167        11.781377046458669        11.731301846330961        11.736833625918539        11.914234248710933        12.109537168451293        12.329569947620495        11.750668195259845        11.918006432413389        12.117186503510734        12.293758594870464        12.439309524093385        10.960293098238697        11.840475294098024        11.826866991490000        11.785095288855118        11.769291546841291        11.950070103946569        11.977217653149278        12.021759834279937        13.512255612673055        12.254894331947579     
   11609.566405615848       -2.5554109999999999       0.41170408308577316        7.9416997000000000        1.3031600000000001E-002   11.814855687823808        11.797467231886959        11.801608308457144        11.763461154868580        11.763056091413542        11.936699015363928        12.130039827691078        12.348335913710745        11.776456615747747        11.940490037234749        12.137503113595667        12.312897648088278        12.457419406932097        10.992448329924290        11.867774534012941        11.850786723221521        11.807196411436792        11.789171746509453        11.966951052873366        11.992865012928572        12.036511944202235        13.593545559760823        12.303566197610095     
   11498.786223937796       -2.5724930000000001       0.42363823846584636        7.9421244000000000        1.3025200000000001E-002   11.839994345770625        11.824462259413496        11.823068983124132        11.796677837179834        11.790424989933685        11.960189244057821        12.151623790374485        12.368378467498749        11.803464426327688        11.964023262165115        12.159003543639221        12.333379277289760        12.477143745644897        11.025394004373544        11.896162485247379        11.875715368068578        11.830249828438488        11.810278213569182        11.985512457276995        12.010269929669994        12.053247359606145        13.677882456697054        12.352886693691891     
   11388.591095582322       -2.5896370000000002       0.43588847326164976        7.9425410000000003        1.3018999999999999E-002   11.865760292887067        11.852267278204401        11.845666581093489        11.831232579322364        11.819090039442532        11.984318226114400        12.174189320876206        12.389765133644037        11.831525605741039        11.988248690582775        12.181452799304122        12.354821031011497        12.498234633693681        11.059479226080388        11.926059996889194        11.901452575262763        11.854086372286094        11.832461414112476        12.004898902246747        12.028826094031945        12.071377742242962        13.766652488603203        12.403503581119580     
   11278.205406585274       -2.6069979999999999       0.44865937824485447        7.9429813999999999        1.3012400000000000E-002   11.891944804648595        11.880376024255110        11.868833250300241        11.865756965396436        11.848180129450249        12.008934163830048        12.197321762800343        12.411873300153875        11.860009318948983        12.012924624512841        12.204386105874107        12.376948313041048        12.520045597798557        11.093723777971523        11.956110331148793        11.927798795597340        11.878494129882522        11.855128205471235        12.025087331897964        12.048526823521556        12.090603899148455        13.856165352533559        12.453571473347527     
   11182.708389828189       -2.6221440000000000       0.46002972539981968        7.9433540000000002        1.3006800000000001E-002   11.915735513729253        11.905750550313556        11.889930893221045        11.896388176480539        11.874336613430764        12.031389855687934        12.218327088867799        12.432179875282280        11.885834770061948        12.035330826959211        12.225327088867800        12.397275219361447        12.540241504460731        11.124069319723944        11.982933258561641        11.951954989854030        11.900502941003140        11.875731977892400        12.044300217872404        12.067012132271053        12.108942102019896        13.936702687604932        12.497412081622578     
   11084.778007141471       -2.6378119999999998       0.47210956247557079        7.9437426999999996        1.3001000000000000E-002   11.940772991670592        11.932403814104262        11.912237540576996        11.928079492198435        11.901633590518983        12.055051009065188        12.240512186159663        12.453795464414341        11.912899157472019        12.059008696670332        12.247512186159664        12.418842662453329        12.561808193866405        11.155404197058502        12.010986156247796        11.977419472473525        11.923593785106789        11.897605764675070        12.065145974147882        12.086842124064010        12.128802769832948        14.020864088292520        12.542421963182470     
   10990.184922776720       -2.6530870000000002       0.48420039971256484        7.9441294999999998        1.2995200000000000E-002   11.965969417243770        11.958805915104463        11.935394261628467        11.958600681850228        11.928540748900826        12.078986923192907        12.263627152262981        12.476683361254683        11.939466357465498        12.082986923192909        12.270627152262982        12.441626495449754        12.584691724255663        11.185628927783796        12.038588236741319        12.002739393155384        11.947179075873656        11.920640756672501        12.087491633316723        12.108279155199870        12.149894242057474        14.105334117281242        12.584437660238947     
   10905.008288342382       -2.6669489999999998       0.49542598968122731        7.9444762999999998        1.2990000000000000E-002   11.990245559159936        11.983850788746425        11.958109316106635        11.986856305468491        11.954207683087999        12.102233058877600        12.286531224890380        12.499543357152076        11.964550380928079        12.106233058877597        12.293531224890378        12.464483839182554        12.607504132175178        11.213666922215060        12.064610633664378        12.026812750932661        11.970419977104667        11.943622656886200        12.109793832065959        12.130119885824241        12.170598151257826        14.189207849140702        12.622180561797633     
   10817.402761987723       -2.6813180000000001       0.50736265521793944        7.9448324000000001        1.2984700000000000E-002   12.015397905021343        12.009772447680488        11.981923112688259        12.015791878138968        11.980576743166543        12.126401077648955        12.310486707740635        12.523453111637442        11.990436862949819        12.130401077648957        12.317486707740640        12.488422638054230        12.631193495712390        11.242400001916716        12.091441298018028        12.051682463686825        11.994625890715932        11.967636842173002        12.133076075633445        12.152884914512269        12.192054267214251        14.277651836672481        12.660414506063715     
   10732.230707582461       -2.6954039999999999       0.51938318349496515        7.9451871000000001        1.2979400000000000E-002   12.040311420836129        12.035378178592129        12.005795893339904        12.044126129230836        12.006445287530159        12.150402800043086        12.334409442060871        12.547303034030659        12.015934100645214        12.154402800043083        12.341409442060868        12.512340976431648        12.654717015418516        11.270550027496316        12.117852638315885        12.076227947581270        12.018670740281994        11.991576014073285        12.156305426335440        12.175493031545241        12.213262381302805        14.367330448287145        12.697368702901198     
   10650.009618360134       -2.7091090000000002       0.53139992213967890        7.9455302999999997        1.2974200000000000E-002   12.065449113031999        12.061006620511741        12.030092974326795        12.072425912566750        12.032310676596396        12.174689319548463        12.358603878595240        12.571364703301960        12.041467967670059        12.178689319548464        12.365603878595241        12.536481776637814        12.678590212544680        11.298651296231647        12.144227635575767        12.100999018029803        12.042833650238766        12.015744874929361        12.179863617154304        12.198087296012034        12.234441101574021        14.461825295029648        12.733770236176596     
   10570.170678565004       -2.7225169999999999       0.54348612402243812        7.9458701999999999        1.2969200000000000E-002   12.089997000870913        12.085967025257521        12.053925131472781        12.099750851589409        12.057499944358870        12.198575182635413        12.382336002634517        12.595031585307087        12.066399827129427        12.202575182635414        12.389336002634519        12.560179398594670        12.702056193271066        11.325783472115379        12.169829657926915        12.125336620537698        12.066517086692475        12.039516178858303        12.202995404315995        12.220164826803558        12.255079228766036        14.555897531334626        12.768726736533349     
   10492.258938359508       -2.7357060000000000       0.55571530812517811        7.9462039000000004        1.2964200000000000E-002   12.114212373063751        12.110534366199587        12.077516753982025        12.126414026660328        12.082299056038845        12.222283334216577        12.405850942913737        12.618498279569820        12.091018211405839        12.226283334216575        12.412845109606074        12.583650743033985        12.725309112126737        11.352288671609529        12.194952771056951        12.149465279568240        12.089967663963378        12.063106380420862        12.225854688667862        12.241887501950270        12.275350740400221        14.650898350109593        12.802637662475291     
   10417.151972714044       -2.7485189999999999       0.56798506250565151        7.9465373000000001        1.2959200000000001E-002   12.138608481825916        12.135264310458005        12.101181762754038        12.153063640915800        12.107350535455094        12.246113529603608        12.429658994355957        12.641818783106565        12.116007886656963        12.250113529603606        12.436588511110404        12.607154194812086        12.748477575331787        11.379057819960256        12.220244893810793        12.173621154651979        12.113698204209001        12.086763580199001        12.248223636035029        12.263051069608370        12.295215405599773        14.753401468024972        12.836236580356758     
   10345.655196483511       -2.7607979999999999       0.58008972201270803        7.9468535999999999        1.2954500000000001E-002   12.162972179735030        12.159852464982277        12.124717046645189        12.178174838891310        12.132269660603688        12.270238077179064        12.453439503710589        12.664828473641839        12.141017366137460        12.274238077179062        12.460331202048627        12.630337923303367        12.771459470668953        11.404324064534064        12.245101944452687        12.198047592151466        12.137652842991669        12.110184280605550        12.269434957036244        12.282463166088773        12.312701051131418        14.865442256414086        12.866517675779759     
   10275.122305109875       -2.7729979999999999       0.59245541128622603        7.9471710000000000        1.2949799999999999E-002   12.187194802063896        12.184330479133717        12.148150400918748        12.202961314332857        12.157040290289903        12.294274465119166        12.477083897368324        12.687673274478680        12.165822163183062        12.298274465119167        12.483940256526722        12.653353018755514        12.794230714131796        11.429203165000121        12.269749446259883        12.222397151139401        12.161468497427954        12.133500342124751        12.290419244416423        12.301575684140037        12.329781996786924        14.980632494946484        12.896112729587372     
   10205.728247585483       -2.7850890000000001       0.60514173026651774        7.9474881999999996        1.2945000000000000E-002   12.211549664591818        12.209184288336804        12.171469577537476        12.228363593192629        12.182103426638008        12.318458044533489        12.500588261655462        12.710351815197182        12.190797048664376        12.322458044533487        12.507353732691374        12.676174175222176        12.816598833722200        11.454491374634308        12.294853681195097        12.247081478586146        12.185447291072219        12.156589881020832        12.310672253599321        12.320201518477177        12.346335531140216        15.104599601809593        12.926304742912421     
   10138.343462946497       -2.7968980000000001       0.61776637089504582        7.9477906000000003        1.2940500000000001E-002   12.235398108021638        12.233613185804362        12.194118364912701        12.253484483502653        12.206694761481071        12.342058335042328        12.523369974866167        12.732320059276393        12.215306454470170        12.346058335042326        12.530053260414018        12.698277496775528        12.838105076845732        11.479421954765879        12.319582892630088        12.271333922818929        12.208938472571713        12.178942106695612        12.329808881199991        12.338018037886062        12.362163125572611        15.232624423198029        12.956023031003820     
