  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8661.4379804471446       -3.0344899999999999       0.91277657787076893        7.8894029000000003        1.3486900000000000E-002   12.596522817396803        12.650185085632067        12.458576831353355        12.839407850847337        12.647668173031462        12.668345523698790        12.789980705197252        12.955898463773003        12.640736866547968        12.671991275620577        12.795424403295179        12.927060582822961        13.043896013344181        12.056327093790088        12.789569718365605        12.642794622214431        12.520008483499787        12.427796093056426        12.499693683868383        12.475768761464259        12.485533708374152        17.331033114872191        13.896573556965528     
   8651.4519487865145       -3.0365489999999999       0.91652732517712143        7.8894584999999999        1.3486000000000000E-002   12.600167972633619        12.654277624816201        12.461493422273234        12.844916036664914        12.651948092847546        12.671776016515496        12.792926554551693        12.958478070135920        12.644891710835457        12.675381824310639        12.798354736187433        12.929697296798453        13.046328133870402        12.061770565235937        12.794074841973204        12.646536659678452        12.523286146599164        12.430575370721160        12.501846957752720        12.477643950951338        12.487252290530142        17.351431064964146        13.905005218853388     
   8641.4774303213417       -3.0386060000000001       0.92027909804637054        7.8895137000000002        1.3485199999999999E-002   12.603793697903665        12.658348240039004        12.464393239635317        12.850400686220059        12.656205318992214        12.675186628569179        12.795855607407091        12.961043261947726        12.649024576481388        12.678752538290468        12.801267707508252        12.932318839799873        13.048745866616279        12.067190568668984        12.798557584435294        12.650257177285091        12.526544795719374        12.433339306684353        12.503987428099375        12.479509183016567        12.488959287101359        17.371638247109246        13.913414450422700     
   8631.5144117777072       -3.0406680000000001       0.92404697030828542        7.8895686999999999        1.3484299999999999E-002   12.607432200246528        12.662429144851103        12.467308482652328        12.855894013502798        12.660472067757699        12.678609568321590        12.798800062849157        12.963626232533599        12.653167677276258        12.682135625968705        12.804195519623789        12.934957406459048        13.051181403126218        12.072619317670267        12.803050159208290        12.653988388119075        12.529816637888267        12.436120095444373        12.506147281716174        12.481396635366313        12.490686881967676        17.391687512155592        13.921833452498930     
   8621.4834727340294       -3.0427399999999998       0.92783095465766019        7.8896236000000002        1.3483500000000001E-002   12.611079129918757        12.666519498893255        12.470229050354369        12.861406439406146        12.664748976716691        12.682038760542483        12.801750052847382        12.966214248773642        12.657320668045461        12.685524694433418        12.807128167490056        12.937600700386369        13.053620832762444        12.078066719029533        12.807555008310807        12.657726664227908        12.533094399852921        12.438906575022138        12.508310421077070        12.483288060469775        12.492415539709462        17.411703852200695        13.930296011428201     
   8611.5038482917480       -3.0448089999999999       0.93163106384585803        7.8896781999999996        1.3482600000000001E-002   12.614724878311776        12.670604416523723        12.473153972424321        12.866906171698396        12.669018941635574        12.685467182621736        12.804704257254585        12.968810300362186        12.661467919421398        12.688913198014905        12.810064537123054        12.940251051121336        13.056068908492961        12.083501752529205        12.812052318118617        12.661461305026499        12.536372862098034        12.441699372032147        12.510484886495860        12.485194734749484        12.494158466406414        17.431482931406215        13.938735273741017     
   8601.4961641177215       -3.0468820000000001       0.93544731068088727        7.8897328000000000        1.3481800000000000E-002   12.618365077803800        12.674683029412014        12.476073140733652        12.872403595659319        12.673282568869963        12.688888739883216        12.807652800783428        12.971401656948286        12.665609058464318        12.692294724539691        12.812994614183081        12.942896161877242        13.058511722151342        12.088934289187632        12.816544500467545        12.665188656208789        12.539644735532624        12.444487322983408        12.512654589180938        12.487098430644837        12.495896139630512        17.451149154683463        13.947184991648554     
   8591.5990240402498       -3.0489370000000000       0.93924952749553448        7.8897868999999998        1.3480900000000001E-002   12.621983301137449        12.678732861790143        12.478980091095979        12.877856583667198        12.677514827640936        12.692290041335754        12.810588812292147        12.973986371599318        12.669720743796164        12.695656437431916        12.815911791453965        12.945533348820598        13.060949383799505        12.094323099578235        12.821003351096065        12.668891106890241        12.542898694667246        12.447265765265650        12.514823406076312        12.489006677956796        12.497638411029742        17.470466149008423        13.955562090990243     
   8581.7527922508016       -3.0509810000000002       0.94305279647380302        7.8898409000000003        1.3480100000000000E-002   12.625568245861981        12.682745258760455        12.481859190743599        12.883264934859039        12.681708176306191        12.695658493683698        12.813496833922837        12.976546823297479        12.673794693046720        12.698985504852701        12.818800512292388        12.948145323071937        13.063363388243527        12.099667596103327        12.825422679203122        12.672557909004048        12.546121242422899        12.450018261113254        12.516971181582992        12.490897690078899        12.499362538131638        17.489520904344506        13.963883882035418     
   8571.9967951847302       -3.0530100000000000       0.94684201931292589        7.8898942999999999        1.3479200000000000E-002   12.629138311392701        12.686736953580461        12.484731619365679        12.888639808152213        12.685878637897382        12.699013374639737        12.816397929561063        12.979105422984659        12.677847392539491        12.702301361820474        12.821681930419114        12.950754303737217        13.065776733589619        12.104979193522638        12.829817592785815        12.676207176134135        12.549332225315695        12.452766469183583        12.519121950733993        12.492796474757569        12.501094234478920        17.508273050088526        13.972149798293891     
   8562.3307506496712       -3.0550259999999998       0.95063228655837151        7.8899473999999996        1.3478400000000000E-002   12.632661359731621        12.690675871724512        12.487565170258360        12.893949167026513        12.689994158138028        12.702322558194645        12.819259893175122        12.981629904254955        12.681846769898016        12.705571881197244        12.824523855277857        12.953328043428602        13.068157151171199        12.110225852944062        12.834156028172416        12.679806823850114        12.552499495613340        12.455478145574322        12.521243403819362        12.494670648097486        12.502801159217782        17.526695066355401        13.980327764839902     
   8552.6362194046687       -3.0570469999999998       0.95442359849800418        7.8900002999999996        1.3477599999999999E-002   12.636195084459796        12.694624820587897        12.490409071128791        12.899272613656688        12.694119714376257        12.705641122371283        12.822132300244899        12.984165688868384        12.685856371526160        12.708851667248901        12.827375622811584        12.955912573197907        13.070548298648667        12.115486409711995        12.838505688489345        12.683415502424708        12.555676386735730        12.458201012926555        12.523376014024610        12.496557630633159        12.504518701709952        17.545028265804628        13.988532501520098     
   8543.0116774329272       -3.0590530000000000       0.95821595541976790        7.8900527000000000        1.3476800000000001E-002   12.639704895599978        12.698545003283639        12.493235727671324        12.904557387775851        12.698214719620500        12.708936666547624        12.824987266903966        12.986688301874265        12.689836784949014        12.712108713257356        12.830209563092884        12.958482926289198        13.072927169254305        12.120708741873729        12.842823706033505        12.686997871399148        12.558831933817457        12.460908698752243        12.525499393145600        12.498439513960067        12.506230685752326        17.563088766732356        13.996681950645884     
   8533.4176151489064       -3.0610590000000002       0.96202447285872217        7.8901050000000001        1.3476000000000000E-002   12.643204662116075        12.702452001256779        12.496056177411978        12.909824671449526        12.702295481582356        12.712222189881794        12.827835946853535        12.989207505169896        12.693803839196653        12.715355860342390        12.833036752559805        12.961049069989217        13.075302935244848        12.125913774792137        12.847127294989809        12.690568125463622        12.561978551904131        12.463611733728042        12.527621646200336        12.500323374887147        12.507943517364412        17.580952481450034        14.004808986748442     
   8523.8343272890197       -3.0630609999999998       0.96581892477504516        7.8901570000000003        1.3475200000000000E-002   12.646701304631858        12.706353583403292        12.498875934104273        12.915085028740965        12.706370130136161        12.715504176100172        12.830683911514445        12.991728181560578        12.697765425329177        12.718599513409330        12.835862722848692        12.963615987010190        13.077680185102039        12.131111945544365        12.851425038857325        12.694133341875141        12.565122435928433        12.466315382598292        12.529746833443827        12.502212768963314        12.509660412796688        17.598656564494004        14.012930025998099     
   8514.3206163932864       -3.0650529999999998       0.96961442253895802        7.8902086000000002        1.3474399999999999E-002   12.650174150967366        12.710226614692267        12.501678457365387        12.920306986010381        12.710414475241222        12.718763277872707        12.833514447446518        12.994235604353726        12.701698040649482        12.721820560338280        12.838670902728040        12.966168674273440        13.080045072128520        12.136272161574063        12.855691371416860        12.697672449524887        12.568245078604022        12.469003802815184        12.531862640199826        12.504096799083428        12.511371554537945        17.616095040871016        14.020995987436823     
   8504.7587750445855       -3.0670570000000001       0.97342609420425286        7.8902600999999999        1.3473600000000001E-002   12.653664572790129        12.714117424419024        12.504496819051658        12.925553563317832        12.714476968164663        12.722038223424581        12.836360972691333        12.996759187564228        12.705648750258627        12.725057258524759        12.841494436487176        12.968737107275084        13.082425246864952        12.141456680047030        12.859977488005621        12.701227646272033        12.571383518378648        12.471708650209878        12.533993631390524        12.505997154740422        12.513096499705378        17.633482346051167        14.029105070184015     
   8495.2272328959771       -3.0690559999999998       0.97723882064954892        7.8903112000000002        1.3472800000000000E-002   12.657232242969851        12.718109307844955        12.507379783721600        12.930926664070057        12.718645609615315        12.725384664017795        12.839268723155143        12.999331583598014        12.709691905577643        12.728384664017796        12.844384938906700        12.971350674666432        13.084853349602223        12.146775734531165        12.864371817630719        12.704873710569657        12.574616513132614        12.474476326016450        12.536136312298076        12.507876546233675        12.514791976126851        17.653319475647869        14.037366146124448     
   8485.6282171528492       -3.0710709999999999       0.98106773832246108        7.8903622000000002        1.3472000000000000E-002   12.660912428930143        12.722242398660526        12.510356963494836        12.936480220621149        12.722962725080855        12.728836563672601        12.842266288212706        13.001978700042947        12.713867758646217        12.731836563672601        12.847371611851298        12.974036187174335        13.087354417855888        12.152283210880867        12.868918618343343        12.708647717887875        12.577976400462433        12.477333989514694        12.538312763211703        12.509752083039977        12.516474452683635        17.675796672421271        14.045862739492314     
   8475.9619807753515       -3.0731020000000000       0.98492800052456009        7.8904131000000000        1.3471199999999999E-002   12.664618029586101        12.726402889822413        12.513358178196953        12.942070605079376        12.727308529592928        12.732312932147689        12.845286321543053        13.004648703641177        12.718070788089960        12.735312932147689        12.850381205106757        12.976744855718078        13.089878020773373        12.157827862710803        12.873495716557834        12.712447286089489        12.581360112262434        12.480214322671092        12.540510656634400        12.511646279942564        12.518174259729225        17.698270442717178        14.054420851613052     
   8466.2872611314942       -3.0751360000000001       0.98880448832192813        7.8904639000000003        1.3470400000000000E-002   12.668327316107561        12.730566273490489        12.516366020920291        12.947664614144319        12.731657389245591        12.735793442331428        12.848311282873205        13.007326215097201        12.722276223414838        12.738793442331428        12.853396246957359        12.979461066052675        13.092409676351981        12.163376772298918        12.878076072900505        12.716250109132254        12.584747884453876        12.483100648003116        12.542717503648856        12.513548484819694        12.519881926215316        17.720603291056754        14.062989288212048     
   8456.5651684211298       -3.0771850000000001       0.99269721478949580        7.8905146000000004        1.3469600000000000E-002   12.672054684610568        12.734748761453506        12.519392099051277        12.953284207386705        12.736026261391725        12.739291577049407        12.851352834139483        13.010021523505490        12.726500440860793        12.742291577049407        12.856428363432133        12.982195262831805        13.094959094458005        12.168951725001687        12.882677575279374        12.720070955901836        12.588152827080297        12.486004080463200        12.544941718773263        12.515465881154451        12.521603853757551        17.742882952326656        14.071602002920685     
   8446.8736895057536       -3.0792269999999999       0.99659103984308062        7.8905649000000002        1.3468800000000000E-002   12.675771270471815        12.738917834907882        12.522413182722024        12.958885337044295        12.740381132126027        12.742780313095230        12.854387617762969        13.012714055853584        12.730710586683246        12.745780313095230        12.859454273134036        12.984926561095561        13.097506874489833        12.174509033281355        12.887264343719538        12.723880210971936        12.591548664486156        12.488902373499910        12.547166513150268        12.517384138839224        12.523327280062672        17.764931373825476        14.080190946614747     
   8437.1350354523329       -3.0812800000000000        1.0005011212854771        7.8906152000000001        1.3468100000000000E-002   12.679489747160197        12.743089796206004        12.525436372119522        12.964495799318904        12.744739795108085        12.746270497577243        12.857422840252006        13.015408278325168        12.734923292282545        12.749270497577243        12.862481111924211        12.987659738183361        13.100056323193854        12.180076144027499        12.891856033214143        12.727691290982719        12.594945498126201        12.491801641138082        12.549392604134766        12.519301512423020        12.525048895757891        17.786907942571581        14.088807907072585     
   8427.4076093853037       -3.0833360000000001        1.0044274723097715        7.8906651999999999        1.3467300000000000E-002   12.683220739108069        12.747272543571153        12.528476481286699        12.970114863489780        12.749109028903195        12.749774128479746        12.860473234665072        13.018120984471299        12.739146209357653        12.752774128479746        12.865523665312370        12.990411354033757        13.102625106777701        12.185652590942453        12.896458024858550        12.731514262814894        12.598355885813724        12.494717438410920        12.551639603772109        12.521239460905718        12.526791333774565        17.808712877648613        14.097434145564247     
   8417.6720159311571       -3.0853929999999998        1.0083701061663888        7.8907150000000001        1.3466499999999999E-002   12.686955305020332        12.751458037070405        12.531523189686782        12.975737354451182        12.753481165411023        12.753281811634087        12.863528502565012        13.020841200505595        12.743371379047856        12.756281811634087        12.868571618202074        12.993170512441869        13.105201964826831        12.191233114283486        12.901063114644911        12.735340369474512        12.601770247463781        12.497639197943135        12.553895609480575        12.523185465202792        12.528541685034581        17.830373342498525        14.106070480190359     
   8407.8895894816014       -3.0874609999999998        1.0123290361631752        7.8907647000000001        1.3465700000000001E-002   12.690707768490297        12.755662381318876        12.534588119643045        12.981385080627247        12.757873050512783        12.756806975974746        12.866600286288465        13.023579261999734        12.747615059433292        12.759806975974746        12.871636587657365        12.995947703641809        13.107796670244268        12.196839362485191        12.905689073645112        12.739184294601591        12.605201641377795        12.500578042035114        12.556169130076894        12.525146796582584        12.530306443689392        17.851973402098530        14.114750724777833     
   8398.1572063342519       -3.0895239999999999        1.0162891008215102        7.8908139999999998        1.3465000000000000E-002   12.694426117982042        12.759829089744224        12.537626066542499        12.986987261668988        12.762226340401272        12.760299861430381        12.869643315039800        13.026293201375944        12.751820376101159        12.763299861430381        12.874673369269660        12.998700572550606        13.110368674999430        12.202400965837262        12.910275239995906        12.742993121380666        12.608601236101860        12.503490015809453        12.558422797658691        12.527089178290050        12.532053279654685        17.873284484283523        14.123374062160421     
   8388.3588287151106       -3.0916009999999998        1.0202654796597872        7.8908633000000004        1.3464200000000001E-002   12.698185594264150        12.764038746554963        12.540704167710341        12.992641596922507        12.766623843868363        12.763833022954589        12.872724783162820        13.029046295445983        12.756068372286546        12.766833022954589        12.877749083505034        13.001492860131123        13.112979566382950        12.208015142628472        12.914907199041025        12.746843169106644        12.612040474297888        12.506440754026290        12.560714406994844        12.529066691621669        12.533833942460880        17.894591060497408        14.132074224501810     
   8378.6104679903074       -3.0936689999999998        1.0242430025277445        7.8909121999999998        1.3463500000000000E-002   12.701910959151927        12.768210779901846        12.543755261245249        12.998250408399233        12.770982764987718        12.767333904350988        12.875777485412367        13.031775233808258        12.760278022320573        12.770333904350988        12.880796593756056        13.004260791936300        13.115567719610951        12.213584692299182        12.919499378934162        12.750658126233656        12.615447911808054        12.509364602230587        12.562986116521511        12.531025211280511        12.535596637622245        17.915609836404901        14.140717478595459     
   8368.8541661037543       -3.0957420000000000        1.0282216697545263        7.8909609999999999        1.3462699999999999E-002   12.705655942328100        12.772401582949520        12.546829044546996        13.003878635577884        12.775360608049461        12.770854897012363        12.878851140750072        13.034527790882798        12.764505947159829        12.773854897012363        12.883865583938235        13.007052374218382        13.118180068248527        12.219174317071570        12.924110670785804        12.754492259098580        12.618875384462392        12.512310505473280        12.565282970594630        12.533007923439808        12.537383386835071        17.936498416969229        14.149386777146880     
   8359.0707297117897       -3.0978230000000000        1.0322318663162369        7.8910096000000003        1.3462000000000000E-002   12.709395401355309        12.776586884530968        12.549899074289097        13.009504833778330        12.779733469846004        12.774370422208637        12.881919296925201        13.037276897559050        12.768727945774227        12.777370422208637        12.886929594780145        13.009840614640201        13.120789272073736        12.224762501041265        12.928717630646691        12.758320598847963        12.622297129551114        12.515251766695481        12.567577014842744        12.534986251741657        12.539165227852006        17.957264371938042        14.158066682420500     
   8349.3179554373273       -3.0998999999999999        1.0362432254458036        7.8910578999999998        1.3461200000000000E-002   12.713140170886986        12.780774885441756        12.552980137878896        13.015128691754205        12.784108443142314        12.777892637890139        12.884996754109663        13.040039236936343        12.772952003862914        12.780892637890139        12.890003449901760        13.012641965114595        13.123412840598982        12.230349157457821        12.933325968324196        12.762153455641991        12.625725859039859        12.518203935058272        12.569887619959411        12.536981431425838        12.540964556872572        17.977818145442683        14.166738837565914     
   8339.4997500271948       -3.1019899999999998        1.0402709486386010        7.8911059999999997        1.3460500000000000E-002   12.716893616579982        12.784973313450882        12.556069080954822        13.020772084065035        12.788495097930335        12.781422721253348        12.888080313805601        13.042808520214271        12.777186200869336        12.784422721253348        12.893083917443887        13.015450521214161        13.126043122619775        12.235955799230270        12.937947553129616        12.765995061473896        12.629161829013624        12.521162584076917        12.572204057611577        12.538979622870473        12.542765603660220        17.998327597818204        14.175455178285658     
   8329.7506298100379       -3.1040730000000001        1.0442998439038311        7.8911538999999999        1.3459700000000000E-002   12.720638123371932        12.789158455088652        12.559157390569821        13.026391498499711        12.792867141900954        12.784946117821070        12.891161538545012        13.045580614424109        12.781406336822519        12.787946117821070        12.896162601259752        13.018261611904867        13.128677888852971        12.241539416926221        12.942552874047150        12.769826593375283        12.632591774414918        12.524120986968173        12.574528397725468        12.540987254412778        12.544577498995030        18.018546041073748        14.184130078968357     
   8319.9554341862640       -3.1061630000000000        1.0483451216060129        7.8912015000000002        1.3459000000000000E-002   12.724361409859576        12.793340286315761        12.562191277837712        13.032072751004041        12.797252518194711        12.788434663915830        12.894196952631042        13.048280985609992        12.785631904937318        12.791434663915830        12.899194482995036        13.021009043579731        13.131233388289665        12.247173093538645        12.947180509486635        12.773636127466958        12.635982998481857        12.527020658428313        12.576737024751573        12.542866664383439        12.546257040952092        18.039963769693863        14.192932801163984     
   8310.1908919170728       -3.1082510000000001        1.0523915809318514        7.8912488999999999        1.3458200000000000E-002   12.728065855356149        12.797518439746710        12.565177112479923        13.037805250382728        12.801648834933541        12.791891913431318        12.897194850038098        13.050919597919894        12.789862856152666        12.794891913431318        12.902187134122247        13.023702196716599        13.133720812654367        12.252845521307087        12.951825954849131        12.777425666675374        12.639339915470977        12.529870416012351        12.578845356870758        12.544637563291783        12.547826498527321        18.062413542151276        14.201830671551868     
   8300.4378095993707       -3.1103380000000000        1.0564392222265016        7.8912959999999996        1.3457500000000001E-002   12.731747564689302        12.801673828282107        12.568141580589193        13.043516783578246        12.806022130734002        12.795326035827420        12.900172574075215        13.053539124617673        12.794071660602322        12.798326035827420        12.905159097611596        13.026376200230645        13.136189870075386        12.258495861055954        12.956448086888644        12.781192230009383        12.642673828916637        12.532700174087667        12.580937661175275        12.546394029545334        12.549382975367168        18.084660803536352        14.210712856188616     
   8290.7343539381891       -3.1124160000000001        1.0604880458352146        7.8913431000000003        1.3456800000000000E-002   12.735408729192383        12.805806782070768        12.571089674676600        13.049201555182478        12.810371883009125        12.798740197039926        12.903135054057792        13.056145891597911        12.798258435618781        12.801740197039926        12.908115330926254        13.029037166832499        13.138647469110218        12.264118567598558        12.961045409248161        12.784937676296749        12.645988296906978        12.535515441004364        12.583022303531816        12.548145730559156        12.550936911547613        18.106636867441239        14.219561060737419     
   8281.1375814726744       -3.1144759999999998        1.0645380521033438        7.8913897999999998        1.3456100000000000E-002   12.739028542775662        12.809893708180978        12.574004768320107        13.054826761623415        12.814673224047171        12.802115058964395        12.906065550171546        13.058725235225880        12.802399255707710        12.805115058964395        12.911039144055382        13.031670114192428        13.141079809853148        12.269681230930319        12.965591598498248        12.788640706087397        12.649264567406389        12.538300342564339        12.585087632495560        12.549882944330212        12.552479718582449        18.128216905005658        14.228323667043574     
   8271.5328716275126       -3.1165370000000001        1.0685892413763449        7.8914362000000002        1.3455300000000000E-002   12.742665064305296        12.813998237800572        12.576936494909411        13.060474354307072        12.818992345934721        12.805505764408721        12.909013861665279        13.061322751153604        12.806558384356443        12.808505764408721        12.913980264749238        13.034321278187143        13.143530723652479        12.275265073557009        12.970155771108960        12.792360373162776        12.652556605459143        12.541102939084716        12.587173068066623        12.551641155479231        12.554044539442710        18.149675537186230        14.237119968769012     
   8261.9963732626456       -3.1185879999999999        1.0726416139997692        7.8914822999999998        1.3454600000000001E-002   12.746258232298453        12.818056592074038        12.579830375375069        13.066068286107354        12.823263768467969        12.808854206375125        12.911925366993705        13.063886593816948        12.810671605718850        12.811854206375125        12.916884133905812        13.036938387915432        13.145949521486697        12.280794564407005        12.974670504044967        12.796035956663568        12.655807086362573        12.543869764289790        12.589230802298930        12.553375138322666        12.555587671791150        18.170813063596626        14.245848867853349     
   8252.4898718510813       -3.1206360000000002        1.0766951703192771        7.8915281999999998        1.3453900000000000E-002   12.749838165648013        12.822100745946168        12.582713718059287        13.071646632121416        12.827520320395953        12.812189532562501        12.914827427281134        13.066442721922881        12.814771104794636        12.815189532562501        12.919778090305252        13.039547615535332        13.148361572265321        12.286307537993965        12.979169601045447        12.799697906630007        12.659044765147550        12.546627599543646        12.591284729820226        12.555107472731811        12.557130912461799        18.191732167924847        14.254560869325116     
   8242.9753287318799       -3.1226840000000000        1.0807499106806226        7.8915739000000000        1.3453200000000000E-002   12.753565528356605        12.826305964447757        12.585702528607053        13.077469362309794        12.831966215309523        12.815657659813228        12.917856915526096        13.069081378753802        12.819068515684252        12.818657659813228        12.922802143763354        13.042249610218471        13.150839044654413        12.292026997987476        12.983887928398525        12.803491786367646        12.662388652636169        12.549491944317863        12.593324451561957        12.556828127587517        12.558617874672114        18.217246905471569        14.263592437588956     
   8233.5286302192544       -3.1247210000000001        1.0848058354296646        7.8916193000000003        1.3452499999999999E-002   12.757317478614675        12.830536498426655        12.588706535087043        13.083335387580187        12.836445597998045        12.819146317582364        12.920907790615354        13.071731879211347        12.823402818764896        12.822146317582364        12.925849104612597        13.044965048640053        13.153323419250912        12.297778410484861        12.988648672930752        12.807304331528973        12.665745057098293        12.552373508600491        12.595348285444247        12.558536344203828        12.560078725700196        18.244064877446647        14.272677501747941     
   8224.0738212566703       -3.1267630000000000        1.0888629449123637        7.8916645000000001        1.3451800000000000E-002   12.761071406234874        12.834768946211428        12.591711890425783        13.089206354254605        12.840927108141164        12.822635606855760        12.923958921351156        13.074386322694094        12.827738465734695        12.825635606855760        12.928896812084487        13.047682721621852        13.155811594245487        12.303535799436824        12.993412275522667        12.811118906076102        12.669102473855455        12.555257450070465        12.597378285567059        12.560250965023192        12.561546406714546        18.270721161814230        14.281781132992348     
   8214.6866143848711       -3.1287919999999998        1.0929059805086527        7.8917093999999999        1.3451100000000001E-002   12.764798166244512        12.838970335000701        12.594695444004346        13.095036151604708        12.845375778487474        12.826098512425764        12.926986801226688        13.077024341912123        12.832041663982862        12.829098512425764        12.931921781956463        13.050381771583625        13.158284533798662        12.309253952952668        12.998141504755383        12.814905879385813        12.672434938584539        12.558121579697085        12.599399058602765        12.561959115957785        12.563010016582920        18.297005105890136        14.290831229199375     
   8205.3101223552258       -3.1308210000000001        1.0969654560398068        7.8917539999999997        1.3450400000000000E-002   12.768519672613959        12.843165462397511        12.597674605547635        13.100859425987789        12.849817905186665        12.829555362946543        12.930009122604492        13.079661217534682        12.836337834759703        12.832555362946543        12.934941682079074        13.053077870118234        13.160756518183302        12.314966826802220        13.002864350380772        12.818687530326052        12.675761982580322        12.560982569469619        12.601422109747439        12.563670401546073        12.564477669676837        18.323077390683533        14.299881821356887     
   8195.8311025641960       -3.1328730000000000        1.1010261173418003        7.8917982999999996        1.3449700000000000E-002   12.772279489889574        12.847403608186376        12.600683973707003        13.106745145983076        12.854305751105194        12.833046509811119        12.933060988943581        13.082327457455236        12.840677466553537        12.836046509811119        12.937991592854122        13.055802213689436        13.163256063853737        12.320742072671699        13.007636472181275        12.822508149826533        12.679122395709904        12.563873607290937        12.603470572636208        12.565404198098001        12.565965807992786        18.349248467205676        14.309041019244113     
   8186.2876343777589       -3.1349390000000001        1.1051185094606444        7.8918425000000001        1.3448999999999999E-002   12.776062937721440        12.851668157006158        12.603711883242172        13.112670118446195        12.858821697780046        12.836558322289852        12.936130534203519        13.085012852366054        12.845043519693055        12.839558322289852        12.941059668761069        13.058544312140532        13.165773631150733        12.326556971291636        13.012439122024764        12.826352813281053        12.682503085094572        12.566783533355848        12.605536792526065        12.567154126494342        12.567469058199469        18.375408999965664        14.318272763688222     
   8176.6611410558289       -3.1370279999999999        1.1092426597103622        7.8918866000000003        1.3448399999999999E-002   12.779860987082337        12.855951005720353        12.606747834470070        13.118629510426913        12.863358131430633        12.840081215839554        12.939207312950391        13.087706305260465        12.849428072418991        12.843081215839554        12.944135472441737        13.061293136242238        13.168297796384511        12.332406502245117        13.017265255174866        12.830212610821039        12.685894221890717        12.569701645118194        12.607608531690286        12.568907344643907        12.568974113553200        18.401589104003474        14.327578916563152     
   8167.0271625102541       -3.1391179999999999        1.1133527513244426        7.8919303999999997        1.3447700000000000E-002   12.783676870593101        12.860251575770519        12.609801040424014        13.124609609836856        12.867912483595937        12.843620565880745        12.942300201305532        13.090419759729759        12.853829738475419        12.846620565880745        12.947227894300060        13.064060168673844        13.170841831561020        12.338277832067572        13.022110036370865        12.834090290524117        12.689302222056494        12.572638096842585        12.609702652061838        12.570683220151725        12.570502299501594        18.427613787761278        14.336919660727002     
   8157.3669688470663       -3.1412200000000001        1.1174946289129402        7.8919740000000003        1.3447000000000001E-002   12.787501635155250        12.864561854162753        12.612861065184712        13.130605677137753        12.872477234672425        12.847166875449345        12.945398834316615        13.093142135855837        12.858240697431109        12.850166875449345        12.950326570536815        13.066834423333484        13.173394327385738        12.344166015937931        13.026966512724078        12.837977019432822        12.692717335324057        12.575582231803589        12.611806884067670        12.572468866668155        12.572040252330384        18.453516269147144        14.346296849735209     
   8147.6806799950937       -3.1433260000000001        1.1216377390866219        7.8920174999999997        1.3446300000000000E-002   12.791335224977662        12.868881775297659        12.615927862581565        13.136617638519400        12.877052315901484        12.850720082722734        12.948503155718807        13.095873416873179        12.862660876602575        12.853720082722734        12.953431448489599        13.069615867213269        13.175955269202166        12.350070991000269        13.031834615359262        12.841872740986769        12.696139505102533        12.578534014884280        12.613921241449201        12.574264305217049        12.573588002552601        18.479294718807804        14.355710459366033     
   8137.9871544876951       -3.1454380000000000        1.1257973772750229        7.8920607000000000        1.3445700000000000E-002   12.795154240513591        12.873186990891375        12.618979525721540        13.142617860120145        12.881612882220219        12.854257327662362        12.951591179423273        13.098592365664471        12.867065728255065        12.857257327662362        12.956520542943812        13.072383155122859        13.178503751531624        12.355965337827060        13.036688930828101        12.845753934673043        12.699546128432106        12.581471769255709        12.616025702432852        12.576050137118729        12.575126637440709        18.504881919882934        14.365126293414763     
   8128.2490134920354       -3.1475590000000002        1.1299582579024701        7.8921036999999998        1.3445000000000000E-002   12.799005324257264        12.877526014768149        12.622059737963804        13.148661405231222        12.886208432101048        12.857824156484879        12.954706719421820        13.101341407949556        12.871504144327107        12.860824156484879        12.959637675495314        13.075178883428913        13.181081542764742        12.361903721025802        13.041580093894778        12.849667482748641        12.702982251319591        12.584438748613726        12.618160345862576        12.577865216128389        12.576694063377394        18.530406839228611        14.374612678789722     
   8118.5225254258021       -3.1496840000000002        1.1341356855579052        7.8921463999999997        1.3444299999999999E-002   12.802850721903646        12.881858270864129        12.625135199407779        13.154697856285004        12.890796907234954        12.861384451451325        12.957816265589017        13.104089173499574        12.875934970724828        12.864384451451325        12.962749328934308        13.077971402116923        13.183658262186551        12.367836336765798        13.046464340123386        12.853575269980404        12.706412513381888        12.587402313429948        12.620297365906232        12.579683584623126        12.578265758287863        18.555705593701006        14.384099362085699     
   8108.7703339914251       -3.1518160000000002        1.1383296743765805        7.8921891000000004        1.3443699999999999E-002   12.806688612957576        12.886183807779748        12.628201132701978        13.160733809649866        12.895379340276900        12.864935294695499        12.960915168878177        13.106829633533820        12.880358632792113        12.867935294695499        12.965850862905409        13.080754849747333        13.186227224083439        12.373769385221141        13.051343838576294        12.857475715491400        12.709833497936383        12.590357259197713        12.622428393912180        12.581495650387456        12.579831185112770        18.580858423044919        14.393606215075902     
   8099.1044523214678       -3.1539280000000001        1.1425249251068745        7.8922315000000003        1.3443000000000000E-002   12.810508343660871        12.890486375715298        12.631255751036026        13.166733352302327        12.899936530732454        12.868469340960978        12.964001274990252        13.109564711227740        12.884757759840120        12.871469340960978        12.968940087586489        13.083530672921619        13.188792321448986        12.379668124125594        13.056195971172002        12.861357447026403        12.713239345969171        12.593303062700372        12.624562325245524        12.583313966583741        12.581405724761865        18.605611794793305        14.403057349654887     
