  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6673.8585852978067       -3.5736219999999999        2.4248768829069514        8.0307259999999996        1.2211600000000000E-002   13.558261608122057        13.772266992705537        13.195698668213074        14.513484160861124        13.865717839318085        13.550973194533304        13.526011480333592        13.622080200034103        13.811703811811858        13.552355263718615        13.528277184365772        13.597573244524527        13.698281843664196        13.700605913898167        14.087587430772137        13.656624183093731        13.361607775695264        13.129042154097705        13.226136282832867        13.401210108087438        13.595466362643043        29.518797411504188        16.839470417765895     
   6647.2344998357839       -3.5806010000000001        2.4554390601038540        8.0307639000000002        1.2211000000000000E-002   13.569212406723011        13.787274235102089        13.201868184725868        14.542680014562304        13.883812121515110        13.560250486098198        13.531827167218079        13.627818891855014        13.828530883078436        13.561590340134501        13.534027320174289        13.602905555184563        13.705303796668918        13.729046985007315        14.107730379506357        13.669268384245594        13.369871884377964        13.134401370126049        13.241913850299284        13.424151005519178        13.619404145593968        29.650058372335572        16.898951709817322     
   6608.8059476279077       -3.5907399999999998        2.4921106711947405        8.0308299999999999        1.2210100000000000E-002   13.585261816095427        13.809065088380292        13.211147865028499        14.584736127168201        13.909925473574662        13.573971976096781        13.540594167894797        13.636462800160837        13.852829270885133        13.575250897821997        13.542715561265299        13.610976824599797        13.715760119838430        13.770027712906066        14.136820383585468        13.687690440430737        13.382146864744181        13.142525404289417        13.264613578927753        13.456639248859299        13.653836536845164        29.865521284458964        16.983842931447612     
   6578.0777144407921       -3.5988850000000001        2.5218147040022485        8.0308776999999996        1.2209400000000000E-002   13.598293912275171        13.826591252940613        13.218879026821750        14.618283868209698        13.930794421268242        13.585217215492829        13.547913767991336        13.643673741537722        13.872258983722976        13.586447414532532        13.549985661650886        13.617741802602975        13.724386184470998        13.802727508724050        14.160086060033489        13.702558697038771        13.392249102738266        13.149344418539702        13.282692929118245        13.482076487353620        13.681257314872312        30.059936587362447        17.050898112506186     
   6538.4679609707509       -3.6094420000000000        2.5574591941257037        8.0309430000000006        1.2208500000000001E-002   13.615356826010844        13.849320483240325        13.229255642983828        14.661426408837661        13.957683967123492        13.600074461366413        13.557757692311865        13.653364264603672        13.897309057860594        13.601241855182350        13.559783449506975        13.626873026100958        13.735856363744949        13.844792678656672        14.190086892874833        13.721908642438107        13.405650794041295        13.158560807644639        13.305908630783241        13.514162627454960        13.716463019221292        30.339525230832137        17.136256110452166     
   6501.2969034309090       -3.6194039999999998        2.5948259329827215        8.0310012999999998        1.2207700000000000E-002   13.631632145290821        13.870783435394435        13.239406772323649        14.701801071798977        13.982898799638255        13.614379929228013        13.567406715584793        13.662855663861960        13.920813795031163        13.615488384616365        13.569407278209452        13.635855526456686        13.746972219361849        13.884172319732150        14.218243778840295        13.740248364602889        13.418608618113245        13.167639108536255        13.327595799774260        13.543545331177379        13.749349474233155        30.631598498341845        17.215248602979308     
   6453.1981406358918       -3.6323799999999999        2.6396675872211581        8.0310773999999991        1.2206600000000000E-002   13.656483153427663        13.901437438839826        13.257752376249362        14.755599793076149        14.018197840693192        13.637015926489580        13.585122655125586        13.680272970540399        13.954255549214230        13.638048116481263        13.587121906010344        13.652801158966552        13.766562186122085        13.936683232625837        14.256814301282715        13.767619411023324        13.439697754074357        13.184602141114917        13.356491569912739        13.575427894992947        13.780789477390618        30.935246717648987        17.316398967979936     
   6416.2754516147979       -3.6424029999999998        2.6795039707657615        8.0311307000000003        1.2205900000000000E-002   13.675949377585532        13.925227503183240        13.272311948007630        14.796564523148586        14.045495968083646        13.654862630457831        13.599254069461992        13.693991037704446        13.980203661382934        13.655827449719485        13.601245243346430        13.666215346077212        13.781826678158044        13.976718077496695        14.286514396140902        13.789005384929624        13.456366368657207        13.198102253929459        13.378423745875242        13.599193497097016        13.803613238343317        31.089317904159405        17.392531019885308     
   6362.5322987161990       -3.6570939999999998        2.7273078557125077        8.0312137000000003        1.2204700000000001E-002   13.704894527124155        13.960300533288544        13.294232546622132        14.855627164084579        14.085495318092716        13.681651503278394        13.620652233200937        13.714463088042256        14.018332103253249        13.682478584558107        13.622590884244859        13.686296372151761        13.804231911180080        14.034507518042572        14.329917595365364        13.820640443409969        13.481471457112603        13.218487687719280        13.409797359972783        13.632376867775962        13.834347329946718        31.141343092554955        17.500677358327721     
   6334.2033262857522       -3.6648830000000001        2.7623703844192344        8.0312491000000001        1.2204200000000000E-002   13.720123048245934        13.978718396196690        13.305815657991001        14.886770904553384        14.106423081747820        13.695804357545807        13.631960046097145        13.725284445065956        14.038258933625261        13.696544088483694        13.633856265216977        13.696898754814431        13.816048130004905        14.064980116274242        14.352727979270369        13.837188995067976        13.494747882552097        13.229261637335412        13.426291035188687        13.649722158278376        13.850952494007959        31.169108759017501        17.557543926021861     
   6290.4251640237972       -3.6769970000000001        2.8044468292060469        8.0313151000000005        1.2203300000000000E-002   13.743671887699843        14.007140514005368        13.323808959790512        14.934967168451667        14.138605821020025        13.717773842580467        13.649528006583907        13.742102942592748        14.068875006187621        13.718358565547920        13.651338632385912        13.713361333229290        13.834371409126597        14.112139341819958        14.387940030159058        13.862644929209043        13.515378012682444        13.246004491502841        13.451776399307679        13.676384784024751        13.877219626392620        31.212444430418341        17.645279484140016     
   6254.9522693105428       -3.6868729999999998        2.8378655215196580        8.0313645000000005        1.2202599999999999E-002   13.762741439774540        14.030109579056489        13.338446246499181        14.974056215616290        14.164517064840169        13.735637405588882        13.663820734984899        13.755790484662477        14.093499005002069        13.736078697382954        13.665544175434185        13.726744930529581        13.849249167385732        14.150388103066547        14.416412770412141        13.883141529939710        13.532169702097185        13.259628594802969        13.472397606054148        13.697836127225639        13.899016636459915        31.247961064840947        17.716223661276256     
   6211.9793018320343       -3.6989060000000000        2.8779695309176927        8.0314233000000002        1.2201800000000000E-002   13.787340331892313        14.059349571151760        13.358086895609429        15.023509933220808        14.197096996099070        13.759097697685046        13.683208580804472        13.774364546726833        14.124513254222467        13.759384704729076        13.684839178440591        13.744858169338190        13.868975376223954        14.198770637432116        14.452208479679193        13.909396187076140        13.554478830650222        13.278199681090644        13.499714530395075        13.727888566423356        13.926165522417545        31.263381112390544        17.805038401938244     
   6167.0291325019998       -3.7115879999999999        2.9226583347774402        8.0314902000000004        1.2200799999999999E-002   13.813226195372296        14.090032370698909        13.378913784767425        15.075642441359216        14.231144585762271        13.783863268639836        13.703790662995710        13.794083615445869        14.156923720875030        13.783995968182667        13.705327299110339        13.764081089826179        13.889930166702806        14.249751857809409        14.489735790945412        13.936913003299809        13.578059357297002        13.297923386160237        13.528765271988325        13.760142777350795        13.956333590799405        31.292890753196971        17.898538297956797     
   6128.7795469452749       -3.7224550000000001        2.9641909716180583        8.0315484000000001        1.2200000000000001E-002   13.835176372833196        14.116021403096290        13.396624898716230        15.120072151585038        14.259905645171354        13.804888191879300        13.721291066929133        13.810849127241944        14.184291630106596        13.804892092482426        13.722747669828117        13.780422011923072        13.907804835408687        14.293181771367749        14.521551263519232        13.960165026960766        13.598076011151242        13.314690700609116        13.553584077435808        13.787769336420936        13.983429384204239        31.332626368862712        17.978234068960461     
   6088.2993820461179       -3.7340309999999999        3.0034981764108353        8.0316118999999997        1.2199099999999999E-002   13.858348197676062        14.143424624532933        13.415376262196062        15.167179856170257        14.290151376601731        13.827108836427357        13.739817026428160        13.828596780352601        14.213062900540507        13.826978950546849        13.741188846340268        13.797717901045228        13.926784018234304        14.339211224371493        14.555122912906832        13.984628694920971        13.619229717758980        13.332438123246817        13.579967564693153        13.817206327942209        14.013549716912198        31.389335997928175        18.062729364395960     
   6059.6703652476599       -3.7422540000000000        3.0383073953988422        8.0316460000000003        1.2198600000000000E-002   13.874669528358586        14.162712116649706        13.428611872903575        15.200521106284773        14.311393099722485        13.842774506299977        13.752891644783356        13.841120916050565        14.233261729024838        13.842551591298475        13.754203486401684        13.809920997755610        13.940215079825270        14.371777284052341        14.578774655422626        14.001810661132913        13.634140850440266        13.344960552861577        13.598668874496477        13.838117212915611        14.035715185650892        31.438547845935801        18.122558674524527     
   6015.7946066003215       -3.7549310000000000        3.0800786901224821        8.0317024000000004        1.2197800000000000E-002   13.899621335345500        14.192166995487067        13.448900173469816        15.251701887482323        14.343752230596277        13.866749343054160        13.772930781846348        13.860315872912928        14.264022515626255        13.866386398883627        13.774150626840164        13.828621493078700        13.960857556061473        14.421749935248140        14.614920235072876        14.027996018458623        13.656959429054943        13.364150713535071        13.627443813366856        13.870360325212506        14.071121848963468        31.528579112243673        18.214398256001839     
   5976.0331787022888       -3.7665009999999999        3.1159902324243300        8.0317504000000000        1.2197200000000000E-002   13.923495354308805        14.220336405833784        13.468346308941598        15.300337641504164        14.374634241750115        13.889912481545302        13.792253198209522        13.878462004935628        14.293368935810349        13.889425319263808        13.793378728572769        13.846520845326395        13.979823634847993        14.469339214826682        14.649482512903795        14.053148345936684        13.679038299914708        13.382598408460161        13.652657458901999        13.898937873049988        14.102276012130226        31.618011300604067        18.301151218128737     
   5933.5417155029290       -3.7789489999999999        3.1590817753223623        8.0318012999999997        1.2196500000000001E-002   13.949847571040468        14.251425748602880        13.489828011248516        15.354008348321923        14.408592847082424        13.915669199089887        13.813675996444012        13.898404930200922        14.325627459958135        13.915052116504498        13.814708702637883        13.866340974105693        14.000301636457550        14.521936285053524        14.687609814532490        14.080966563403987        13.703610522687999        13.403015754595788        13.679101990021348        13.929533802651665        14.135536586084957        31.735193099876422        18.396611003969657     
   5886.0507188078927       -3.7929659999999998        3.2081624716799113        8.0318577999999992        1.2195700000000000E-002   13.979134856905020        14.285967233387574        13.513728748609672        15.414182918101357        14.446138795953647        13.944375275175314        13.837511058375316        13.920686845429337        14.361276735025211        13.943616458578852        13.838463683621541        13.888482365477593        14.023235343360437        14.580910939876052        14.729980104629917        14.111804974826470        13.730992621259599        13.425730312828122        13.708869734868085        13.964612388839942        14.174752895980077        31.902084634078470        18.503787268202828     
   5840.8627338176093       -3.8064060000000000        3.2578105526295333        8.0319103999999992        1.2194900000000000E-002   14.006843581145596        14.318635947347069        13.536367898457581        15.471628524978080        14.481468152131207        13.971613500539817        13.860087861883812        13.941884668389456        14.394804777892890        13.970723243518258        13.860987467559568        13.909543239483611        14.045106063737286        14.637214855649397        14.770061602263247        14.140904090121587        13.756970960320174        13.447244166958328        13.737405266391711        13.998858384774138        14.214071754010579        32.096082756004179        18.606245600946060     
   5793.1530189431496       -3.8207080000000002        3.3106590713803099        8.0319661000000000        1.2194099999999999E-002   14.036162708881204        14.353235136098153        13.560276641785425        15.532175650313810        14.518923005531061        14.000403917433697        13.883945968005410        13.964327143914534        14.430396639512555        13.999392021638123        13.884805881774351        13.931858230987704        14.068242217769569        14.696571641305798        14.812418404401452        14.171871346247567        13.784420692644520        13.469981561653405        13.767570865244803        14.035361316614893        14.255157882111039        32.318258508615131        18.714192106695148     
   5748.3737829881966       -3.8342399999999999        3.3632592923523470        8.0320160999999999        1.2193400000000000E-002   14.064633463733191        14.387041172096023        13.583207622083528        15.588195119213587        14.556408085823378        14.027949736578108        13.906878736067849        13.985713265838161        14.466232334454165        14.026857923348679        13.907671038685994        13.953184362358886        14.090020593160506        14.751516759305684        14.853440849365018        14.202973418693876        13.810641146042595        13.491859184214853        13.795358036986595        14.067580182683788        14.284479468096947        32.458472728545303        18.813354750632275     
   5700.0543934599600       -3.8489589999999998        3.4185318693511579        8.0320709000000008        1.2192700000000001E-002   14.097790772639335        14.426830384593227        13.609816737386080        15.655458762774831        14.600976568328310        14.060538123570691        13.933576656009738        14.009531894291779        14.508533989763169        14.059180498167454        13.934161217312784        13.977121693955127        14.113624443751885        14.817226141476954        14.902233532539203        14.239580912916527        13.841429819802880        13.517142405392125        13.824201919406502        14.094445787216653        14.309834488194323        32.564502949082026        18.932900068200833     
   5658.6521799287693       -3.8616549999999998        3.4712532160969394        8.0321060000000006        1.2192200000000000E-002   14.126106625475396        14.460843844628728        13.632495103166365        15.713247302741637        14.639156064067729        14.088321951425479        13.956289855942872        14.029869932206276        14.544785709345925        14.086739600194067        13.956717054635869        13.997555332071220        14.133846336018889        14.873665320594506        14.944059179763078        14.270876678017084        13.867654080801460        13.538664241360310        13.849078119112511        14.118273167004959        14.332365720349381        32.664381515853925        19.035869541103402     
   5616.6970526459772       -3.8746280000000000        3.5295909406933386        8.0321493000000004        1.2191600000000000E-002   14.154745489793459        14.495270385258976        13.655396270119418        15.771983259487989        14.677870531205087        14.116380322403522        13.979187798192626        14.050446248245734        14.581560437695924        14.114573115344271        13.979474903578467        14.018223003366387        14.154368026401293        14.931017586213812        14.986493264366917        14.302557456355572        13.894115618607852        13.560374128578069        13.874471368126546        14.143214902553570        14.355993790603939        32.774035063728874        19.140738362093657     
   5566.5228994493827       -3.8902679999999998        3.5923721366321799        8.0322014999999993        1.2190800000000000E-002   14.188914120081829        14.536379204940271        13.682670109535000        15.842451949698930        14.724195132234708        14.149799789149920        14.006406741840959        14.075002097421937        14.625583410010957        14.147727487145058        14.006551923924913        14.042880643997652        14.178942318298137        14.999809874003805        15.037299092735925        14.340393290707286        13.925603734593398        13.586197853524236        13.905076388265414        14.174086390594958        14.385293576007765        32.916357515227304        19.266844589527945     
   5527.6813544882170       -3.9024690000000000        3.6478097608637690        8.0322393999999999        1.2190299999999999E-002   14.215272554802953        14.568124386674553        13.703666261766736        15.897141779817270        14.760043827050838        14.175537104787496        14.027322196785571        14.093940926927354        14.659663813821508        14.173262441534385        14.027376659237257        14.061892625107889        14.197958229432489        15.053185730087774        15.076641571672896        14.369612610576853        13.949829711816927        13.606052391292552        13.928914091617747        14.198733031268675        14.408722852221034        33.034878181662279        19.364956861562554     
   5476.9149890639446       -3.9185479999999999        3.7108921266195130        8.0322904000000008        1.2189600000000000E-002   14.251327395680052        14.611677716384916        13.732334695589087        15.972754784443888        14.809401120422409        14.211035687309588        14.055935665813125        14.119411746599416        14.706603605262993        14.208488012973701        14.055849100665876        14.087455274755660        14.223400843934931        15.127038440468388        15.130776234866593        14.409912116966721        13.983175784103173        13.633048561617352        13.958796076611888        14.226426472589223        14.437280448509535        33.154784470112212        19.502059041106399     
   5439.0618825665297       -3.9306310000000000        3.7651171543956514        8.0323262000000000        1.2189100000000000E-002   14.279641389110447        14.646049451309606        13.754766314817923        16.032884766362827        14.848508325208103        14.239199246487532        14.078402878564704        14.139014661074492        14.743775955929914        14.236435977410901        14.078172495415290        14.107100798401925        14.242871296330557        15.185842424674364        15.173627319189160        14.441867763795765        14.009584409046751        13.654088821785111        13.979982292108028        14.242398166587316        14.455954341482714        33.215347833387746        19.612283278844714     
   5388.5510298096924       -3.9468890000000001        3.8273245638563420        8.0323753000000000        1.2188400000000000E-002   14.317323450912586        14.691949187836766        13.784485645876096        16.113522668748455        14.900864666746013        14.276680716910953        14.108166187922468        14.165057702469046        14.793501301612299        14.273626081642121        14.107740256480593        14.133147825230115        14.268850455245268        15.264731939624074        15.231007597259865        14.484494265853289        14.044713114903264        13.681951535535770        14.008647461176341        14.263808705958677        14.480705451481771        33.315005488975459        19.760374370001227     
   5351.3456069324711       -3.9589590000000001        3.8807539712142818        8.0324095000000000        1.2187900000000000E-002   14.344999189059081        14.725776138672739        13.806213273145929        16.173205912764313        14.939548177441853        14.304208725518688        14.129923565714019        14.184149459951730        14.830210913692255        14.300936771100165        14.129350924518139        14.152203817300084        14.287977885866770        15.323142642616087        15.273412306530243        14.515874172014630        14.070500037782519        13.702311610521743        14.030043269352330        14.279643657710533        14.498806806152825        33.402195131558614        19.870189260138655     
   5302.6138276909005       -3.9748969999999999        3.9419451335059557        8.0324553999999999        1.2187300000000000E-002   14.381140018810632        14.770099786120708        13.834456900775619        16.251740215403402        14.990362083039139        14.340156191839187        14.158202830649325        14.209032763103002        14.878393340359031        14.336596114257800        14.157434587863941        14.176990689596328        14.313013831848542        15.400029827325907        15.329126654143819        14.556946532603034        14.104156628153971        13.728764013893125        14.058422381217961        14.300461098024156        14.522344054780985        33.534060212266205        20.014956535366061     
   5263.6135954819465       -3.9877560000000001        3.9961713827564171        8.0324902999999992        1.2186799999999999E-002   14.409986052702937        14.805597483226002        13.856895866984534        16.314898618336866        15.031159556708538        14.368847499956100        14.180667524099750        14.228857876091308        14.917047172788362        14.365053982943810        14.179739917710503        14.196698073799677        14.333047840844085        15.461886030760773        15.373867626310187        14.589804472965216        14.131006009769603        13.749769456370718        14.081435877203372        14.317195333235400        14.541051515743650        33.654047836272440        20.131589801413444     
   5217.3383247764068       -4.0031379999999999        4.0557459700255976        8.0325322000000003        1.2186199999999999E-002   14.447031384643967        14.851166504387255        13.885863079453021        16.396054017190487        15.083678961049269        14.405717602667291        14.210076811607557        14.253858747802806        14.966938679278197        14.401780727026924        14.208963865553446        14.221893763910156        14.357452832680082        15.541100728122505        15.431457728960620        14.632279253958121        14.165604398892345        13.776955596874181        14.104974944034307        14.336671850702263        14.563269791404959        33.753724132583457        20.279576722444975     
   5175.0911080674614       -4.0172990000000004        4.1117530722732525        8.0325691999999993        1.2185700000000001E-002   14.481920126017412        14.894129589557236        13.913176552719738        16.472709163794896        15.133270883591114        14.440432091465132        14.237936437321713        14.277181537512531        15.014089487262046        14.436436029981229        14.236638999859023        14.245517865885327        14.379956778087214        15.615794450029236        15.485859572098205        14.672439430454125        14.198199608466075        13.802577705288284        14.125074535594683        14.354280276490078        14.583475805173910        33.828731205073083        20.418712388880692     
   5131.4724311654581       -4.0320419999999997        4.1696128689283913        8.0326065000000000        1.2185200000000000E-002   14.517918006961573        14.938558901798579        13.941302647946404        16.552192697264815        15.184615344172109        14.476229461316372        14.266608941190626        14.301163568313218        15.062889886807412        14.472196047204221        14.265100348709680        14.269793499993696        14.403175762257352        15.693211745816257        15.542214381454585        14.713971721702777        14.231791378364367        13.828916323003632        14.145980679133388        14.372457146456778        14.604201064187897        33.911107044616983        20.563066139489393     
   5088.0573755997211       -4.0468380000000002        4.2274521685532536        8.0326429000000008        1.2184600000000000E-002   14.553745361694368        14.982874141212317        13.969243901958663        16.631669256463013        15.235885198992268        14.511836470479778        14.295076446927865        14.324956050459139        15.111603646995178        14.507789843338792        14.293336838231433        14.293860591473813        14.426291823313420        15.770590226912869        15.598515861474638        14.755400308193529        14.265185425117085        13.855036889859974        14.166965772387051        14.390567142042634        14.624712898819045        33.998098241947574        20.707474482870062     
   5045.0561015533394       -4.0616170000000000        4.2852575135589595        8.0326775999999995        1.2184199999999999E-002   14.589176215971527        15.026806225500422        13.996813586535890        16.710694030641168        15.286776217296875        14.547028635524200        14.323150049218853        14.348392905221687        15.159939400960866        14.542992489721236        14.321161134817572        14.317552106657811        14.449140424564447        15.847496115558783        15.654434497502358        14.796470123438638        14.298168369111032        13.880762385583992        14.187871947972162        14.408469598783530        14.644861860711970        34.089129450528944        20.851171212479954     
   5000.0690281090128       -4.0772130000000004        4.3431148685948813        8.0327134000000004        1.2183700000000000E-002   14.626236119302447        15.072860316479609        14.025595780178044        16.793744922103869        15.340185767477106        14.583817091996035        14.352441028283458        14.372826208105931        15.210650638058905        14.579817016923418        14.350169478164755        14.342233409264541        14.473045241418983        15.928286845248593        15.713150612366100        14.839526445689724        14.332627122705919        13.907571729184365        14.209923864159553        14.427213089844091        14.665814639369405        34.189600398077403        21.002262023222809     
   4959.0444377528593       -4.0915559999999997        4.3989510944065193        8.0327456000000002        1.2183200000000000E-002   14.663506960948686        15.119378188731018        14.054905641460282        16.875659703501896        15.394160030701196        14.621956431045666        14.382509478267410        14.397382515547404        15.262047532147184        14.617763920962146        14.380063914229028        14.367529494946199        14.495613355915813        16.008453821120462        15.772201745527491        14.883543051642979        14.368133822211716        13.935315560461357        14.227940516132433        14.444670227788228        14.684965052109531        34.275613368572579        21.148898938973510     
   4916.7598896120435       -4.1064639999999999        4.4559935432956426        8.0327783000000004        1.2182699999999999E-002   14.701903495721961        15.167371211882298        14.085073819533473        16.960315099129783        15.449925869114320        14.661269325122202        14.413454204337601        14.422672259501343        15.315153812635263        14.656875072937705        14.410851768954533        14.393599088208074        14.518898728984961        16.091305414650261        15.833206421271921        14.928958497681858        14.404707191137224        13.963883624388597        14.246544314237568        14.462625428796617        14.704584491201480        34.366149098093558        21.300461208782107     
   4874.4991612751037       -4.1214930000000001        4.5128975726554037        8.0328105999999995        1.2182300000000000E-002   14.740238013601008        15.215361496097049        14.115162075181040        17.045125487765684        15.505772062169001        14.700539207058490        14.444312602947477        14.447907617447100        15.368339045990702        14.695940288481232        14.441576045634399        14.419630534333713        14.542179132672800        16.174310070852471        15.894294272265270        14.974372761154669        14.441213537781511        13.992386418832872        14.265160837368789        14.480516267271192        14.724056851952078        34.458542603500618        21.452336468974046     
   4833.3027558890171       -4.1362699999999997        4.5694674503907811        8.0328417999999999        1.2181900000000001E-002   14.777587128707736        15.262185437383174        14.144450916191097        17.128013925740166        15.560338225099294        14.738818910532547        14.474346434923753        14.472487700114591        15.420308466814603        14.734017549177224        14.471500939518723        14.445002690877459        14.564899962030864        16.255435411787985        15.953975652933210        15.018685658870815        14.476774706600580        14.020142936396596        14.283349774885973        14.497923261192881        14.742926877150950        34.550465019787865        21.600789230777693     
   4793.2049594208738       -4.1507719999999999        4.6260064142640838        8.0328718000000006        1.2181400000000000E-002   14.813939325473703        15.307818798198172        14.172937218382883        17.208912929862855        15.613587137574880        14.776094677218138        14.503552385204189        14.496411604381096        15.471027221781553        14.771093486695213        14.500621531261048        14.469712731689247        14.587058268137254        16.334615630937108        16.012208676149854        15.061875030841383        14.511381104065046        14.047150277537755        14.301110851410746        14.514852548773858        14.761205616789637        34.641714422936865        21.745683144559543     
   4751.8311481344199       -4.1658619999999997        4.6828159850057869        8.0329017000000000        1.2181000000000001E-002   14.851406289734904        15.354923330284883        14.202266692860288        17.292574210352370        15.668632133210512        14.814532984208487        14.533618709877317        14.521055039111236        15.523458758218862        14.809322723493874        14.530621159972167        14.495182990840195        14.609925575150708        16.416500600119861        16.072401933696003        15.106457870073999        14.547040952260158        14.074966622279987        14.319455277042366        14.532265503454010        14.779933829543143        34.737668457257485        21.895562022868479     
   4710.0010072035529       -4.1812509999999996        4.7393691370996400        8.0329315999999995        1.2180600000000000E-002   14.892956521733289        15.406544623025098        14.235754090310849        17.385699922206989        15.729064974803300        14.857402323905710        14.567934388913947        14.549311594854487        15.580984792416476        14.851773615705081        14.564657304159233        14.524183177199333        14.635537488831027        16.507353925352515        16.138487495803847        15.155611095566101        14.587166619562581        14.106583946920928        14.339002678878394        14.551105373221404        14.800265670967992        34.865304630303527        22.065487908003917     
   4670.2486115633728       -4.1960020000000000        4.7954419942829469        8.0329595000000005        1.2180200000000000E-002   14.932583804045064        15.455778327871810        14.267749445612344        17.474904854239313        15.786764897277061        14.898300112610025        14.600703194390702        14.576366275081581        15.635890795400583        14.892247394677424        14.597130625766338        14.551905317034835        14.660063724982097        16.594353198584308        16.201621576167952        15.202500157481770        14.625460420527906        14.136769564862879        14.357685662710457        14.569052656092159        14.819619387893939        34.990756149925737        22.228787769259490     
   4627.4421699951781       -4.2120270000000000        4.8517200820253858        8.0329887000000006        1.2179799999999999E-002   14.975224544054139        15.508788947065565        14.302197306815163        17.571330748760349        15.848959286171908        14.942311959828981        14.635964476446915        14.605552188992700        15.695054251866360        14.935783261508579        14.632051308539676        14.581771122944094        14.686552431434354        16.688375555279489        16.269715421295111        15.252982968955148        14.666668214065179        14.169249205623156        14.377865768280159        14.588356680805443        14.840415270049387        35.129030838529943        22.405765306326931     
   4590.3521095833348       -4.2260340000000003        4.9065058493564528        8.0330136000000003        1.2179400000000000E-002   15.012159192424082        15.554729989121086        14.332054450675898        17.655202194103751        15.902913955412885        14.980437139246511        14.666510122120627        14.630898917146503        15.746363994994947        14.973479762807347        14.662283043777293        14.607674395275403        14.709583483003286        16.770140596419445        16.328821809223076        15.296731228472161        14.702363788908404        14.197384667629695        14.395416918935833        14.605078479165861        14.858410756142924        35.251523554934501        22.560071993639639     
   4548.1208920227673       -4.2421150000000001        4.9627677399772612        8.0330414999999995        1.2179100000000000E-002   15.054161588343277        15.607011276147027        14.366022388351467        17.751025180387636        15.964383262392477        15.023797945205907        14.701243583084562        14.659786441232285        15.804800563859441        15.016334094982291        14.696637836312796        14.637158818605577        14.735858483055303        16.863538248183467        16.396202240089391        15.346512909754914        14.742958210581548        14.229373859169336        14.415436899301802        14.624074735247675        14.878835835138034        35.393989527131886        22.736817507303307     
   4509.9320653413288       -4.2567899999999996        5.0177497782634193        8.0330663999999992        1.2178700000000001E-002   15.092144303395891        15.654311074801452        14.396761789678539        17.838023076335876        16.020049905346422        15.063011668509493        14.732658357821148        14.685982317166811        15.857705337147955        15.055072982316819        14.727690710487757        14.663860742594011        14.759714030371892        16.948318242738765        16.457255733921411        15.391549727358321        14.779670345177173        14.258307042270115        14.433621932686410        14.641261252299596        14.897294783543661        35.525611226586690        22.897655734385307     
   4469.9122760534592       -4.2723009999999997        5.0736943822594904        8.0330920999999993        1.2178300000000000E-002   15.135195518870477        15.708332724066411        14.431199472988995        17.938839743573944        16.084231125904715        15.107738550206678        14.768368243379504        14.714515636075356        15.918804325530518        15.099418994043996        14.763269275810652        14.693364850303192        14.785174196487153        17.046783798288068        16.527806901796026        15.443579561517256        14.821396919145743        14.291187399333984        14.453430837572606        14.660217378001514        14.917209268749643        35.697742042460455        23.074450932130340     
   4424.9870087769623       -4.2898769999999997        5.1295485599260067        8.0331206000000002        1.2177900000000000E-002   15.184727593386182        15.770654916964194        14.470672229710058        18.055986235121264        16.158551598885804        15.159281241732540        14.809482198849391        14.746919269657944        15.989578206812464        15.150584203520733        14.804353589339986        14.727032200585484        14.813927069003178        17.161271208908477        16.609595426384100        15.503812731079396        14.869428300840671        14.329058681979173        14.475962486329305        14.681843292689749        14.939739392131212        35.908021273643570        23.276507626756295     
   4386.6097542036869       -4.3050319999999997        5.1806259407186932        8.0331448999999999        1.2177600000000000E-002   15.227035386348728        15.823919905604200        14.504381402467118        18.156505805917149        16.222152642255942        15.203294536267368        14.844593338770380        14.774584216926939        16.050129276094630        15.194277795747801        14.839459683893743        14.755779412710638        14.838505778232339        17.259504519140478        16.679631363269273        15.555298543214995        14.910439342450069        14.361417348573625        14.495237741935476        14.700309693279856        14.958942955461438        36.092411362800668        23.449838364199472     
   4347.8244452896761       -4.3204820000000002        5.2338926531844479        8.0331689999999991        1.2177300000000000E-002   15.269794893046283        15.877782432389692        14.538445713631686        18.258519791775370        16.286542211971067        15.247766386687148        14.880074489565947        14.802534960961671        16.111417413314818        15.238429132051840        14.874954717044671        14.784826482260618        14.863367840170094        17.359194122357529        16.750576068243348        15.607367998447989        14.951874454058425        14.394133211607715        14.514750251183147        14.718971809490720        14.978317055398238        36.283225541731142        23.625697488245549     
   4309.8980786742131       -4.3357270000000003        5.2870397196576455        8.0331922000000002        1.2176899999999999E-002   15.311628841709975        15.930502027543628        14.571772019203767        18.358707847261574        16.349634547019289        15.291263795145557        14.914786227266898        14.829878141305191        16.171458505410502        15.281615643741045        14.909698482208594        14.813244197963808        14.887720243328246        17.457095852735133        16.820128732551318        15.658339126620675        14.992399879744159        14.426156888625972        14.533881598369188        14.737239596600229        14.997248978299364        36.474171612328050        23.798347697221015     
   4272.3320584415405       -4.3509589999999996        5.3403472592377303        8.0332147999999997        1.2176599999999999E-002   15.353050487094134        15.982733702024237        14.604761961345776        18.458330651145726        16.412217257399533        15.334322420079634        14.949148408573599        14.856936974765997        16.231000935062671        15.324368784551503        14.944110373398210        14.841369786465698        14.911845463427991        17.554440980180107        16.889159478908574        15.708843727336554        15.032512322407690        14.457872128550481        14.552845152765837        14.755316609103691        15.015952555795039        36.667514965235227        23.969990194115756     
