  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8259.3714852657904       -3.3417979999999998        2.1873515519782312        8.2725033999999997        1.0412200000000000E-002   13.302623841756983        13.374118001198237        13.136119534212483        13.621081108284951        13.379293288184691        13.365157055707414        13.468176984450842        13.620169634118305        13.366180560521819        13.368157055707414        13.473180007970928        13.593136044526453        13.702289373840557        12.834950633228928        13.529944673289258        13.351539342335716        13.212115534916464        13.100124504797030        13.145506704868581        13.110145437685617        13.111818332424633        19.024674682893448        14.800866607882760     
   8246.7342556549684       -3.3444750000000001        2.2000904228891622        8.2725223000000003        1.0411999999999999E-002   13.307298447014700        13.379419436791386        13.139816620184609        13.628513295600412        13.384891756130264        13.369499226704738        13.471942050474953        13.623465334789350        13.371582604928227        13.372499226704738        13.476939545909909        13.596479871401433        13.705368612294974        12.842263151595317        13.535913372944682        13.356324993124771        13.216325035283374        13.103665041390444        13.148116105279426        13.112370767902783        13.113755173530476        19.057060220819530        14.812634810564754     
   8230.6285058558042       -3.3479009999999998        2.2153771551608443        8.2725513999999993        1.0411600000000000E-002   13.313511408161771        13.386471859416011        13.144775210999525        13.638427930160132        13.392374139292050        13.375282239578853        13.476984130471719        13.627863279893843        13.378853833826780        13.378282239578853        13.481967645513590        13.600951306230249        13.709486178714867        12.852062808303932        13.543939959338475        13.362719838507784        13.221887823014915        13.108460182205496        13.151474505852610        13.115227771647961        13.116255142107759        19.108394392124438        14.828226855895201     
   8217.4297494578514       -3.3507080000000000        2.2284861532000950        8.2725708999999998        1.0411399999999999E-002   13.318573460331674        13.392219624920195        13.148809494416426        13.646527092848793        13.398474286283879        13.379987263216506        13.481084388077605        13.631438119779489        13.384780912355438        13.382987263216506        13.486054429784559        13.604588601644728        13.712833894846469        12.860067301709940        13.550484262838420        13.367928714138479        13.226412592252551        13.112358287120276        13.154207229507900        13.117550043390434        13.118287044699056        19.149921864753473        14.841005885220550     
   8200.4748308635953       -3.3543270000000001        2.2442162683530595        8.2726009000000005        1.0411100000000000E-002   13.325081188684397        13.399605263739755        13.153997258281628        13.656940970438367        13.406312585125168        13.386030169369402        13.486353666105266        13.636035705589403        13.392396893916480        13.389030169369402        13.491303734156730        13.609269363152773        13.717143254938978        12.870358984737290        13.558890743628954        13.374622094652327        13.232224233970410        13.117368171894615        13.157736044603130        13.120552190860717        13.120919179242197        19.202607261724911        14.857467561307477     
   8187.2678735022164       -3.3571420000000001        2.2579391041045311        8.2726193000000006        1.0410800000000000E-002   13.330161253927738        13.405366877265532        13.158049347202468        13.665067391272597        13.412426822297068        13.390743340867591        13.490466729799738        13.639628084266686        13.398337931881745        13.393743340867591        13.495399167413790        13.612928827280701        13.720513852028429        12.878389762085583        13.565445695579960        13.379844476560830        13.236757493305223        13.121279406584222        13.160505995306103        13.122912356908298        13.122993408054580        19.243129421889780        14.870332875007247     
   8170.4316266713922       -3.3607510000000000        2.2744073064496435        8.2726485000000007        1.0410500000000000E-002   13.336616268223072        13.412687817835909        13.163194185899439        13.675410590295286        13.420197283573923        13.396724518065348        13.495686099629594        13.644186902320484        13.405887602966498        13.399724518065348        13.500593426664874        13.617576078339280        13.724793440684881        12.888610453369001        13.573775635356824        13.386477993849969        13.242509603836812        13.126241771736684        13.164029246474119        13.125913805445467        13.125633307466103        19.294108935511073        14.886752979105257     
   8156.5593384719677       -3.3637229999999998        2.2875503403922495        8.2726700999999991        1.0410200000000000E-002   13.341942746416398        13.418725325478194        13.167441368114718        13.683944695210469        13.426605193456409        13.401655420846028        13.499991996286239        13.647951238791377        13.412113573966879        13.404655420846028        13.504876419617448        13.621415733239607        13.728330634982127        12.897043123393976        13.580642543960574        13.391949094463127        13.247252012347436        13.130336150470020        13.166951123369200        13.128406237364407        13.127830293730534        19.335560054675824        14.900324150246190     
   8139.8612110290333       -3.3673080000000000        2.3033211403762954        8.2726957999999993        1.0409900000000000E-002   13.348337669491368        13.425973178646718        13.172537419098862        13.694205382523084        13.434298914635608        13.407568011827468        13.505155491975618        13.652466098657300        13.419588281215027        13.410568011827468        13.510009693778851        13.626024193021962        13.732575601213746        12.907181120287184        13.588886392131794        13.398515156591248        13.252938006119003        13.135245332477655        13.170464865231327        13.131403652168043        13.130475033953442        19.384768377206331        14.916683945383706     
   8120.5042876923908       -3.3714719999999998        2.3222464536458385        8.2727252000000000        1.0409600000000000E-002   13.355735631031772        13.434355863188179        13.178430078251099        13.706091118035998        13.443198479440321        13.414398397682190        13.511121918478542        13.657685041637334        13.428233941173522        13.417398397682190        13.515937463238570        13.631355656323676        13.737486488064347        12.918923816631603        13.598420441131251        13.406107484117166        13.259506117724184        13.140917351277873        13.174540995558067        13.134882061532993        13.133548651219014        19.440880752509443        14.935689112926310     
   8095.7669911423154       -3.3768140000000000        2.3449578832492306        8.2727641999999992        1.0409099999999999E-002   13.365206001330712        13.445078392458448        13.185977345814159        13.721306806188743        13.454581583269487        13.423130239402592        13.518756556808349        13.664371359599219        13.439292541458972        13.426130239402593        13.523517040231198        13.638192044015053        13.743786649455316        12.933955430796246        13.610609336015955        13.415819959304784        13.267903416310467        13.148176376468665        13.179794539958152        13.139373033642393        13.137528638866250        19.511176675122663        14.960080040677340     
   8076.9240670124782       -3.3808910000000001        2.3652227690835690        8.2727924000000002        1.0408799999999999E-002   13.372396752772040        13.453218216739771        13.191703685654314        13.732881521515292        13.463224603790223        13.429748506456555        13.524544251272950        13.669441912384841        13.447688358169717        13.432748506456555        13.529258538528140        13.643381631341327        13.748568723418103        12.945388968890210        13.619862346512356        13.423190398100207        13.274267333917503        13.153678432731784        13.183794551482919        13.142793147665749        13.140564264766390        19.563620278371644        14.978701572150570     
   8050.6509971498053       -3.3865919999999998        2.3895417592360082        8.2728368999999997        1.0408199999999999E-002   13.382451866968118        13.464589836372966        13.199717608588536        13.749060362371964        13.475297864293005        13.438991070229640        13.532636228970581        13.676541503083648        13.459416913219954        13.441991070229641        13.537279964940517        13.650654000306496        13.755274267562044        12.961369559997763        13.632780656752907        13.433489227741561        13.283155944726609        13.161372826541502        13.189431577343854        13.147623034466147        13.144864943897346        19.635223609774499        15.004789642195831     
   8036.4084198492565       -3.3896899999999999        2.4052526246704784        8.2728567000000002        1.0408000000000001E-002   13.387872302767438        13.470720626212135        13.204031841352229        13.757805812732609        13.481809030365365        13.443964043388281        13.536989117772563        13.680360079080376        13.465741197016818        13.446964043388281        13.541591625320383        13.654569559905301        13.758883214155716        12.970006859851228        13.639747262402370        13.439038462038241        13.287937381427771        13.165510522363828        13.192471920392368        13.150226507097276        13.147184836851398        19.673246488862450        15.018947409329503     
   8017.6298075485192       -3.3937870000000001        2.4241069157440895        8.2728883999999994        1.0407599999999999E-002   13.395042738250549        13.478824100143271        13.209744117874891        13.769366063976225        13.490414036542532        13.450537021515554        13.542748447017303        13.685418874607240        13.474099789662596        13.453537021515555        13.547293389649276        13.659759778861634        13.763669901710259        12.981423771168437        13.648949904743080        13.446375147839227        13.294258186187236        13.170986485640789        13.196520398353687        13.153699739909477        13.150287799781907        19.722596260777905        15.037687611385607     
   8003.9248070578515       -3.3967779999999999        2.4386330480823033        8.2729090000000003        1.0407400000000001E-002   13.400253361206612        13.484713112963519        13.213890799581193        13.777784602442999        13.496669089640775        13.455306224844975        13.546926647603030        13.689088635076118        13.480174993137048        13.458306224844975        13.551427279863045        13.663528014674451        13.767144147821046        12.989737169705602        13.655639077930523        13.451704544000339        13.298843612448529        13.174958141352871        13.199464092901039        13.156224136473995        13.152544517553380        19.758002630853021        15.051377518468595     
   7985.4243547079059       -3.4008289999999999        2.4560644944081349        8.2729394000000003        1.0407000000000000E-002   13.407580366204765        13.493092226931001        13.219637990998400        13.789774139757064        13.505566785939422        13.462052025795131        13.552704802063456        13.694218088588631        13.488774061860088        13.465027578096862        13.557180048128377        13.668792226703328        13.771991815554951        13.001555963710089        13.665129057643671        13.459293952430279        13.305314358178510        13.180466828210026        13.203541345753109        13.159628909158439        13.155622027111054        19.822048186236149        15.070864770061736     
   7971.1686901480507       -3.4039530000000000        2.4716334918556395        8.2729586000000008        1.0406800000000001E-002   13.413251125413412        13.499602360535066        13.224063942791711        13.799116590823983        13.512479228591220        13.467280898766139        13.557150253022010        13.698176031131188        13.495444564442460        13.470234911555560        13.561617935682461        13.672851398418894        13.775733430729899        13.010758584263288        13.672501876914199        13.465185616501005        13.310328019881242        13.184711044008141        13.206679393316394        13.162231818254513        13.157980370867323        19.874146235219861        15.086091492435399     
   7952.0847510394515       -3.4081470000000000        2.4903157605712511        8.2729894999999996        1.0406400000000000E-002   13.420857138102887        13.508332036748213        13.230007196184237        13.811654513552627        13.521743818571649        13.474298634701691        13.563115941157436        13.703496820594227        13.504384889909710        13.477227484416526        13.567580475431074        13.678303649447917        13.780772331601023        13.023105627635539        13.682386455581275        13.473082918269101        13.317061325979699        13.190414316994245        13.210914377136818        13.165758558232922        13.161181262599252        19.942872922140253        15.106557276029791     
   7938.2541663916800       -3.4111899999999999        2.5053453802039414        8.2730080000000008        1.0406200000000001E-002   13.426341484450177        13.514630715960074        13.234289117631810        13.820724943791099        13.528427546198273        13.479358975471996        13.567411486632231        13.707330499281184        13.510833344414685        13.482272213171612        13.571878722633237        13.682229719101393        13.784407230415610        13.032035103674946        13.689522133847532        13.478775202646979        13.321918157944459        13.194524667406078        13.213969524922625        13.168306205466468        13.163493804419971        19.991904065584990        15.121409128194848     
   7919.5590253503433       -3.4153150000000001        2.5233781925487357        8.2730378000000009        1.0405800000000000E-002   13.433769448490617        13.523159432037952        13.240095222784911        13.833016226122270        13.537473253288463        13.486216919192772        13.573232501836108        13.712534579497555        13.519560658793454        13.489112561320065        13.577710052510815        13.687554812332950        13.789349979209605        13.044132329698558        13.699182277083517        13.486479997553589        13.328504521385407        13.200102012576158        13.218132503304799        13.171790969498263        13.166662262863271        20.057209801352300        15.141563721595462     
   7903.1277109997000       -3.4189440000000002        2.5388529582107449        8.2730609000000008        1.0405500000000000E-002   13.440275547349897        13.530632978618877        13.245179171681920        13.843811731486158        13.545397872302454        13.492224979941307        13.578326220190126        13.717093051991251        13.527205094399202        13.495108482353809        13.582819148955144        13.692215985936281        13.793685751197765        13.054753954621683        13.707650261791594        13.493225389342600        13.334277213155465        13.204987879756798        13.221786574483749        13.174856288786808        13.169450925554374        20.113638072764594        15.159315964634979     
   7883.2808676666409       -3.4233400000000000        2.5574231171756110        8.2730894999999993        1.0405200000000000E-002   13.448106423138954        13.539632393518039        13.251296410393783        13.856842418815466        13.554937991719980        13.499457978236121        13.584451105010364        13.722580154430320        13.536406353950367        13.502330966001187        13.588970483893840        13.697822562714970        13.798912576118182        13.067570460604459        13.717850857204512        13.501340279550307        13.341230065528732        13.210869583421376        13.226194573193583        13.178562338376915        13.172824541069170        20.180593682458188        15.180806583437478     
   7859.4471874809988       -3.4286360000000000        2.5797067648919811        8.2731218999999996        1.0404800000000001E-002   13.457497590864522        13.550426820807930        13.258635680235356        13.872505034590512        13.566375765467450        13.508136497753584        13.591793550864454        13.729169301217018        13.547436569608928        13.511002853181504        13.596356069481958        13.704548577224957        13.805201758160829        13.082969871985535        13.730087793283561        13.511065264055121        13.349578157864316        13.217931374164765        13.231507041953014        13.183045102909764        13.176910568937588        20.259283184678793        15.206710996169397     
   7832.0418603649432       -3.4347379999999998        2.6047773805281795        8.2731572999999994        1.0404399999999999E-002   13.468255149564463        13.562797908274689        13.267041906324703        13.890510419076865        13.579478552642961        13.518081801050300        13.600195332825809        13.736721891677085        13.560069873876888        13.520948612598023        13.604822791397112        13.712249633569574        13.812426420516783        13.100664520355465        13.744117605360554        13.522196883333571        13.359151599469687        13.226025778268777        13.237617528597035        13.188219424232180        13.181632056708597        20.347427050974090        15.236604205276425     
   7804.8219494697605       -3.4408219999999998        2.6299065692761849        8.2731917999999993        1.0404000000000000E-002   13.478910350635619        13.575055702796107        13.275370209645505        13.908403142604879        13.592454569963170        13.527937845951083        13.608510654324473        13.744211762646199        13.572578680642295        13.530813665649678        13.613218842339165        13.719877525467830        13.819608567638994        13.118240044994579        13.758022953374443        13.533213251029050        13.368646853700803        13.234052030390288        13.243702476023696        13.193393478446023        13.186359923266242        20.432514653063183        15.266422174689410     
   7778.0548245707005       -3.4468239999999999        2.6558187982494719        8.2732270999999997        1.0403600000000001E-002   13.489360343375989        13.587081613056494        13.283540288686737        13.926007965196849        13.605178478261166        13.537609348074099        13.616659644838382        13.751566526883789        13.584842262456004        13.540502337841975        13.621462982526502        13.727358833101103        13.826678203845290        13.135524616955355        13.771669072569420        13.544008315489226        13.377971878441972        13.241932523126497        13.249702350895365        13.198516043890361        13.191047250636721        20.513800317711340        15.295868570698840     
   7752.2719611176808       -3.4526249999999998        2.6814804055469268        8.2732618000000002        1.0403100000000000E-002   13.499422501268224        13.598661722476539        13.291414125770547        13.942997201437862        13.617423161891931        13.546928545799975        13.624505368870118        13.758663625373959        13.596642710693207        13.549845863172859        13.629415124498923        13.734569214707548        13.833517040976925        13.152197575821820        13.784809870066738        13.554393396064572        13.386965128103999        13.249534389430057        13.255519373094870        13.203505293397878        13.195620583373515        20.589880883289727        15.324371479842622     
   7726.8058509570210       -3.4583789999999999        2.7067632131398875        8.2732966000000001        1.0402700000000001E-002   13.509743566822888        13.610608093379160        13.299286941653648        13.960836350467730        13.630199237665177        13.556358502070285        13.632338563987954        13.765592417979715        13.608891212512138        13.559307834062931        13.637203318599664        13.741596818675379        13.840228196280002        13.169712477878313        13.798494972190316        13.565049344135385        13.395996549227785        13.256971821800992        13.261258459795226        13.208380029502038        13.200297345333219        20.707340405683272        15.354974412120296     
   7702.0263484427978       -3.4639910000000000        2.7314083844601793        8.2733304000000008        1.0402300000000000E-002   13.519794425009119        13.622254641576854        13.306932474869400        13.978311805667767        13.642670765786830        13.565526201629195        13.639944806825353        13.772308931373042        13.620832691831373        13.568499479035248        13.644743876697286        13.748408655217128        13.846729567148662        13.186871690723175        13.811861209042599        13.575421228491747        13.404761919638398        13.264178158398723        13.266833680070329        13.213118674950165        13.204896687541813        20.824150218036003        15.385139463264627     
   7677.6798747097264       -3.4695250000000000        2.7556089251298417        8.2733641999999996        1.0401900000000000E-002   13.529775355783707        13.633919318666718        13.314405754551240        13.995765712193188        13.655233170543527        13.574642856013499        13.647413354474173        13.778812995596434        13.632848013981564        13.577614075768560        13.652124073973015        13.755010564312594        13.852944496981960        13.204033550843979        13.825318648884023        13.585803781789226        13.413430024840951        13.271202268316623        13.272065469677147        13.217492813163000        13.209193028953232        20.944097588978636        15.414634506524871     
   7652.5997633583875       -3.4752420000000002        2.7798709738037295        8.2733977000000003        1.0401499999999999E-002   13.540088010642741        13.646029137359630        13.322054707222197        14.013911296844167        13.668316948262675        13.584065853120087        13.655080436015087        13.785432776411945        13.645358154641915        13.587025617406663        13.659690835068520        13.761732559207662        13.859229581844208        13.221880697686760        13.839343388912003        13.596574095983893        13.422366783056670        13.278385138600822        13.277324878209026        13.221885885057095        13.213556690173043        21.068666464697198        15.445032697091040     
   7630.2540839134190       -3.4803530000000000        2.8034764067046507        8.2734258999999994        1.0401199999999999E-002   13.549236268847887        13.656786048562639        13.328820356606323        14.030103041683740        13.679949006064787        13.592420185809852        13.661868959147847        13.791280180210380        13.656479096618840        13.595370349431464        13.666389975483499        13.767670414159427        13.864777533100549        13.237799827924990        13.851827935082069        13.606130165178849        13.430287248513016        13.284740975735710        13.281987206573350        13.225814461997524        13.217492424743797        21.177591493298387        15.472243587225607     
   7603.8405276159683       -3.4864109999999999        2.8290403638641530        8.2734620000000003        1.0400700000000001E-002   13.560045687259191        13.669506027857970        13.336802031682460        14.049316939586085        13.693712444285474        13.602289559168330        13.669885840388158        13.798174900433551        13.669638318468174        13.605229104101554        13.674301202498622        13.774671278293205        13.871316771824532        13.256683304144829        13.866616250104045        13.617421667891300        13.439642986124760        13.292244855314706        13.287513986579182        13.230520407217512        13.222247583939826        21.303896641385734        15.504607667188637     
   7583.6625504942258       -3.4910510000000001        2.8510336279842412        8.2734868000000006        1.0400400000000001E-002   13.568261161397173        13.679187607628448        13.342849055275673        14.064009997194676        13.704197685144573        13.609785793019556        13.675965721487172        13.803390423095907        13.679661975054097        13.612717772497428        13.680300371689151        13.779967338465513        13.876259614846484        13.271117992830954        13.877896932502802        13.626005466088875        13.446746268771898        13.297931710011094        13.291708405801616        13.234121577708072        13.225915920866798        21.398543118795409        15.529437131191118     
   7553.9133711832019       -3.4979209999999998        2.8774267863189960        8.2735263999999997        1.0400000000000000E-002   13.580324833386372        13.693423281861550        13.351702517154413        14.085714733718389        13.719628614167851        13.620787211433006        13.684877046784623        13.811016167759051        13.694412307204734        13.623708884249735        13.689092700269358        13.787710924458166        13.883481575205737        13.292432373506040        13.894520456964321        13.638612215621494        13.457167429205350        13.306261780340813        13.297866611311102        13.239458808650765        13.231399262339481        21.535215384640502        15.566230647377511     
   7540.8968460815768       -3.5009280000000000        2.8955055886365124        8.2735391000000007        1.0399800000000001E-002   13.585593801904265        13.699646447879152        13.355562043319294        14.095235660493708        13.726378597873227        13.625590770903719        13.688765421210094        13.814337827988131        13.700864522902135        13.628508272035619        13.692929008594417        13.791083829471100        13.886625890104279        13.301778991016432        13.901799621720796        13.644118837339990        13.461716766558530        13.309895162132198        13.300560228378130        13.241813117123796        13.233834846413602        21.593929261844764        15.582406709787497     
   7520.1239693269536       -3.5057469999999999        2.9171982600321682        8.2735673999999992        1.0399500000000001E-002   13.593979209719652        13.709559678569452        13.361691776464220        14.110450276144697        13.737137540335326        13.633232480373572        13.694945644610467        13.819608340387198        13.711148176032872        13.636143704011477        13.699026140487774        13.796435669986138        13.891612552757522        13.316710945252566        13.913412539860840        13.652883514996212        13.468952319808857        13.315667579122007        13.304846543108070        13.245583586809303        13.237757678177207        21.686296647574054        15.608311432752764     
   7503.7265647495615       -3.5095589999999999        2.9330699060025798        8.2735871000000003        1.0399200000000001E-002   13.600595419949030        13.717386148548545        13.366522086895714        14.122494209080251        13.745635816280146        13.639260921264444        13.699819676005916        13.823759659077403        13.719271280286947        13.642167554389232        13.703834582264914        13.800650829275305        13.895539073585503        13.328527899739260        13.922593013573653        13.659799136132357        13.474659782981938        13.320218962580313        13.308236427600264        13.248588173262057        13.240901668147991        21.758034206247700        15.628852347214981     
   7483.1766943979401       -3.5143469999999999        2.9521171355068381        8.2736119000000006        1.0398900000000001E-002   13.608744456386990        13.727346578096039        13.372034446179391        14.138741971878051        13.756647205849962        13.646591378429765        13.705452310129505        13.828305706819506        13.729754714308736        13.649435993290712        13.709450183034516        13.805282781030282        13.899644343007655        13.344475803987375        13.934673473598426        13.668479238298627        13.481527651930268        13.325381146127167        13.312023659484684        13.252949925062818        13.246779532021886        21.916574192225337        15.658354769097219     
   7458.4056464624337       -3.5201349999999998        2.9749722352130066        8.2736403999999997        1.0398599999999999E-002   13.618474989356756        13.739360132174930        13.378454869871945        14.158678874389153        13.769997111171527        13.655301476082187        13.712021410133396        13.833517545892029        13.742439671218605        13.658056269982524        13.716015526762497        13.810599211249766        13.904290349616151        13.364041899103434        13.949380243124807        13.678894100681582        13.489651587145993        13.331365010457976        13.316388560147885        13.258404970872789        13.254623338659272        22.125213140107547        15.695164437561687     
   7431.7313168358714       -3.5263900000000001        2.9994615073660014        8.2736701000000004        1.0398200000000000E-002   13.628904415419623        13.752276837691603        13.385284691981354        14.180238278271144        13.784372123131266        13.664616132349437        13.718993900925163        13.839028461649896        13.756081163532276        13.667274232041695        13.722983138910212        13.816221948792521        13.909202380064947        13.385194090492931        13.965233024475619        13.690063864810600        13.498318380727806        13.337706448549380        13.321012009476082        13.264361251409664        13.263427084603606        22.348571138012094        15.735173233845710     
   7407.7957612702139       -3.5320220000000000        3.0243236759405510        8.2736956999999993        1.0397900000000000E-002   13.638193516365360        13.763823288415159        13.391312761010012        14.199637570916385        13.797244156477680        13.672890877520503        13.725134604108275        13.843857632178198        13.768279566620469        13.675462235269260        13.729118726408251        13.821150746136768        13.913503357081536        13.404221000059204        13.979445786828071        13.700020319364770        13.505997080716847        13.343280140821731        13.325066532137887        13.269752055374218        13.271615869865107        22.547809163058226        15.771374857282419     
   7378.4136657761655       -3.5389590000000002        3.0528761700313107        8.2737294000000006        1.0397500000000000E-002   13.649528627020464        13.777962451741379        13.398604514206225        14.223543095079661        13.813032629822009        13.682962571999466        13.732544718338987        13.849657737813663        13.783221126131346        13.685427471794723        13.736521600582703        13.827072210526422        13.918667007606734        13.427660358133656        13.996899135178614        13.712178596213830        13.515318064246861        13.349993230045031        13.329944145846964        13.276452165810424        13.282065530749270        22.790893752586832        15.816226869364764     
   7354.7175707902079       -3.5445750000000000        3.0766228480626614        8.2737563999999999        1.0397200000000001E-002   13.658605950532932        13.789327667586457        13.404388694772619        14.242886072785277        13.825745679663919        13.691006377944690        13.738408377882854        13.854222929377260        13.795235126661163        13.693385444827870        13.742378648413405        13.831734526224674        13.922728482739979        13.446620132853587        14.010970139593327        13.721922964663834        13.522741169210883        13.355293962046995        13.333788141510832        13.281912061065706        13.290801955354143        22.985719614194217        15.852719781156418     
   7329.5784914072565       -3.5505490000000002        3.1019835386547685        8.2737847000000002        1.0396900000000001E-002   13.668174161646302        13.801348935358718        13.410431758276196        14.263469819580688        13.839214129338657        13.699463899956022        13.744520166064195        13.858957153180093        13.807946315684013        13.701751929912938        13.748482665638988        13.836571054780542        13.926937662494620        13.466790270072167        14.025894129593787        13.732201949052275        13.530525295748113        13.360807770188448        13.337779535352198        13.287760410420077        13.300372939505298        23.191220827090994        15.891748580648823     
   7305.3495313968388       -3.5563289999999999        3.1271154511982777        8.2738124000000006        1.0396499999999999E-002   13.677362436426833        13.812926679130022        13.416191800583725        14.283396538788672        13.852203522050523        13.707567807601041        13.750331249368987        13.863440517514039        13.820190608797841        13.709768117643723        13.754285518500691        13.841152300437248        13.930924110286259        13.486311460779415        14.040300891964236        13.742078314086132        13.537965667402002        13.366041762348491        13.341568833857234        13.293478723029121        13.309919666469501        23.388157173376992        15.929697194430364     
   7281.3850874067612       -3.5620660000000002        3.1524949129773878        8.2738396000000005        1.0396200000000000E-002   13.686375766459527        13.824327722021906        13.421784715655328        14.303148455660910        13.865017063645737        13.715495223497228        13.755959977738428        13.867755997723087        13.832252467694310        13.717608792519982        13.759905389490598        13.845563897798758        13.934756902363233        13.505655628142630        14.054530337187238        13.751775167224039        13.545222781101302        13.371098967373747        13.345218941821479        13.299171222530674        13.319630958354892        23.581810358187525        15.967510204781981     
   7253.3895119997296       -3.5687880000000001        3.1789247861359620        8.2738709000000004        1.0395800000000000E-002   13.696846795807005        13.837618744378204        13.428222701537656        14.326312201983392        13.879978658299734        13.724680832262386        13.762421324688386        13.872683161749258        13.846317405920914        13.726693095739151        13.766355484052148        13.850602468493790        13.939131273407959        13.528334668107007        14.071163641962329        13.763048411298989        13.553607695337462        13.376891729946607        13.349395445205971        13.305903024176274        13.331349984234542        23.806644467382249        16.012070204852421     
   7233.2920426537657       -3.5736289999999999        3.2018111366251860        8.2738917999999995        1.0395600000000000E-002   13.702705556978675        13.846246529623013        13.430283279101271        14.343967217554269        13.890590713516421        13.729013631173249        13.764399866134202        13.873864906844485        13.856106157078404        13.731031616076766        13.768267853057523        13.851757320343420        13.940472139998814        13.545456615321495        14.082889873056626        13.770026244780684        13.557232615856318        13.378346756170863        13.353959351337267        13.319204999438480        13.353997289696590        24.117287710584375        16.052817393939481     
   7201.8653946938603       -3.5812290000000000        3.2292747132148816        8.2739271999999993        1.0395200000000000E-002   13.711161785345197        13.859322520712819        13.432439615600835        14.372020176992535        13.907073430708518        13.734867180609847        13.766390395975773        13.874725265850444        13.871230578441001        13.736909399811900        13.770137522342630        13.852526280752663        13.941817930858438        13.572601965363894        14.101113128538003        13.780445436454425        13.561924794093677        13.379498077301282        13.361886109368662        13.343810011397224        13.395667912573515        24.667740905127616        16.120011513232967     
   7187.9161128827827       -3.5846089999999999        3.2478575336822733        8.2739396000000003        1.0395000000000000E-002   13.714831823237713        13.865066977695097        13.433280581325342        14.384520916699092        13.914353901205519        13.737370673853839        13.767154139002315        13.874995404472472        13.877901361460577        13.739419635388540        13.770848016400084        13.852749359290183        13.942329296156053        13.584692999768340        14.109177743133362        13.785003885741666        13.563906731503845        13.379886483222858        13.365516686893422        13.355196267836540        13.414904781380567        24.919205240810388        16.150142770174494     
   7164.6338401528701       -3.5902710000000000        3.2701568446708524        8.2739659999999997        1.0394700000000000E-002   13.720827941316445        13.874558770708218        13.434509084787882        14.405440031911395        13.926442600726615        13.741403884193074        13.768248736111159        13.875277109653764        13.888962951456888        13.743458601310804        13.771854257714859        13.852943595121415        13.943049075603399        13.604918822278128        14.122591361148535        13.792506522454898        13.567060983601008        13.380350640615239        13.371715737643937        13.374826875181780        13.448019887574800        25.348756308073931        16.200844663231869     
   7153.4245361984067       -3.5929980000000001        3.2872141095638336        8.2739750000000001        1.0394600000000000E-002   13.723652010723312        13.879080269207199        13.435017951794341        14.415529116975653        13.932228861197229        13.743276082687546        13.768690930594383        13.875332856001476        13.894250598131611        13.745331118703733        13.772254159904575        13.852953277134270        13.943331427235817        13.614669957007196        14.129022528533076        13.796066289215267        13.568506334991556        13.380487594161542        13.374756676614913        13.384549095662001        13.464402017417525        25.559902394987724        16.225428951026970     
   7133.0620182357352       -3.5979749999999999        3.3076823261975261        8.2739981999999994        1.0394300000000000E-002   13.728715814687146        13.887252441539054        13.435841948583320        14.433927352669688        13.942723278248902        13.746598901364944        13.769390075809486        13.875338110333995        13.903832160053920        13.748650439270040        13.772876861323265        13.852868229037334        13.943774660257677        13.632447241355134        14.140700500516122        13.802484167393860        13.571047460260761        13.380629277106639        13.380414030820521        13.402705242053937        13.494939705019732        25.950803977433356        16.270423618746019     
   7118.1477774212763       -3.6016240000000002        3.3241161066740825        8.2740129000000007        1.0394100000000000E-002   13.732347409070519        13.893180511327822        13.436340976729349        14.447435509073069        13.950372056177839        13.748945954944405        13.769794647059788        13.875241134047629        13.910806685053382        13.750991593805127        13.773225773091690        13.852699728276422        13.944019873455497        13.645494903909368        14.149225786397041        13.807121715802728        13.572816943376749        13.380623188636529        13.384642752479381        13.416381461300739        13.517913755181306        26.243045930572173        16.303625518824262     
   7095.9900850277099       -3.6070650000000000        3.3438372847714519        8.2740367999999993        1.0393899999999999E-002   13.737607386251465        13.901883562693527        13.436904102196991        14.467541884747511        13.961662701102895        13.752282683608641        13.770212706205577        13.874924464376619        13.921086696202458        13.754314348587478        13.773561647385428        13.852268371528599        13.944245094106925        13.664908210306599        14.161833825966038        13.813898495363329        13.575287661039056        13.380427416521691        13.391044004377068        13.437277878187395        13.552983077290644        26.686500338591124        16.353325649241334     
   7084.0399222458509       -3.6100010000000000        3.3619669915005588        8.2740459000000008        1.0393800000000000E-002   13.740386161062537        13.906534452463932        13.437128885775968        14.478412306668142        13.967724385217496        13.754017012161357        13.770356935300699        13.874677624704299        13.926598980536765        13.756038555571402        13.773661811235344        13.851955520539894        13.944307040076398        13.675400457433982        14.168613414309663        13.817506230281760        13.576551064245544        13.380238789878502        13.394563779987388        13.448841356370581        13.572367338680875        26.930257826003135        16.380321527151260     
   7061.9233593094077       -3.6154579999999998        3.3837233850402844        8.2740703000000000        1.0393500000000000E-002   13.745523155517283        13.915148714344539        13.437527017645579        14.498582002885879        13.978957551519507        13.757226063712690        13.770604993678695        13.874205680634653        13.936815419845697        13.759224096188731        13.773828253467229        13.851355504219065        13.944424810154111        13.694869785037827        14.181180842388876        13.824191387300484        13.578885105899047        13.379868090375595        13.401257297205611        13.470693842614089        13.608866016632902        27.382970835243853        16.430393860740026     
