  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   10323.358277089916       -3.4842130000000000        2.2108388089256032        8.9966906000000009        5.6569999999999997E-003   13.966141067928403        13.960035443371813        13.931736538177640        13.967768091977673        13.930820722548168        14.075375640299205        14.260741223474051        14.473378837602590        13.941381368798103        14.079417684435830        14.267786038833867        14.439083507763945        14.579293758486832        13.193953419661478        14.042081278503476        14.002132861747581        13.943846388008305        13.918215298969804        14.079036856675371        14.089790932267929        14.116921532464771        16.998285795131252        14.646602736324267     
   10252.576063809034       -3.4962200000000001        2.2397473682848146        8.9967454999999994        5.6566999999999997E-003   13.988815357826482        13.983245506042110        13.953469800874611        13.991682650392985        13.954463003305399        14.097892143594454        14.282479292838239        14.494280098396629        13.964965055680633        14.101894776494703        14.289481991329090        14.460266467836423        14.599814337176607        13.217940799115411        14.065899029881731        14.025312793185719        13.966151004742787        13.939738253852273        14.098085748976242        14.106859791007246        14.132113090677688        17.160353077663707        14.675549132420286     
   10183.006007940607       -3.5080770000000001        2.2683239434844933        8.9967729999999992        5.6565000000000001E-003   14.011600142433572        14.007021227557182        13.974931007553600        14.016529108298542        13.978635636844913        14.120353358082053        14.304104749577164        14.514591838815051        13.988747441772482        14.124450125280674        14.310936999841346        14.480852899071031        14.619787539079411        13.242626030206615        14.090074664782335        14.048592854890394        13.988274007156875        13.960760881717544        14.116077482885423        14.122908472542143        14.146477501480604        17.337727606735264        14.705518616831910     
   10117.168892136637       -3.5193940000000001        2.2954954118353443        8.9968240999999995        5.6560999999999998E-003   14.033262448559963        14.029635820720419        13.995269706643608        14.040173394255270        14.001572457974518        14.141646252646183        14.324550771430943        14.533777072607393        14.011412287044589        14.145892916812198        14.331272860898551        14.500298847693788        14.638654858602528        13.266111885204030        14.113063640271427        14.070724658504403        14.009297331123371        13.980677275209722        14.133050286272614        14.138042576970236        14.160131808760468        17.511830504971758        14.733909906814567     
   10047.892962603899       -3.5313490000000001        2.3234795592505306        8.9968427999999996        5.6559999999999996E-003   14.055933264720624        14.053308768896121        14.016488275276400        14.064929358677484        14.025525947374090        14.163869701575054        14.345824494122615        14.553723302757115        14.035196629504673        14.168332717368093        14.352489291243481        14.520520118073785        14.658266569139061        13.290702626637350        14.137131373546106        14.093890202718407        14.031294906442399        14.001451480317792        14.150668490741223        14.153726043290513        14.174375467850412        17.700880818580522        14.763542371250979     
   9978.6088703362147       -3.5434190000000001        2.3513319002715058        8.9968924000000001        5.6556999999999996E-003   14.077233773400387        14.076050644284088        14.035346296308354        14.090962017223781        14.048840306916361        14.184277356053514        14.364773147526606        14.571169707038194        14.058136870448969        14.188839138036457        14.371398862734239        14.538158340239391        14.675189512180886        13.316554537246496        14.160934028416154        14.115551471726121        14.051343720152285        14.019797248397104        14.165887311537240        14.167349083313677        14.187039909882309        17.864195591123412        14.797921526286725     
   9910.8978509516128       -3.5552630000000001        2.3791994987104985        8.9969099000000003        5.6556000000000002E-003   14.094729438999106        14.095954130765804        14.048477433383468        14.118875032917508        14.069977111871957        14.200075387498863        14.378142304521376        14.582728922084748        14.078312806878749        14.204402561313771        14.384658615977571        14.549720967037558        14.685862091853508        13.344217027141461        14.183291562386437        14.133105062103361        14.066390050604298        14.032279334727086        14.175527393301486        14.176171757640518        14.195718387555793        17.950993148031195        14.841848477788758     
   9845.6637584894361       -3.5667860000000000        2.4063774657447046        8.9969581000000005        5.6553000000000003E-003   14.111553559084317        14.115153021628810        14.061206818094039        14.145734514146334        14.090254807749233        14.215319092395251        14.391046697384720        14.593944574918815        14.097773455993664        14.219474557111180        14.397457632407875        14.560939918925424        14.696278547996460        13.370781530125956        14.204799611527587        14.149985725380532        14.080909476460722        14.044383411523146        14.184948546543467        14.184805404907319        14.204158020184476        18.027845036033273        14.884192907937759     
   9780.9491259840270       -3.5782550000000000        2.4332691839600953        8.9969733999999999        5.6552000000000000E-003   14.128062147263856        14.134070843161970        14.073759821155752        14.172198137842260        14.110136814861109        14.230313172652957        14.403720572546591        14.604996609975307        14.116950320947071        14.234350922532121        14.410027006213864        14.571995111245313        14.706591087320154        13.396900492036918        14.225954881080865        14.166550921425012        14.095184980110174        14.056316086005685        14.194272984027888        14.193348607337247        14.212455466481098        18.097329335914246        14.926073676657120     
   9717.2415834940093       -3.5896560000000002        2.4597155783006897        8.9970195000000004        5.6549000000000000E-003   14.145271916431117        14.153630814847642        14.086787927610207        14.199422331321902        14.130616810042522        14.245852331273387        14.416814813291221        14.616519625745376        14.136763999803815        14.249852331273384        14.423096019286529        14.583548073609759        14.717308209617354        13.423706611985555        14.247794567206107        14.183713527335023        14.109986576717905        14.068733517442997        14.203782052755464        14.201984775014722        14.220899963151243        18.172201552650890        14.968864148684073     
   9653.4155135240253       -3.6011160000000002        2.4860893204434604        8.9970332000000006        5.6547999999999998E-003   14.163344378689926        14.173961673376850        14.100403448132989        14.227614711986275        14.151914285314033        14.262044133812717        14.430444087497870        14.628639443389796        14.157348786572728        14.266044133812718        14.436850241264802        14.595684667504349        14.728549853352378        13.451441283141252        14.270480571213637        14.201601736655386        14.125449746789792        14.081737226791619        14.213551287629874        14.210742114634600        14.229549639673921        18.252599025091669        15.013099050527137     
   9591.1790817781148       -3.6123970000000001        2.5120246979576466        8.9970779000000007        5.6544999999999998E-003   14.181044691432376        14.193814258528157        14.113857362422507        14.255033840244568        14.172708794430783        14.277910644915771        14.443862242429425        14.640684183534187        14.177449575334684        14.281910644915769        14.450488079971514        14.607696488990786        14.739788534996528        13.478414101504399        14.292580349241533        14.219072508688058        14.140654914598414        14.094594567543091        14.223304113472594        14.219458486824458        14.238161001715874        18.324578461295243        15.056309057811603     
   9528.5978908098350       -3.6237800000000000        2.5377260948629909        8.9970897000000001        5.6544000000000004E-003   14.199153379630559        14.214289163297718        14.127427397418526        14.283075950718533        14.194313023546606        14.294163985274324        14.457427275630323        14.652624041702353        14.198266228002410        14.298163863486117        14.464222644740381        14.619714524605460        14.750874786759308        13.506008494406608        14.315447901566955        14.237243740745470        14.156210943943591        14.107554262451615        14.232542139910706        14.227492396268488        14.246109137984487        18.414632972483215        15.099816653879337     
   9466.7519983239072       -3.6351339999999999        2.5631306339201134        8.9971327999999993        5.6540999999999996E-003   14.217414646559353        14.235142193691351        14.141216996828172        14.311695716814201        14.216300482356425        14.310718763902075        14.471349699769197        14.664570037267781        14.219465941004080        14.314717238643349        14.478044334126503        14.632008394917174        14.762229144478058        13.534185860138338        14.338789989489415        14.255961080753993        14.172098657124168        14.120761204636105        14.241982891247163        14.235778412007337        14.254003284239394        18.514387020834278        15.144108877880877     
   9404.6145368916204       -3.6465850000000000        2.5884089730806514        8.9971431000000006        5.6540999999999996E-003   14.235962763025393        14.256393982029659        14.155250967732220        14.340970463330736        14.238693888869543        14.327597649206355        14.485631253680625        14.676641511929068        14.241066672355467        14.331593289098679        14.492066536761053        14.644587770701074        14.773863952400662        13.563016124593526        14.362667345120281        14.275181918609606        14.188367122002242        14.134198583853591        14.251621375021722        14.244304901756559        14.261927807222124        18.620670245353367        15.189497288649685     
   9343.7885114372784       -3.6578979999999999        2.6133019563176978        8.9971847999999994        5.6537999999999996E-003   14.254280540753856        14.277264530068779        14.169151593696798        14.369694501846626        14.260681358877699        14.344235050907836        14.499773734277296        14.688714900404365        14.262278196928252        14.348228014642514        14.506002045095594        14.657111435540324        14.785463586758700        13.591305005530222        14.386107417297625        14.294064380188333        14.204453920627765        14.147514706400893        14.261313751362559        14.252955687333733        14.269989932679751        18.718967872641251        15.234137190139224     
   9283.0138840041946       -3.6692429999999998        2.6379647303076630        8.9971937000000004        5.6537000000000002E-003   14.272552393982659        14.297994382901502        14.183011527012072        14.398271409297381        14.282526691296065        14.360782107864674        14.513874786585029        14.700841753861527        14.283348239585516        14.364772365014476        14.519942573098296        14.669641911812240        14.797071311939400        13.619447153996921        14.409404222806108        14.312807826494693        14.220497180317652        14.160790098932216        14.271062004854985        14.261709570756336        14.278156151984684        18.811274629762401        15.278757225486617     
   9222.7619681195683       -3.6805979999999998        2.6622257410673194        8.9972338000000001        5.6534999999999997E-003   14.291175894491911        14.319087922168332        14.197231561153320        14.427253371769343        14.304817515169081        14.377726991667679        14.528163079489961        14.713310434087720        14.304932545850701        14.381654517698124        14.534163079489961        14.682419386215241        14.808842061931404        13.648043660452590        14.433089629595091        14.331823786687007        14.236863705376205        14.174322632294466        14.281140990388980        14.270724354747134        14.286697675130842        18.911101374454681        15.324001525352465     
   9161.8884553384851       -3.6921100000000000        2.6864317659742492        8.9972414000000001        5.6534000000000003E-003   14.310452340904973        14.340987093684252        14.212123076898759        14.457255914734169        14.327971592032693        14.395456255714986        14.542881103886355        14.726305323980515        14.327482515312145        14.399213290440269        14.548881103886355        14.695657770159162        14.821017821223027        13.677679081549154        14.457631921129313        14.351491747692020        14.253835207548153        14.188388019431581        14.291783973758033        14.280118966619657        14.295747044824399        19.022785698447002        15.370841585466671     
   9102.0035383538561       -3.7035390000000001        2.7102795439379062        8.9972805000000005        5.6531999999999997E-003   14.329408990454439        14.362523335110751        14.226903191782625        14.486763880258046        14.350651566894115        14.412981604272538        14.557445218937492        14.739220154267063        14.349613622442170        14.416526051010418        14.563445218937492        14.708812140113647        14.833218141981515        13.706780444928029        14.481722905367796        14.370833450716184        14.270570300608970        14.202355961912232        14.302522366206709        14.289583935317406        14.304871964884789        19.126441893466875        15.417050784483479     
   9042.0519939074893       -3.7150259999999999        2.7339385789878645        8.9972870000000000        5.6531000000000003E-003   14.348303592459121        14.383999967808247        14.241752749203332        14.516221201626376        14.373183115475886        14.430533499907366        14.572033401205861        14.752202783007021        14.371640744702528        14.433820453625586        14.578033401205861        14.722034575031390        14.845576036878764        13.735785709060512        14.505712118836950        14.390113617527188        14.287286407099092        14.216392874530193        14.313462238924256        14.299203832483325        14.314150873287314        19.223913901211493        15.463364105507683     
   8982.8469453994239       -3.7264780000000002        2.7572032805584739        8.9973250000000000        5.6528999999999998E-003   14.367293332210567        14.405546453272668        14.256679531208468        14.545785523770737        14.395744035357597        14.448224619129062        14.586789082792938        14.765348331760881        14.393680011154848        14.451274663274061        14.592788380358284        14.735416241544632        14.858131795105676        13.764855587769345        14.529759037739476        14.409554837635147        14.304102492356146        14.230582543703077        14.324594644405499        14.308984724006434        14.323461856979582        19.325484538546213        15.509779273239035     
   8922.3242073944766       -3.7382240000000002        2.7803324517242443        8.9973302000000004        5.6528000000000004E-003   14.387512845865849        14.428371349218345        14.272188652543477        14.577060923228927        14.419815971030502        14.466927115853196        14.602502887103327        14.779165578645905        14.416973393765005        14.469954013859599        14.608483350235620        14.749473527230201        14.871186808416262        13.795704428995602        14.555266695924239        14.430436097709411        14.321925234416128        14.245461718602719        14.335965400578452        14.318911836390171        14.332490051562427        19.463485943362429        15.558541466760690     
   8861.9643782642906       -3.7500540000000000        2.8033266205185146        8.9973670000000006        5.6525999999999998E-003   14.407661150935649        14.451123235327483        14.287603184120922        14.608205177473213        14.443848589767470        14.485471677214644        14.618160978703198        14.792843354480627        14.440141455111263        14.488563322619566        14.624074050133604        14.763391245492553        14.884110601771386        13.826508581168444        14.580646089302036        14.451241181826877        14.339686351042349        14.260201958461046        14.347170142493862        14.328682498866012        14.341379364471113        19.603793057574318        15.607377384744776     
   8801.3238213760305       -3.7619859999999998        2.8262080826110849        8.9973714000000005        5.6525999999999998E-003   14.427733841626367        14.473810673248600        14.303013518954653        14.639371010355585        14.467777252424828        14.503886990134458        14.633815063519734        14.806508852590174        14.463201412617661        14.507089862774297        14.639614349436645        14.777297773515063        14.897064532332209        13.857333314159398        14.605928247494536        14.471927756086767        14.357406704297986        14.274934865509753        14.358443437239416        14.338561578463203        14.350465000936840        19.737119552790656        15.656642236133930     
   8741.7423067015407       -3.7738209999999999        2.8486840647608478        8.9974073000000008        5.6522999999999999E-003   14.447634264589933        14.496300972463850        14.318413110413065        14.670314663732878        14.491475383269854        14.522125259028080        14.649452768908624        14.820150238887134        14.486002882133214        14.525471091444231        14.655085216509505        14.791155038113686        14.910019171943272        13.887931564348872        14.630946510634967        14.492386694741306        14.375029504146941        14.289625199513164        14.369770356583924        14.348563765854156        14.359766074204025        19.868541210257302        15.705796964891771     
   8681.5445859273750       -3.7858309999999999        2.8709887645486583        8.9974105000000009        5.6522999999999999E-003   14.468473847725566        14.519868152269652        14.334699669878145        14.702978061848583        14.516423569644918        14.541336629868525        14.665977744756393        14.834437335064354        14.509825432824421        14.544775798348834        14.671384113465255        14.805553673160862        14.923452281757658        13.920152312457585        14.657215699850948        14.513747514667369        14.393516520886987        14.304973270427208        14.381492594134183        14.358991124714819        14.369477947345725        20.040550270371934        15.757895744617340     
   8620.2130575872507       -3.7981810000000000        2.8930261094829097        8.9974448999999996        5.6521000000000002E-003   14.489640924926297        14.543767322136075        14.351275297812867        14.736238996897141        14.541682485661893        14.560845266713327        14.682796746595523        14.849070979042727        14.534031069383341        14.564379021593231        14.688019584814361        14.820347240528056        14.937262730062455        13.952914463936070        14.683914127704417        14.535398755524932        14.412287173566222        14.320687280737245        14.393654097455210        14.369880773967894        14.379685456635803        20.206237038097228        15.811335676253490     
   8558.7432822863411       -3.8106140000000002        2.9153191586489715        8.9974474999999998        5.6521000000000002E-003   14.510636061846563        14.567453408914266        14.367716437827758        14.769403098577586        14.566683531121887        14.580178704971742        14.699482354137428        14.863661927294343        14.558071197331726        14.583806832868857        14.704568579176344        14.835145332746725        14.951075904702124        13.985530310793040        14.710452636123931        14.556831825510853        14.430880984916891        14.336360613041515        14.405909787474437        14.380909535891833        14.390077916314697        20.362389878099897        15.865105163733967     
   8500.9409607147409       -3.8224230000000001        2.9370024778801254        8.9974817999999992        5.6518999999999996E-003   14.530324080019799        14.589628418661334        14.383165922429953        14.800577905431602        14.590051357644118        14.598304456546231        14.715162169168110        14.877459635115283        14.580621958180455        14.602020942593768        14.720163209041527        14.849180620853737        14.964185614006190        14.016145365185650        14.735352848886563        14.576888179570400        14.448311297729216        14.351175551024539        14.417642070627053        14.391532043925125        14.400145460818170        20.500394164264293        15.916005664293060     
   8442.9457746778808       -3.8343140000000000        2.9579832005714302        8.9974830000000008        5.6518999999999996E-003   14.550680656378368        14.612845925351145        14.399225084447753        14.833552588925279        14.614340794207049        14.617231706268541        14.731267361562630        14.891717350019491        14.604118717055073        14.620854200547313        14.736267361562632        14.863618952226581        14.977653309531568        14.048700093658361        14.761167250038106        14.597751777102555        14.466584470543019        14.366582710858765        14.429541466693664        14.402315798675453        14.410228563677773        20.708440436985562        15.971127886365714     
   8383.7438351997152       -3.8465699999999998        2.9789493010863026        8.9975158000000004        5.6515999999999997E-003   14.571327601290273        14.636419394843935        14.415614662187339        14.867227781377318        14.639049532616282        14.636507774756476        14.747657600910019        14.906351886694727        14.627931979082854        14.639988532216288        14.752657600910021        14.878350048554674        14.991436643439366        14.081949778859896        14.787388601690269        14.618918410994530        14.485151315122083        14.382262526932417        14.441850708728202        14.413573011075242        14.420767940959687        20.912676554967334        16.028059019951591     
   8322.1779900166694       -3.8593739999999999        3.0000424946895561        8.9975161000000003        5.6515999999999997E-003   14.592393131309878        14.660545313612714        14.432365304731713        14.902044381366332        14.664410943086724        14.656233968402001        14.764364059705757        14.921350636551923        14.652271048392771        14.659518566809561        14.769365304731716        14.893360783439947        15.005501327563964        14.116321314761974        14.814285525874320        14.640533921738802        14.504088537005801        14.398222729367847        14.454508363437123        14.425224647894483        14.431677847757863        21.115350245637977        16.087722270038938     
   8260.8740364689493       -3.8722500000000002        3.0211239381339903        8.9975485000000006        5.6514000000000000E-003   14.613063430068998        14.684634068137260        14.448151301684163        14.938022908894474        14.689962466075709        14.675397369009612        14.780146927569088        14.935026887693088        14.676796703912117        14.678436064517207        14.785151301684166        14.907132499651656        15.018195075749098        14.151767097538485        14.841590740882026        14.661937129586306        14.522324355903947        14.413078671784362        14.465576509140529        14.435293701925865        14.441187710601131        21.321045058205911        16.149211051985482     
   8200.9846685714147       -3.8848910000000001        3.0419835765229659        8.9975485000000006        5.6514000000000000E-003   14.633252191609071        14.708476786897627        14.462855961275224        14.975521618822757        14.715475917293730        14.693432382545126        14.795013492678528        14.947640071223191        14.701228204049698        14.696432382545126        14.799975340580538        14.920040531224693        15.030048415420453        14.188541486174245        14.869335427703895        14.682449793192433        14.539453081648468        14.427031102275990        14.475803257448078        14.444953618721343        14.451292010565794        21.629880329975464        16.215888781801805     
   8141.9606667165790       -3.8974709999999999        3.0621520209561361        8.9975796999999993        5.6512000000000003E-003   14.652947311463585        14.731962110267986        14.476881222525336        15.013308552764826        14.740694787989590        14.710792558051754        14.809188007470794        14.959552005894842        14.725283576671828        14.713792558051754        14.814063848838288        14.932281144036228        15.041249755253485        14.225575508327562        14.896975294874316        14.702383814049163        14.555920053446339        14.440309562772555        14.485549371942632        14.454414040810505        14.461591176733009        21.940081394098264        16.283977204603275     
   8081.6492911253763       -3.9103850000000002        3.0823902987783192        8.9975786000000006        5.6512000000000003E-003   14.672631060716533        14.755654172710436        14.490634955937548        15.052113610936981        14.766203381485116        14.727999220852514        14.823048601764697        14.971101301802747        14.749513420098971        14.730999220852514        14.827791360658832        14.944166392053962        15.052073350785044        14.263610811709988        14.925093682655707        14.722311256167366        14.572214058818719        14.453255426914858        14.495068219818648        14.463866829646470        14.472127890521165        22.234601894868888        16.354516447094973     
   8022.3388149751199       -3.9232119999999999        3.1024066135035948        8.9976094000000000        5.6509999999999998E-003   14.691704211987608        14.778803155298862        14.503741608192625        15.090619906560045        14.791183425966503        14.744546162967376        14.836215343245749        14.981996173808598        14.773147130860812        14.747546162967376        14.840782611463963        14.955391573702505        15.062255121690145        14.301359685205073        14.952774616717408        14.741623506866956        14.587863375480568        14.465523495670789        14.504147546623267        14.473105397277807        14.482657569162940        22.502421871270080        16.424999622104096     
   7963.0785546248662       -3.9360930000000001        3.1221298011758396        8.9976076000000003        5.6509999999999998E-003   14.708233344814181        14.800858859649557        14.512119472469594        15.133500391605617        14.816120432079037        14.757583241481223        14.844546539663300        14.987701178830550        14.796211954752488        14.760499318566650        14.848977475617653        14.961489036962361        15.067372648606751        14.343191846468651        14.981298012357650        14.758873979534380        14.599728321876656        14.472705429177649        14.509302586878649        14.482682846465307        14.498065565148886        22.939822382539049        16.508363054030632     
   7904.2924447578916       -3.9489939999999999        3.1415421638677734        8.9976374000000003        5.6508000000000001E-003   14.722951110171307        14.822232883095067        14.516889154317878        15.179513073254105        14.841178956091573        14.768220701003058        14.849224612364727        14.989347620737304        14.819061203718979        14.770967783475774        14.853561547451674        14.963526848090913        15.068441064340989        14.387989328305407        15.010570345134850        14.774738353439387        14.608861170645580        14.475985406792576        14.511197093948281        14.492391159991859        14.517080044085995        23.483642108439170        16.599964154776707     
   7844.8744952518209       -3.9620980000000001        3.1608764396409441        8.9976348999999995        5.6509000000000004E-003   14.737180538710511        14.843632393904521        14.520313399021688        15.226922076803213        14.866567872699456        14.778237305106281        14.852556699200917        14.989350237867114        14.842127822344430        14.780769467015066        14.856798263921153        14.963880961089849        15.067771456880291        14.434169707030833        15.040439324007203        14.790303284202643        14.617136962769578        14.477771218108067        14.511582955315319        14.501866863712308        14.537065615517061        24.031438524405502        16.694205590855304     
   7786.1900494281890       -3.9751729999999998        3.1799075624079132        8.9976641999999991        5.6506999999999998E-003   14.750818050618761        14.864790159783322        14.522535675320142        15.274868760844210        14.891928756912019        14.787625119077152        14.854688283017925        14.987931406940188        14.865106204263686        14.789901383553460        14.858835220285346        14.962765740496753        15.065602206641334        14.480902293636465        15.070444633725376        14.805434187133844        14.624587713316270        14.478243879051352        14.510676524086374        14.511121100858158        14.557795987487239        24.571172641566580        16.789168767475974     
   7727.0905222483307       -3.9884029999999999        3.1988098888192305        8.9976610000000008        5.6506999999999998E-003   14.764441246328257        14.887234317922644        14.522957618200746        15.325602017270317        14.919794965295640        14.796653731161800        14.855023287988008        14.984033722543789        14.890453895588951        14.798713860951121        14.859065862491402        14.959130087734575        15.060823819591551        14.530301196289376        15.102800198323187        14.821804879610600        14.631267769221243        14.476536418143418        14.509831398402024        14.526645087906953        14.591624058840384        25.136072437098502        16.889214981352783     
   7668.9693136127689       -4.0015470000000004        3.2173832954998876        8.9976897000000005        5.6505000000000001E-003   14.780871547848928        14.912539071366290        14.526549716705063        15.376326338984498        14.951107448221812        14.808988780738268        14.858598670764838        14.983106933219357        14.919426082830277        14.810994776298333        14.862585798923696        14.958470888885444        15.058977506013250        14.579659537808716        15.137513856785382        14.842171098621193        14.641294173088010        14.477892071994447        14.515023008835964        14.554011857955679        14.645330014030201        25.728893912228024        16.984540329669365     
   7610.8821990558317       -4.0147529999999998        3.2357719507990841        8.9976859000000005        5.6505000000000001E-003   14.799104134378915        14.939006309035044        14.532923026027387        15.425785036686552        14.983160256830480        14.823609906175520        14.865063245063247        14.985120922766477        14.949371778254545        14.825613468967660        14.868990368127619        14.960809037486683        15.060076500181580        14.627833625346479        15.172514640583060        14.864296713786111        14.653747327095580        14.482193540399031        14.522483987324662        14.582134016473745        14.698645981231898        26.209911690897890        17.074690138347631     
   7552.5220170698040       -4.0281539999999998        3.2537691379224141        8.9977137000000003        5.6502999999999996E-003   14.817836136367188        14.965673133283001        14.540206313732956        15.475130870456976        15.015098912025884        14.838883899007605        14.872438125911177        14.988149532341772        14.979278228750569        14.840885388547008        14.876262238608280        14.964163734622328        15.062356755409862        14.675931213061585        15.207458770211854        14.886685191164933        14.666885273300782        14.487436521125549        14.531121720883146        14.611079388689941        14.752415286497968        26.638023602441525        17.164117161577995     
   7491.2967334349305       -4.0422880000000001        3.2720301469390236        8.9977090999999998        5.6503999999999999E-003   14.838667594501675        14.994159288378000        14.550077908841484        15.525957830045680        15.048515972885074        14.856445909415985        14.882394505270238        14.993971175673867        15.010749778947815        14.858446023111643        14.886051940362208        14.970281876370493        15.067672497042452        14.725552966668335        15.243945635536587        14.910950433366253        14.682321897061378        14.495339902693814        14.542842640131564        14.642040500508617        14.805897045800787        26.980296044493056        17.254898050169022     
   7431.4061922667197       -4.0562589999999998        3.2902634178472936        8.9977368000000002        5.6502000000000002E-003   14.864729083872794        15.025753790754225        14.568934144889239        15.573502644253614        15.083392111779999        14.880431337161019        14.901240389946301        15.010635162420661        15.044263686904484        14.882431750658048        14.904666338594216        14.986938611417107        15.084483467669349        14.772280919175094        15.281140219846078        14.939458806009538        14.704680447094036        14.513036801660624        14.564686716547749        14.673272228479044        14.841417791963684        27.017238970473997        17.334060310216053     
   7372.6055695097202       -4.0700560000000001        3.3080558212620135        8.9977318999999998        5.6502000000000002E-003   14.890162322994508        15.056569790337312        14.587477416193890        15.620142929491996        15.117381805448295        14.903873599810529        14.919729710559556        15.027160579939865        15.076828329152340        14.905873507370677        14.922972287779006        15.003413051900862        15.101153441598699        14.818119896774723        15.317493172717290        14.967203248372710        14.726570620726884        14.530443621593298        14.586422567040115        14.704162388073035        14.876586014774800        27.060726278007621        17.411807943795125     
   7314.9944339064687       -4.0837110000000001        3.3254112421701065        8.9977587999999997        5.6500999999999999E-003   14.915038388075125        15.086675166898846        14.605775433661012        15.665918751933333        15.150552467509097        14.926843069712383        14.937932699312146        15.043609501805321        15.108517797244001        14.928841725025123        14.941037742045044        15.019769827753183        15.117744446060872        14.863110807083057        15.353064017553773        14.994257645686300        14.748062037002651        14.547629066398994        14.608102179310411        14.734764270999971        14.911455889651041        27.110448286875506        17.488134506390434     
   7257.3989909330212       -4.0974370000000002        3.3426117356939584        8.9977534000000006        5.6500999999999999E-003   14.939792900891913        15.116611246872512        14.624127508861523        15.711679089891369        15.183507872272493        14.949735933815074        14.956148090811141        15.060240505751693        15.139908941740128        14.951732573495701        14.959157370786425        15.036267046342346        15.134517790436544        14.908087038551280        15.388501888575060        15.021103643782720        14.769520032909828        14.564870317918697        14.630082669660872        14.765609891384553        14.946637268750781        27.167151506714408        17.564504018860077     
   7201.2021089237878       -4.1109669999999996        3.3594082608769957        8.9977798000000000        5.6499000000000002E-003   14.966203866282250        15.147397177011623        14.644799551651257        15.756311140432341        15.217337817169184        14.974186526010168        14.976755600787254        15.079407189624128        15.172525583056903        14.976224715532751        14.979604360086949        15.055260181363852        15.153973580404614        14.952147689434408        15.424443516947605        15.049206696290387        14.792850538658445        14.584421898904541        14.656630572870842        14.799926512120290        14.981652629564408        27.242477589489685        17.638673381974581     
   7144.9139052679202       -4.1245909999999997        3.3759472253289413        8.9977736999999998        5.6499999999999996E-003   14.992731538446057        15.178206315112766        14.665681330541711        15.801030026865403        15.251213617433846        14.998762656144001        14.997623856375069        15.098872567456150        15.205166136216532        15.000812556630121        15.000260986162781        15.074510932966431        15.173788499782942        14.996324140301331        15.460455013502669        15.077195903135189        14.816344572523041        14.604213076279732        14.684142290935609        14.835162895276524        15.017271928944821        27.360109553800712        17.713295866250505     
   7089.0493552553844       -4.1382539999999999        3.3922302099195054        8.9977994999999993        5.6498000000000000E-003   15.019016035485397        15.208740011084959        14.686403261973165        15.845686249955651        15.284790254296208        15.023150098603033        15.018371817307330        15.118268373354905        15.237437568910774        15.025172994569804        15.020759459394188        15.093653586202791        15.193570596253515        15.040442302354055        15.496230869147158        15.104732646327584        14.839658712587568        14.623891867054091        14.711880533012977        14.870646189471483        15.053372835847640        27.518963532173611        17.788023473857550     
   7032.0022334017185       -4.1522860000000001        3.4084192280337047        8.9977929000000003        5.6498000000000000E-003   15.046016437651655        15.240041501242661        14.707640699081846        15.891301158471183        15.319267741990590        15.048247735113485        15.039645760032904        15.138071688643251        15.270644397320041        15.050196659884193        15.041774730556934        15.113256738776084        15.213796560206330        15.085464926631371        15.532878727085990        15.133088514152881        14.863654875046979        14.644104768262462        14.740123754583298        14.906577842843170        15.089423496302576        27.682265696138938        17.863835445452342     
   6974.7075126148366       -4.1665200000000002        3.4245540803190115        8.9978183000000005        5.6496999999999997E-003   15.074129350672038        15.272421258429027        14.729978229586870        15.938038229013099        15.354796598999798        15.074705503657057        15.061883222248483        15.158639484122304        15.304963205215447        15.076478442756411        15.063889960914256        15.133851060047210        15.234730054706873        15.131453131987563        15.570600118875824        15.162967871997530        14.888933963436905        14.665426011250709        14.768756454703301        14.944332958365209        15.128234909293429        27.822544819159781        17.940598348587326     
   6917.2902645111399       -4.1808750000000003        3.4405655109502997        8.9978113999999998        5.6496999999999997E-003   15.103078456356357        15.305705634153920        14.753157185805733        15.986251834963113        15.391111887154384        15.102286633951412        15.084895881815179        15.179684954588168        15.340024906477709        15.103802810591617        15.086900381157680        15.155090010782700        15.255951313877816        15.178793889497246        15.609329032171232        15.193939237353103        14.915248868032545        14.687532543503409        14.797397878793518        14.984088239048905        15.171006995989845        27.969657474493218        18.019683576992328     
   6860.8669924648048       -4.1951270000000003        3.4562286897319852        8.9978364000000006        5.6496000000000003E-003   15.131362097298632        15.338289870152819        14.775811295481864        16.033994678171418        15.426553667050845        15.129266999875496        15.107426704510344        15.200282483295515        15.374193574117770        15.130571201070252        15.109429308903179        15.175796625366020        15.276680954064195        15.225678678605410        15.647345788148590        15.224087669246506        14.941024896215479        14.709092302792838        14.825663725024258        15.023235170719159        15.213160607911830        28.092043423928139        18.098084795094294     
   6804.2145609896297       -4.2095250000000002        3.4717237494566913        8.9978291000000006        5.6496000000000003E-003   15.159519346865084        15.370805459990782        14.798356796742743        16.082216892488823        15.461818028244030        15.156156033681897        15.129888236581833        15.220803739155402        15.408138804555316        15.157287715359386        15.131889345284867        15.196346428498073        15.297294821542662        15.273038964370135        15.685397881379108        15.253995636770361        14.966744684358419        14.730498842577139        14.854087376852915        15.062541013618093        15.255528205139276        28.192965550210573        18.177419000162573     
