  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   10074.929133029558       -3.6946479999999999        2.3634989635274359        9.1890514000000003        4.6614999999999998E-003   14.464490344712743        14.461167554600287        14.426331976667637        14.471133934478022        14.433460220281162        14.572838790026793        14.755800358419194        14.964350425357210        14.443023408332486        14.577441624576444        14.762436870681540        14.930521150545097        15.068844663124924        13.696970843799782        14.544624448805116        14.502369907773812        14.440473356416412        14.411590355827609        14.562560942228711        14.566023583536900        14.587214474597189        18.158156428656131        15.167379681144055     
   10058.379096778557       -3.6975090000000002        2.3684468050105920        9.1890564999999995        4.6614999999999998E-003   14.469888910097431        14.466758214381912        14.431340578332346        14.477031634657816        14.439184990984259        14.578129233130042        14.760825829941410        14.969093186795824        14.448649047140584        14.582737687624949        14.767417671937189        14.935280035572074        15.073437595948256        13.702828585571496        14.550365534497594        14.507859356368279        14.445691061320900        14.416470543191664        14.566728025527890        14.569748292668926        14.590602043194529        18.206580132402387        15.174535860242365     
   10041.902491753732       -3.7003599999999999        2.3733731803707969        9.1890614999999993        4.6614999999999998E-003   14.475263523093105        14.472326677125359        14.436323504141434        14.482903168445237        14.444883521901176        14.583395362334386        14.765829929859603        14.973810612722858        14.454250565220921        14.588012860428620        14.772375529225300        14.940013511122959        15.078005854421971        13.708660338243188        14.556078538644119        14.513327057871834        14.450885615109719        14.421323013189649        14.570872326364132        14.573452183308433        14.593977191814176        18.255166385592670        15.181653391996353     
   10025.429792581606       -3.7032170000000000        2.3782835820318677        9.1890663999999997        4.6613999999999996E-003   14.480683446561063        14.477943005635669        14.441348388454735        14.488819895698168        14.450626448802360        14.588705988829204        14.770880351656242        14.978569223191499        14.459898176885215        14.593335968129583        14.777377953009058        14.944788165130550        15.082615329321289        13.714537293810682        14.561834170195684        14.518842649829438        14.456125520858105        14.426214867892636        14.575057946407298        14.577197498752604        14.597400728020592        18.304164118583625        15.188808942345194     
   10009.030208344779       -3.7060680000000001        2.3831736346865124        9.1890713000000002        4.6613999999999996E-003   14.486032935878296        14.483490611854300        14.446301170911806        14.494663983536835        14.456296675998157        14.593945833420666        14.775862897790837        14.983256082860091        14.465475174607018        14.598591655101739        14.782310959314781        14.949490994478410        15.087153711731073        13.720341786492622        14.567515291779817        14.524289967692699        14.461295790487924        14.431032623949687        14.579174357912443        14.580875560959598        14.600765277495046        18.353271937672357        15.195879521552722     
   9992.6344416076536       -3.7089189999999999        2.3880446053751783        9.1890762000000006        4.6613999999999996E-003   14.490894836154684        14.488735297493530        14.450460562579497        14.500937806745821        14.461705570810004        14.598558783869930        14.780047093938609        14.987082762313779        14.470764759727103        14.603184120832882        14.786487471100575        14.953348739942445        15.090820549534289        13.726571647692079        14.573094785714634        14.529205013118403        14.465788499545575        14.435068240612420        14.582488657539624        14.583873026006206        14.603589947469604        18.390815009711208        15.204556775430724     
   9976.2885039607481       -3.7117700000000000        2.3928977722135278        9.1890810999999992        4.6613999999999996E-003   14.495144537386398        14.493588669098209        14.453640473518409        14.507712657016842        14.466773676640496        14.602391398397319        14.783242838109441        14.989853773020208        14.475683515082370        14.606951147408676        14.789726500141267        14.956169182952269        15.093418880181300        13.733294865927753        14.578528560700953        14.533448813595971        14.469438510335429        14.438140917835366        14.584818395119878        14.586035277851320        14.605744756755652        18.413450969728931        15.215179108920086     
   9959.9922386793605       -3.7146119999999998        2.3977301526830330        9.1890858000000009        4.6613000000000002E-003   14.499423716736072        14.498467956634226        14.456854757085324        14.514504210407548        14.471862844638355        14.606255580299031        14.786474633825151        14.992665500484062        14.480627987679508        14.610753314483002        14.792998901065523        14.959030195676956        15.096059277307546        13.740031570369350        14.583980561343797        14.537719557403772        14.473120643399522        14.441248295983176        14.587188461925905        14.588238369604436        14.607939607471142        18.435625050099478        15.225814930538885     
   9943.6996971030148       -3.7174640000000001        2.4025487290280187        9.1890906999999995        4.6613000000000002E-003   14.503651154802380        14.503293639959555        14.460019183914266        14.521238352984138        14.476894167875766        14.610068936352572        14.789658293283932        14.995432556522196        14.485518841171139        14.614508037405276        14.796220612683584        14.961846527541159        15.098655864592171        13.746707509004157        14.589372911147702        14.541936013618415        14.476751992213703        14.444305844452202        14.589512233227911        14.590395205318959        14.610087384742744        18.457308884854005        15.236400924295367     
   9927.4795244711786       -3.7203029999999999        2.4073448159690316        9.1890953999999994        4.6613000000000002E-003   14.507855659220528        14.508092018651222        14.463167027527970        14.527933369141454        14.481893108593706        14.613862012396968        14.792826997093197        14.998189852816989        14.490382100553337        14.618246085497322        14.799424672964076        14.964652883830240        15.101244266723921        13.753341235012936        14.594729563466167        14.546127053897113        14.480363869466682        14.447347286773969        14.591826499402938        14.592543279060678        14.612225626605561        18.478460514452568        15.246939086850350     
   9911.2629886480536       -3.7231489999999998        2.4121254148965208        9.1891000999999992        4.6613000000000002E-003   14.512055073386005        14.512883463871958        14.466311642450886        14.534617689427623        14.486880917501875        14.617650902758420        14.795994176628401        15.000949054222641        14.495238411917367        14.621983296416911        14.802624680596637        14.967461136666167        15.103835426592394        13.759960942720369        14.600073296148043        14.550310482122136        14.483971601664244        14.450385526701918        14.594141059964482        14.594691685923220        14.614363392441145        18.499172746089076        15.257474075214393     
   9895.0957268066559       -3.7259910000000001        2.4168818017362046        9.1891048000000008        4.6611999999999999E-003   14.516284185075863        14.517701105243274        14.469490776628893        14.541319132700435        14.491890192092198        14.621471546382169        14.799197508350575        15.003748969059293        14.500120722336048        14.625755738236874        14.805858231804587        14.970309956284916        15.106468621241559        13.766594649129933        14.605435713002629        14.554521143203702        14.487611637573599        14.453458611557457        14.596495982570319        14.596880961148729        14.616541251603662        18.519436008915555        15.268022830941652     
   9878.8865958517817       -3.7288429999999999        2.4216267449802662        9.1891093999999995        4.6611999999999999E-003   14.520473406668847        14.522478674033065        14.472628921409763        14.547982053234852        14.496855747100481        14.625252052017986        14.802361619241493        15.006511947492493        14.504963127649658        14.629491245686706        14.809050125331046        14.973121968823540        15.109065260334317        13.773186328931521        14.610753620420370        14.558689347168409        14.491211067766782        14.456490434598615        14.598811109279369        14.599030012989234        14.618678048605782        18.539271313921780        15.278551392195142     
   9862.6358881223641       -3.7317049999999998        2.4263601508444412        9.1891140000000000        4.6611999999999999E-003   14.524669215148668        14.527262622845226        14.475772585147594        14.554652843297822        14.501823999895231        14.629038910227832        14.805533030757941        15.009284544147098        14.509812079292741        14.633236335875685        14.812246862551563        14.975943727773556        15.111671907453418        13.779782349941184        14.616073415797571        14.562861551652444        14.494816386071536        14.459527506248394        14.601132989425322        14.601185393727286        14.620820329941912        18.558721601723320        15.289106146560849     
   9846.4345849346591       -3.7345679999999999        2.4310790412826875        9.1891186000000005        4.6611999999999999E-003   14.528848122707059        14.532026171924405        14.478904169088500        14.561294161709140        14.506767142034688        14.632810922010089        14.808693987921798        15.012051234492750        14.514640433584669        14.636970041229029        14.815430548375867        14.978759433313639        15.114273966359066        13.786345791997087        14.621365323415452        14.567014402611731        14.498407409856712        14.462552824572439        14.603448622784304        14.603335035299848        14.622956101688571        18.577678308759893        15.299628002373487     
   9830.1693559249379       -3.7374440000000000        2.4357861967247967        9.1891230999999998        4.6610999999999996E-003   14.533085944173836        14.536849223359967        14.482092163483779        14.567999042175702        14.511766326763324        14.636641056699910        14.811913189161784        15.014877963175275        14.519528545936270        14.640765067609950        14.818670036398766        14.981635373141396        15.116936231058757        13.792969139563363        14.626712933447378        14.571223529236109        14.502055842421315        14.465634136134300        14.605820795878218        14.605540563066880        14.625146891067951        18.596319950150246        15.310237149810257     
   9813.9535927252036       -3.7403149999999998        2.4404757343698291        9.1891277000000002        4.6610999999999996E-003   14.537260279363538        14.541605293939108        14.485221489125133        14.574627876530501        14.516693837131344        14.640409757364244        14.815075340304935        15.017652177131071        14.524349479568210        14.644502107304644        14.821849887885458        14.984458650796691        15.119547295809399        13.799513348407840        14.631986097379551        14.575366727462173        14.505643393552882        14.468657106055973        14.608140122316344        14.607693752434978        14.627284575690910        18.614423294019907        15.320766774153560     
   9797.7194586401565       -3.7431980000000000        2.4451518797698419        9.1891321999999995        4.6610999999999996E-003   14.541435192401563        14.546360886459349        14.488351833110992        14.581255013087953        14.521616905797204        14.644179388527634        14.818240261269581        15.020432063232009        14.529170008624787        14.648243382780359        14.825030003430301        14.987287658652887        15.122164662539598        13.806052422431707        14.637253498295062        14.579507938637844        14.509231669958675        14.471680975881947        14.610462890178445        14.609850196392339        14.629424685810532        18.632111760202299        15.331307518263221     
   9781.5572245131352       -3.7460680000000002        2.4498101747028369        9.1891367000000006        4.6610999999999996E-003   14.545587487680644        14.551089584247388        14.491465800017425        14.587843644041277        14.526508205245166        14.647929004074465        14.821390356220364        15.023202150455733        14.533963355349330        14.651968089090980        14.828192715261716        14.990106652386848        15.124773759667258        13.812550060008961        14.642485902178299        14.583624166651004        14.512800733956714        14.474688942587713        14.612776178610568        14.611997898974133        14.631555320697222        18.649289225766275        15.341800771455278     
   9765.4441372093424       -3.7489360000000000        2.4544461305183418        9.1891411000000005        4.6610000000000002E-003   14.549769646026949        14.555844698636129        14.494614390398652        14.594449737106650        14.531421322612740        14.651710508681319        14.824576657831773        15.026012898952477        14.538782922087290        14.655728058603927        14.831389101506630        14.992966161014873        15.127424811458479        13.819062137997655        14.647737395012051        14.587767869844679        14.516402236043763        14.477731857091108        14.615129823307306        14.614186462662826        14.633726067755390        18.666031237993952        15.352307904942187     
   9749.3800416271242       -3.7518039999999999        2.4590625161678976        9.1891455000000004        4.6610000000000002E-003   14.553904312325315        14.560548603466948        14.497717442971229        14.601004096326392        14.536284105358860        14.655443608575681        14.827717599081126        15.028781161165334        14.543551083300436        14.659443608575678        14.834537424263310        14.995783193472612        15.130033087226352        13.825518848298842        14.652935669688510        14.591864049558538        14.519956630373166        14.480725805009836        14.617435700929999        14.616324047875679        14.635844151476807        18.682509532530091        15.362765906657209     
   9733.3423713833909       -3.7546650000000001        2.4636621213076291        9.1891497999999991        4.6610000000000002E-003   14.558420503076789        14.565623347064964        14.501138696609232        14.608132345136589        14.541650678855156        14.659486469945890        14.831142478410548        15.031797893213771        14.548689977579429        14.663486469945887        14.837964489726993        14.998852087609031        15.132854307956471        13.832532087769266        14.658631661533462        14.596399557248102        14.523842701776630        14.483944808759929        14.619868545210824        14.618494795372545        14.637970301420413        18.705011652761545        15.373952579050830     
   9717.3087080526948       -3.7575360000000000        2.4682448309395566        9.1891542000000008        4.6610000000000002E-003   14.562933096078609        14.570691090772620        14.504563151109650        14.615251495332856        14.547010181403721        14.663525851824868        14.834569763403248        15.034818720421043        14.553821855940406        14.667525851824870        14.841395547830242        15.001924271837446        15.135685403448228        13.839536257360137        14.664319705043809        14.600933138493119        14.527731063617381        14.487167062048798        14.622310566203026        14.620671522878634        14.640099974349880        18.727066210625839        15.385133990825139     
   9701.3461331048366       -3.7603949999999999        2.4728090652528958        9.1891584999999996        4.6608999999999999E-003   14.567469819278049        14.575777263350698        14.508023041126922        14.622378405668531        14.552386821754666        14.667591461975551        14.838031682625722        15.037877559889104        14.558971878818276        14.671591461975549        14.844862799355358        15.005033454067608        15.138561044520248        13.846548696879420        14.670022640020687        14.605492422471475        14.531652015413503        14.490425644851296        14.624798068128161        14.622891667268313        14.642270820639759        18.748630495162157        15.396309970288211     
   9685.3874783453812       -3.7632569999999999        2.4773547023151434        9.1891628999999995        4.6608999999999999E-003   14.571956404416525        14.580809930774958        14.511439521727944        14.629449739558847        14.557709887512804        14.671607049764138        14.841449405383891        15.040893873894060        14.564068380861578        14.675607049764142        14.848287425116986        15.008099314221571        15.141399882759767        13.853505588065797        14.675671132914754        14.610003224082597        14.535528658013252        14.493640865779930        14.627248075185886        14.625071150698467        14.644398572593094        18.769705092134657        15.407434184972267     
   9669.5441348574968       -3.7661060000000002        2.4818772103375117        9.1891671000000006        4.6608999999999999E-003   14.576408153937635        14.585800620880331        14.514835292129089        14.636462814392925        14.562988880321267        14.675591205186084        14.844845631224882        15.043893145186185        14.569122444340902        14.679591205186085        14.851692057857722        15.011146997924968        15.144228576160298        13.860405047116121        14.681272422732508        14.614480658946587        14.539380487712652        14.496836828056839        14.629689968241486        14.627241278241112        14.646514922866036        18.790194192309404        15.418475608367952     
   9653.7267078890636       -3.7689539999999999        2.4863808634378999        9.1891713999999993        4.6608999999999999E-003   14.580850215590267        14.590777564072564        14.518229456764963        14.643457291220955        14.568253656472688        14.679566437629337        14.848239477653092        15.046892231143250        14.574162657241011        14.683566437629338        14.855095842173693        15.014193646486593        15.147062945088361        13.867286094012943        14.686858194981436        14.618949997697410        14.543229192723107        14.500031509553072        14.632137395853317        14.629414207874717        14.648631758813604        18.810219380852981        15.429496568238246     
   9637.9573472372322       -3.7717990000000001        2.4908640658247938        9.1891756000000004        4.6608999999999999E-003   14.585276387799524        14.595733832701775        14.521617236681259        14.650423429273129        14.573496885746927        14.683527199239244        14.851626171768469        15.049886900042896        14.579182003312827        14.687527199239245        14.858493979626711        15.017234966907104        15.149898949297398        13.874139146827069        14.692420675456209        14.623404989647295        14.547069363187294        14.503220410164662        14.634586865143657        14.631586853278286        14.650746088907628        18.829755491609422        15.440481651293265     
   9622.2580578667730       -3.7746369999999998        2.4953296446137649        9.1891797999999998        4.6607999999999997E-003   14.589727109289747        14.600709160848972        14.525040448867152        14.657398174994796        14.578757901496004        14.687514578185873        14.855047540835827        15.052919508908005        14.584220128617506        14.691514578185874        14.861928264229405        15.020313259997707        15.152779105241429        13.881001309805860        14.697998760837862        14.627886015284886        14.550942193577626        14.506445624698856        14.637081440767354        14.633802700883777        14.652901507861678        18.848826730077683        15.451462143193531     
   9606.5401012484672       -3.7774809999999999        2.4997760072016200        9.1891838999999997        4.6607999999999997E-003   14.594134107613705        14.605638257210686        14.528424981942315        14.664327546807094        14.583973027449311        14.691457683028553        14.858429466967671        15.055913734407177        14.589212096805696        14.695457683028557        14.865324643078900        15.023352464282766        15.155626200728065        13.887817965008715        14.703530570950953        14.632324965808660        14.554776117842771        14.509631922400381        14.639541734974586        14.635980802828122        14.655016737522118        18.867449445444134        15.462406680739747     
   9590.8699036778089       -3.7803200000000001        2.5042045162159225        9.1891881000000009        4.6607999999999997E-003   14.598525351710485        14.610546892125065        14.531803109020011        14.671228865338499        14.589166824743000        14.695386443185477        14.861804236543204        15.058903497260566        14.594183412510354        14.699386443185478        14.868715337338724        15.026386313112976        15.158474763610442        13.894606909420354        14.709039330868364        14.636749671040072        14.558601512154219        14.512812414553789        14.642003912583636        14.638158525241892        14.657129416526995        18.885592860449904        15.473315603509299     
   9575.1150291284666       -3.7831800000000002        2.5086195138353720        9.1891922000000008        4.6607999999999997E-003   14.603024723735665        14.615609795228071        14.535214031467206        14.678294121548447        14.594555855125407        14.699406144884986        14.865214031467204        15.061878261314298        14.599327033806539        14.703406144884987        14.872133914452121        15.029414687012871        15.161290039483845        13.901563208583767        14.714748286002735        14.641320376772256        14.562501057686227        14.516019314095118        14.644368950409312        14.640219489441385        14.659121170182544        18.908071122050945        15.484308623016339     
   9559.3860350336126       -3.7860410000000000        2.5130238843744239        9.1891963000000008        4.6607000000000003E-003   14.607595257581382        14.620762223163583        14.538668849999324        14.685446221661723        14.600048040337709        14.703492415092713        14.868668849999322        15.064882724223265        14.604567317610945        14.707492415092718        14.875595503691530        15.032475311590924        15.164127269954141        13.908606153761044        14.720558729401359        14.645975806807476        14.566459241508403        14.519270941035098        14.646734848388556        14.642277900445228        14.661108239789931        18.932089375674678        15.495349836416134     
   9543.6389286968915       -3.7889100000000000        2.5174160628741853        9.1892004000000007        4.6607000000000003E-003   14.612120500778646        14.625870794404102        14.542078623729411        14.692557536572716        14.605494383194946        14.707533600885251        14.872078623729410        15.067846380419960        14.609763845888084        14.711533600885248        14.879013668950444        15.035493581084134        15.166924267882786        13.915605809074341        14.726320553267330        14.650584432162384        14.570372195473050        14.522480430781551        14.649063879426096        14.644302234088217        14.663059618434163        18.955710322501069        15.506367318434597     
   9527.8958236365252       -3.7917820000000000        2.5217929828666756        9.1892043999999995        4.6607000000000003E-003   14.616640685265709        14.630974923007129        14.545485152477562        14.699664668856121        14.610933820109656        14.711570614862813        14.875485152477561        15.070811662840077        14.614955909178208        14.715570614862814        14.882430200675612        15.038511848947477        15.169723700775821        13.922598930544277        14.732072246760074        14.655186364971128        14.574281011919483        14.525689868596261        14.651399373284983        14.646336252243175        14.665019168658118        18.978946800918564        15.517392202743276     
   9512.1786882674587       -3.7946550000000001        2.5261530532230951        9.1892084000000001        4.6607000000000003E-003   14.621149513459821        14.636067493767579        14.548883688336849        14.706757705722817        14.616358774520963        14.715597831327338        14.878883688336847        15.073774426134458        14.620136269569441        14.719597831327336        14.885840332804216        15.041525900514026        15.172521652708221        13.929575771120819        14.737805806559793        14.659775198077790        14.578180244361670        14.528894772726618        14.653738050132832        14.648377086792680        14.666984131017644        19.001767542167784        15.528409074146749     
   9496.4000142710956       -3.7975409999999998        2.5305021572868651        9.1892122999999994        4.6607000000000003E-003   14.625722793520628        14.641254870902417        14.552325726476449        14.713951310140976        14.621868107610728        14.719693989177296        14.882338573270479        15.076774644522308        14.625411780065223        14.723693989177301        14.889291574221373        15.044574201841550        15.175352288413203        13.936651891758276        14.743638253481850        14.664428393817973        14.582137519027428        14.532154417370725        14.656109083508779        14.650461609071984        14.668983391616274        19.025987847265689        15.539584338484572     
   9480.6693437495869       -3.8004259999999999        2.5348357227706826        9.1892163000000000        4.6606000000000000E-003   14.630495839379547        14.646731586570015        14.555914775457113        14.721420320899936        14.627633361527183        14.724013028465455        14.885982298334961        15.079895267348386        14.630976360965557        14.728013028465456        14.892877210167681        15.047737097226905        15.178287164481466        13.944008094733851        14.749779910879896        14.669285105401956        14.586283492937676        14.535592678436567        14.658582402072559        14.652682492501514        14.671091732140555        19.055473922706859        15.551137151470543     
   9464.8557620852698       -3.8033280000000000        2.5391581580796547        9.1892203000000006        4.6606000000000000E-003   14.635243187207601        14.652184774670550        14.559479067891234        14.728878697743353        14.633376608665907        14.728307995063846        14.889599160089370        15.082990205157282        14.636517877407305        14.732307995063847        14.896438841187853        15.050876151613769        15.181194603582336        13.951353069221502        14.755901545398027        14.674117411534029        14.590405250724801        14.539005388202819        14.661031411677337        14.654878507308998        14.673172217941088        19.084642776684703        15.562715136789381     
   9449.0903144930580       -3.8062299999999998        2.5434663808464055        9.1892241000000006        4.6606000000000000E-003   14.639972076227812        14.657615821195817        14.563035670515534        14.736311218071892        14.639096831334969        14.732589890934181        14.893205781617590        15.086080418711633        14.642036983416114        14.736589890934178        14.899993558342386        15.054011965547327        15.184097117462352        13.958672532373329        14.761999003694418        14.678931850500414        14.594515231461093        14.542410869553210        14.663482441326051        14.657078081306929        14.675254226042663        19.113297745969874        15.574268979674477     
   9433.2859640799943       -3.8091420000000000        2.5477618086427327        9.1892280000000000        4.6606000000000000E-003   14.644708613070312        14.663054709577137        14.566604213057213        14.743758912852060        14.644825609431182        14.736882351615181        14.896822070710416        15.089182961590248        14.647564148576565        14.740882351615179        14.903560980310909        15.057161843879546        15.187010725121036        13.966006890996875        14.768105948284651        14.683755001393850        14.598636121851252        14.545827917914105        14.665949012949158        14.659293347506685        14.677349242481915        19.141597612824448        15.585862452993199     
   9417.4646785647510       -3.8120609999999999        2.5520443600474914        9.1892318999999993        4.6606000000000000E-003   14.649446193432537        14.668493851826563        14.570179752969809        14.751211414786235        14.650554952025912        14.741179411924142        14.900443005611086        15.092293546740253        14.653091662197840        14.745179411924143        14.907136169974367        15.060321442449480        15.189931397895238        13.973345935329428        14.774213862596534        14.688580144337417        14.602762198753185        14.549251801312794        14.668427748835368        14.661521281400182        14.679454397005957        19.169500707433812        15.597479502490971     
   9401.6699281377478       -3.8149780000000000        2.5563124428588786        9.1892356999999993        4.6604999999999997E-003   14.654218397351919        14.673964902464363        14.573799056739670        14.758694844600338        14.656315716291815        14.745515859159447        14.904105230160017        15.095450216280742        14.658650935993087        14.749515859159448        14.910755893867940        15.063528667475115        15.192897700443563        13.980716097830339        14.780352563647995        14.693440618464201        14.606928718091094        14.552719702923493        14.670958422785674        14.663802344933583        14.681610490841468        19.196977272262753        15.609134793195178     
   9385.8584447199355       -3.8179080000000001        2.5605689954769519        9.1892393999999999        4.6604999999999997E-003   14.658944988334451        14.679389541147334        14.577378723342857        14.766136392622872        14.662030375526104        14.749810259827370        14.907725463034268        15.098568300066329        14.664163891297306        14.753810259827372        14.914336751251927        15.066698986187248        15.195824442096576        13.988044258544047        14.786445560054844        14.698256428838565        14.611053780005246        14.556147806971762        14.673454645606981        14.666049464215615        14.683730109787813        19.224009648566017        15.620766930636858     
   9370.0951280593126       -3.8208299999999999        2.5648048503835694        9.1892431999999999        4.6604999999999997E-003   14.663653167281179        14.684792107548272        14.580950640892627        14.773552112671158        14.667722078984436        14.754091576929863        14.911335432733946        15.101681576347971        14.669654505279258        14.758091576929864        14.917910623064667        15.069865957960729        15.198746189171107        13.995346936696958        14.792514448151582        14.703054407966437        14.615167040876614        14.559568623673883        14.675952734745977        14.668299976976353        14.685851122170316        19.250534912031274        15.632374726958552     
   9354.3367463172326       -3.8237580000000002        2.5690259636211739        9.1892469000000006        4.6604999999999997E-003   14.668355868987479        14.690187449737873        14.584524591580919        14.780962362361617        14.673406467713178        14.758371555012683        14.914945037875402        15.104798561016406        14.675137867485379        14.762371555012685        14.921487292700590        15.073038238031941        15.201670936144371        14.002644179881326        14.798575903435992        14.707847733165298        14.619279779627682        14.562991520818681        14.678459494351511        14.670560004078734        14.687979305337926        19.276627785066797        15.643989963722419     
   9338.6048666108036       -3.8266870000000002        2.5732322477162692        9.1892505999999994        4.6604999999999997E-003   14.673046667588753        14.695568198321244        14.588095673666125        14.788357007549003        14.679075776724762        14.762644335057789        14.918549334851818        15.107914973084046        14.680606488055513        14.766644335057787        14.925061852340317        15.076211465198238        15.204594667655723        14.009926008614020        14.804621644862547        14.712629852361598        14.623386364056717        14.566411803398299        14.680971464963047        14.672826421444597        14.690111722778646        19.302253906573924        15.655596710210222     
   9322.8779776250176       -3.8296180000000000        2.5774251379229023        9.1892543000000000        4.6604000000000003E-003   14.677778582398071        14.700988320907795        14.591715354378485        14.795792762595353        14.684784368197723        14.766962353228186        14.922199843316774        15.111081653204797        14.686114454752653        14.770962353228187        14.928685771535532        15.079436553238464        15.207567963328353        14.017248982995133        14.810706549332513        14.717453907608833        14.627539000630565        14.569880732444124        14.683538646721251        14.675148891012165        14.692297860194136        19.327496173894339        15.667257397953881     
   9307.1347128247598       -3.8325570000000000        2.5816045540688388        9.1892580000000006        4.6604000000000003E-003   14.682464786955984        14.706361924677088        14.595295304323079        14.803186475843804        14.690446741225172        14.771238225501220        14.925808273043119        15.114209657904480        14.691575994101283        14.775238225501218        14.932270727335576        15.082624640065402        15.210501616267662        14.024529798144110        14.816745627197454        14.722233198977618        14.631650081312804        14.573309773750184        14.686071287096182        14.677437328466764        14.694447445321602        19.352295165809082        15.678894630912671     
   9291.5250052232896       -3.8354789999999999        2.5857627806570309        9.1892616000000000        4.6604000000000003E-003   14.687107290109557        14.711684489374347        14.598847988611324        14.810514362037614        14.696055625421037        14.775477824531551        14.929386844379794        15.117315739039503        14.696985748380795        14.779477824531552        14.935829128525638        15.085791887739754        15.213414238006267        14.031745744003819        14.822728020474186        14.726968839847261        14.635727039391147        14.576712829625768        14.688591755016988        14.679716419674017        14.696586512633464        19.376465953346447        15.690444051825315     
   9275.9841952440420       -3.8383889999999998        2.5899012330915814        9.1892651999999995        4.6604000000000003E-003   14.691725397462305        14.716978166819429        14.602388062413338        14.817806833988316        14.701634358616991        14.779698710747150        14.932950365095325        15.120412672488298        14.702366230573576        14.783698710747151        14.939375639243162        15.088951294758671        15.216317817813033        14.038926769699044        14.828678614168703        14.731680505586750        14.639786747085081        14.580103935440169        14.691110309983467        14.681995409658361        14.698723772723168        19.400116830310289        15.701953289324107     
   9260.5759942052900       -3.8412799999999998        2.5940090832665330        9.1892689000000001        4.6604000000000003E-003   14.696300250306555        14.722221357633556        14.605900952234423        14.825034052907460        14.707160172815781        14.783883578630038        14.936484210279231        15.123487672512825        14.707695485434909        14.787883578630035        14.942895645036399        15.092089788752846        15.219200377046915        14.046043493327934        14.834573115799357        14.736348937989609        14.643812545309162        14.583469128409893        14.693616448013247        14.684264762181884        14.700850315514847        19.423158939807713        15.713374950271570     
   9245.2359632898479       -3.8441649999999998        2.5980953809176097        9.1892724999999995        4.6603000000000000E-003   14.700981533506436        14.727563775756966        14.609507790032691        14.832386293470837        14.712801466803143        14.788182112008609        14.940095886766247        15.126648378582374        14.713151394422798        14.792165181674417        14.946497485327324        15.095319744879678        15.222163563694853        14.053295654864680        14.840572714602402        14.741137826648735        14.647927378670769        14.586909866661493        14.696199163933414        14.686593033508625        14.703046574640336        19.448500343750379        15.724967946555186     
   9229.9425956518444       -3.8470439999999999        2.6021630858585962        9.1892759999999996        4.6603000000000000E-003   14.705784518438801        14.733017727323183        14.613193225291738        14.839914761651201        14.718588231661137        14.792609534559485        14.943754447941433        15.129865266494189        14.718778090206971        14.796537781904433        14.950147895229460        15.098616158971080        15.225175662820899        14.060747320379843        14.846699271045029        14.746077059031972        14.652115233123485        14.590387532345673        14.698809936849457        14.688906902170341        14.705255566834214        19.479386713026326        15.736848420121103     
   9214.7593968140081       -3.8499080000000001        2.6062074845467174        9.1892794999999996        4.6603000000000000E-003   14.710549967509319        14.738427231300030        14.616855758140254        14.847381617399304        14.724322281783543        14.797003553434624        14.947389587728662        15.133064849629555        14.724356159174707        14.800876659834397        14.953772720203244        15.101894696033675        15.228177802697068        14.068139436168959        14.852773599826055        14.750975553415948        14.656272916780857        14.593843792328567        14.701414354219455        14.691215841625212        14.707460384689416        19.509604154894060        15.748644740923741     
   9199.4952605319941       -3.8527900000000002        2.6102330804497731        9.1892829999999996        4.6603000000000000E-003   14.715337871048629        14.743860390921615        14.620541477505725        14.854880865562837        14.730075822327148        14.801419479494442        14.951047052540943        15.136287383527755        14.729955834715891        14.805236434475475        14.957417583038954        15.105196605449049        15.231207736818373        14.075565062234425        14.858872180604678        14.755894981092563        14.660452761656678        14.597322139244678        14.704045161078053        14.693548879915756        14.709688745628423        19.539534257100403        15.760505381484474     
   9184.1929667285513       -3.8556849999999998        2.6142474894448995        9.1892864999999997        4.6603000000000000E-003   14.720134775569921        14.749301917968584        14.624240096357230        14.862391401120657        14.735832598045516        14.805844918321537        14.954716626248842        15.139523905611490        14.735561327369627        14.809604860507530        14.961072276655042        15.108512702167008        15.234257111498010        14.083003317914944        14.864977825666802        14.760821493666374        14.664643053003132        14.600812867254003        14.706695130674795        14.695899616583770        14.711934542577954        19.569087884971172        15.772397117182877     
   9168.7261185992138       -3.8586160000000000        2.6182645514280400        9.1892899000000003        4.6601999999999998E-003   14.725026841750253        14.754843253033965        14.628028835588406        14.870021709856843        14.741686535114681        14.810362990682126        14.958475275825077        15.142847864519506        14.741265372899282        14.814064573572821        14.964813599939074        15.111917092297258        15.237397948092227        14.090562122610010        14.871187402030031        14.765842277575739        14.668924999871653        14.604391480073755        14.709432998776332        14.698334301210753        14.714263158133161        19.598546627428025        15.784464798240897     
   9153.2010132806390       -3.8615659999999998        2.6222796199301954        9.1892932999999992        4.6601999999999998E-003   14.729887510279905        14.760353324737682        14.631788865742845        14.877626313962491        14.747504282930244        14.814849739193672        14.962204362610738        15.146143674953507        14.746935716263092        14.818492001558422        14.968522983883307        15.115293637591364        15.240516050487425        14.098096523857020        14.877365180351976        14.770829839096042        14.673176301653658        14.607940592357902        14.712147355191394        14.700743591755270        14.716565979400904        19.627605307470152        15.796532648607208     
