  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   15163.903080957936       -2.4871159999999999       0.55923347295498427        8.5811223999999999        8.2634000000000006E-003   12.217483808496231        12.145959844467852        12.312974609496107        11.949748110201030        12.093304232144019        12.383886885287010        12.639761870115391        12.901728707086887        12.120959844467853        12.387119522743893        12.648204743058505        12.860961344543766        13.029941446467602        11.188072599801030        12.172648619820189        12.246152685772399        12.270542497610842        12.316417482439219        12.580583793839095        12.645337891429874        12.714649116077537        12.697676167437946        12.075000149476731     
   14995.087350932066       -2.5067400000000002       0.57678756464775316        8.5812978999999991        8.2617000000000003E-003   12.242418975497808        12.172471537077778        12.334294681711336        11.981002783847957        12.120491187674050        12.407023667296423        12.661294681711334        12.921255380518792        12.147491187674051        12.410698475696423        12.669294681711333        12.880916928531361        13.049216079326248        11.219308324851683        12.200510838270324        12.271757427485236        12.293004016700150        12.337275031115064        12.597857976742548        12.660812285341160        12.728772984148618        12.764745114655470        12.121096644978502     
   14828.048572979918       -2.5263700000000000       0.59484859421387914        8.5814707000000006        8.2600000000000000E-003   12.267523615908347        12.199362888982582        12.355172637609863        12.013235920647228        12.148050694690665        12.430575626042183        12.682172637609861        12.940797026193701        12.175050694690663        12.434249743242182        12.690172637609860        12.900007481735626        13.067421414777540        11.250873997739147        12.228738500398743        12.297313160366423        12.315887820334103        12.357484831901781        12.614944064611384        12.676344309145220        12.742968697729056        12.833275690133570        12.167578101766919     
   14662.836772192924       -2.5460060000000002       0.61343207285113610        8.5816412000000000        8.2584000000000008E-003   12.292523156418339        12.226356408120248        12.375869879007963        12.045391870035294        12.175356408120249        12.453917620252879        12.702869879007965        12.959937778042507        12.202121612977246        12.457591055452879        12.710635083864963        12.919286430953735        13.085589125131277        11.282604577067074        12.256939856174482        12.322637014186567        12.338568967341649        12.377521226096738        12.631543166397593        12.691405438006912        12.757056785095683        12.902386023350088        12.214645682136551     
   14499.398963127609       -2.5656460000000001       0.63255480745893078        8.5818092000000004        8.2567999999999999E-003   12.317428300484245        12.253434726201185        12.396411471451820        12.077474653128590        12.202437917074203        12.477074774916247        12.723411471451818        12.978733113231307        12.228764367148671        12.480748324841777        12.730740325673779        12.938733113231308        13.103729922358287        11.314473035706634        12.285113084421695        12.347755537284247        12.361072370768756        12.397409067304331        12.647723496641348        12.706062597324411        12.771057789029435        12.971963597681537        12.262205902593870     
   14337.749882942986       -2.5852860000000000       0.65223216016636820        8.5819752999999999        8.2552000000000007E-003   12.342540305638757        12.280274499011110        12.416997302361160        12.110131799625162        12.230136307511668        12.500036298601739        12.743997302361162        12.997814394592371        12.256251400679336        12.503921205434072        12.751761395997054        12.957814394592372        13.121952586091812        11.346695607189265        12.313457406779900        12.372868206838756        12.383387298133510        12.417348301892932        12.664218392719459        12.720828396947109        12.784530396010652        13.043192640915283        12.310592717694966     
   14177.902975744333       -2.6049270000000000       0.67248115752058901        8.5821395000000003        8.2536999999999992E-003   12.367283740176063        12.307108734564157        12.437265023496906        12.142813305653739        12.257919316541820        12.522940769765640        12.764458659377546        13.016688247302859        12.283342540347775        12.526940769765638        12.772265023496907        12.976881883183502        13.140071301205840        11.379047111437359        12.341973898855223        12.398094322153728        12.405652381668617        12.437170271280525        12.680728330795411        12.735340972623703        12.797957832310296        13.114792251333405        12.358928255862928     
   14019.838149691575       -2.6245660000000002       0.69331937487573680        8.5823018999999992        8.2521000000000001E-003   12.391701305392273        12.334054687397204        12.457256773583635        12.175655975329716        12.285922105678265        12.545886134068395        12.784874336863465        13.035415478781166        12.310080810875801        12.549886134068400        12.792256773583636        12.996033042060995        13.158165623779935        11.411682098808312        12.370816629600908        12.423568723673332        12.427965486667167        12.456953689462230        12.697350452456062        12.749641739372533        12.811418007849893        13.187050593364626        12.407369076239151     
   13863.567458949019       -2.6442000000000001       0.71476451120810447        8.5824622999999995        8.2506000000000003E-003   12.416504128540467        12.360991478491162        12.477684017391041        12.209154803239326        12.313537208655362        12.569046946705939        12.804988446684916        13.054046826898428        12.337537208655363        12.573046946705936        12.812684017391042        13.014896986356511        13.175805526028100        11.444789081733198        12.399448660325692        12.448684137198548        12.450501216541731        12.476442716520715        12.713168335535489        12.763896866549004        12.824655565678675        13.260781852664532        12.457193946966704     
   13709.038623463595       -2.6638269999999999       0.73683389187929671        8.5826203999999997        8.2491000000000005E-003   12.441317847081860        12.387919081181421        12.498007083032698        12.242674387292924        12.341082926687568        12.592102644238400        12.825116780613820        13.072515546514259        12.364919081181421        12.596102644238401        12.832952935107675        13.033515546514261        13.193461398589237        11.477896573042875        12.428134284024884        12.473758026262983        12.472938798732256        12.495843237526552        12.728806016564652        12.778038146371243        12.837710455358950        13.334925579291946        12.507153765614957     
   13556.419515387217       -2.6834359999999999       0.75954670135450530        8.5827784000000005        8.2476000000000008E-003   12.466336869908616        12.415177769137820        12.518142294401009        12.276440424771536        12.368952091076274        12.615088629168667        12.845660227814861        13.090819328585653        12.392177769137824        12.619088629168665        12.852885905876406        13.051819328585655        13.211562940061054        11.511258761322335        12.457426009877775        12.499185916922471        12.495314307230213        12.515367972462556        12.744465652307248        12.792067961416496        12.850519317539593        13.410612250000060        12.557608661998966     
   13405.622945334175       -2.7030240000000001       0.78292177980226541        8.5829348999999997        8.2460999999999993E-003   12.491289126383133        12.442592654083246        12.538269060633827        12.310665778681749        12.397222436095117        12.638156601727143        12.865685047240621        13.109136535977839        12.419592654083242        12.641904327933940        12.873062555459281        13.070136535977838        13.229175014365968        11.545081765288540        12.486599944313777        12.524414360808592        12.517401585289818        12.534891552415164        12.760294763503186        12.805909965053988        12.863407222409869        13.487137122606843        12.608697764029777     
   13257.114278873180       -2.7225299999999999       0.80692017802217719        8.5830909000000002        8.2445999999999995E-003   12.516002051860273        12.469878765288957        12.558229708784218        12.344882010812395        12.425498945567323        12.661087423206755        12.885248707790360        13.127315080130696        12.446878765288954        12.664438785812894        12.893220250674869        13.088315080130695        13.246362536252331        11.578901009818534        12.515470488451829        12.549324957350926        12.539144337437740        12.554258165899711        12.776096544992665        12.819533278945290        12.876238830570131        13.563529192012410        12.659743389869245     
   13117.739434476332       -2.7410369999999999       0.83035033695756588        8.5832364000000005        8.2433000000000003E-003   12.539800899969119        12.495917069017498        12.577215661903647        12.377775827256013        12.452289307972972        12.682860873214121        12.904568561872363        13.144452392823982        12.473093211310875        12.686370576489455        12.912215661903648        13.105981435086075        13.262923350561888        11.611246784993920        12.543347392497157        12.573486745537835        12.560331830952023        12.572510477348171        12.790650378206887        12.832220054727227        12.887829024603036        13.638121051313110        12.709490291812230     
   12976.363419360549       -2.7600080000000000       0.85511220026634538        8.5833852000000004        8.2418999999999999E-003   12.564069553662737        12.522510750219460        12.596615188826213        12.411343300346218        12.479636831598086        12.705087920438999        12.924313183082273        13.161934997792045        12.499907302285958        12.708785914695063        12.931615188826211        13.123998009058539        13.279745905146925        11.644311765290155        12.571888935509694        12.598164099985294        12.581993374116443        12.591187101703653        12.805462266179255        12.845241638478075        12.899719063878592        13.714510454084348        12.760368782668071     
   12840.915851966012       -2.7783810000000000       0.87980510989907812        8.5835290999999998        8.2404999999999996E-003   12.587681918176166        12.548650990645491        12.615712731347724        12.444165523842475        12.506499937728982        12.726894414308404        12.943591225439075        13.179045879070532        12.526408833146277        12.730772908399757        12.950712731347725        13.141469605171316        13.295773205886260        11.676952913351123        12.600196337014037        12.622318254768299        12.603258077716269        12.609742278355590        12.819864196109855        12.858378912434230        12.911773617731882        13.790314608712571        12.810528294790828     
   12712.325368781891       -2.7960020000000001       0.90415795971416824        8.5836658000000003        8.2392000000000003E-003   12.610377513760794        12.573696077910855        12.633920961762639        12.475655158734197        12.532281704910032        12.747674454387001        12.961920961762642        13.195418432937453        12.551696077910853        12.751674454387002        12.969021227036945        13.158134202988021        13.311267734412580        11.708220230259892        12.627298872010345        12.645277248486492        12.623523755862129        12.627435600037769        12.833664940313090        12.870777916264172        12.923346376163034        13.863263401572910        12.858778908579856     
   12583.921487163399       -2.8137750000000001       0.92941271056937402        8.5838031000000008        8.2378999999999994E-003   12.633730009438892        12.599274739551785        12.652309555232932        12.507910822219284        12.558715893746967        12.768631125489666        12.980309555232932        13.212093926771388        12.577274739551783        12.772631125489664        12.987751182976773        13.174981400678892        13.327429612720042        11.740133982075445        12.654931995757170        12.668288381695053        12.643966811438322        12.645310028781587        12.847772356514657        12.883002574216778        12.935227626401765        13.938490516224878        12.908497499965062     
   12458.994668940430       -2.8312420000000000       0.95494651684361820        8.5839380999999992        8.2366000000000002E-003   12.656527787795952        12.624347894417141        12.670441228495516        12.539808214280718        12.584675937065619        12.789316405669972        12.998496299048782        13.228395510580853        12.602511915741381        12.793316405669973        13.006051595877807        13.191559531905092        13.343067467932379        11.771589122403213        12.682003979714096        12.691136512291166        12.664152384345734        12.662887574553569        12.861575403959662        12.895083339986947        12.946591276014232        14.012742317089447        12.957657911400030     
   12339.086251409704       -2.8481709999999998       0.98038835200051522        8.5840688000000007        8.2354000000000004E-003   12.678532145626475        12.648750420598281        12.688286290447669        12.571405245513700        12.610037730587004        12.809721010631433        13.016502735659627        13.244164630699784        12.627394075592646        12.813721010631431        13.023739250677229        13.207808285694144        13.357877320711060        11.802545145307379        12.708325040575728        12.713939285603240        12.684077355637070        12.680095595682863        12.874946355727976        12.907015390744894        12.957084425761808        14.086066954823123        13.006360380098746     
   12222.780143884263       -2.8647540000000000        1.0060208532115262        8.5841969000000002        8.2342000000000005E-003   12.700081021638111        12.672625418760427        12.705692109033537        12.602330820311780        12.634843177609349        12.829645503940261        13.034064437577891        13.259665589120091        12.651625418760426        12.833645503940259        13.041064437577889        13.223665589120094        13.372447830271168        11.832921822527370        12.734060936458279        12.736081021638112        12.703427745091334        12.696846678728962        12.887975643333261        12.918576794875465        12.967359036026538        14.158010939762372        13.053950361232500     
   12109.717168803489       -2.8810250000000002        1.0318642688132005        8.5843228000000007        8.2330000000000007E-003   12.721661297720237        12.696466954344166        12.722901957930267        12.633255790882847        12.659589216993735        12.849416772421092        13.051421851139265        13.275366590498015        12.675466954344165        12.853416772421090        13.058421851139267        13.239366590498017        13.387244327848444        11.863546633015956        12.759711479643309        12.757661297720238        12.722294509771521        12.713299588489695        12.900810537891404        12.929755277250157        12.977633014600583        14.230542581563162        13.101308492033040     
   12000.269514690581       -2.8969200000000002        1.0578385674640272        8.5844460999999992        8.2317999999999992E-003   12.742561710840860        12.719556320547049        12.739572127277054        12.663201651358285        12.683554164429523        12.868566023075914        13.068233993121154        13.290575725604775        12.698556320547048        12.872566023075912        13.075233993121159        13.254575725604774        13.401577881722297        11.893202365265616        12.784552008312005        12.778561710840862        12.740568179193438        12.729236149238680        12.913244773708779        12.940586506192396        12.987588662309921        14.300764685552153        13.147162477091410     
   11894.330451022874       -2.9124439999999998        1.0839644492207963        8.5845675999999997        8.2305999999999994E-003   12.755335233043175        12.732436707596838        12.752456717221301        12.677928564923059        12.696335735303551        12.881458035939302        13.080506424034956        13.303988793235904        12.711766113083998        12.885247163566946        13.087947288267165        13.267958632418244        13.415778455561560        11.908255474058196        12.798181091695364        12.791295692746575        12.753411973692183        12.742004694665363        12.930005465922802        12.959405976467385        13.005982919981294        14.380858148087720        13.172494309749107     
   11792.530278129218       -2.9274930000000001        1.1100210995693602        8.5846856000000002        8.2295000000000007E-003   12.775962438415501        12.754752255334214        12.769467586387385        12.706084606053810        12.719337804507543        12.900696181110309        13.097519940018827        13.319799495760567        12.734353372687085        12.904404333705898        13.105308197513221        13.283854800066504        13.430619869577360        11.936170690939630        12.821997562282508        12.812170249593215        12.772004740740091        12.758546240436726        12.943931936069152        12.972223943621909        13.018254800660287        14.453640380740371        13.215808285367597     
   11693.028278942813       -2.9423290000000000        1.1364640250259277        8.5848022000000004        8.2284000000000003E-003   12.796642711795227        12.777165460910043        12.786704111399482        12.734465827093588        12.742167360633607        12.920032252263317        13.114864352680508        13.335757030858511        12.756835907743371        12.923695243855510        13.122629010555142        13.299992953989266        13.445791632543136        11.964077698928337        12.845775920441953        12.832978751798899        12.790802164986895        12.775455214594723        12.957996867352927        12.985405630036540        13.030754081983003        14.527199327985079        13.259106089100507     
   11596.688722051471       -2.9568140000000001        1.1632748101118875        8.5849139999999995        8.2273999999999993E-003   12.817548488517506        12.799663572275115        12.804587701788748        12.762717606205406        12.765119564934245        12.939500911484462        13.132942322605281        13.352533482685423        12.779323916275118        12.943145839983895        13.140363082113048        13.317089096168289        13.462300182864936        11.991667665568940        12.869652605885793        12.853803712260785        12.810028284503172        12.793098747513451        12.973162893982362        13.000028470718796        13.044670052517311        14.601253020298209        13.300905013664750     
   11502.970340532107       -2.9710260000000002        1.1924074497835071        8.5850275000000007        8.2263000000000006E-003   12.838133983242376        12.821776092177902        12.822468125349129        12.790170216597996        12.787668459733187        12.958700593791161        13.150942236683729        13.369426033007411        12.801435982177903        12.962359446964239        13.158130953576059        13.334320301962695        13.478987736737775        12.018527908782108        12.893115566030307        12.874288467531048        12.828986468595520        12.810752897410342        12.988627120093277        13.015044015410805        13.059047738086115        14.674000422445495        13.341008959169979     
   11416.631937614651       -2.9842170000000001        1.2217988074731940        8.5851340000000000        8.2252999999999996E-003   12.858019898218810        12.843084905630363        12.839884857385009        12.816314833678387        12.809725861573515        12.977229762260045        13.168477757561210        13.386260213250008        12.822924952902877        12.980956250226587        13.175657880690981        13.351030547511940        13.495479870453156        12.044412015305017        12.915849053033199        12.894211133562411        12.847102401696205        12.827831378935908        13.004386537519018        13.029794550218906        13.073351388633011        14.744834678187132        13.379066126680808     
   11333.394337443886       -2.9970319999999999        1.2532208121597588        8.5852374999999999        8.2243000000000004E-003   12.877377251213996        12.863756097353757        12.856919018238639        12.841473164031004        12.831131442837599        12.995305446934086        13.185686179986018        13.402889569068972        12.843746481620034        12.999068614397771        13.192805285041235        13.367466903720317        13.511744382039954        12.069385640110237        12.937870401817062        12.913550025093773        12.864715629155686        12.844593108874111        13.020016427538994        13.044488720668664        13.087648585877744        14.813846534545842        13.415459220216860     
   11250.504559440307       -3.0098940000000001        1.2874258435507957        8.5853441999999998        8.2232999999999994E-003   12.896799888299050        12.884429073589530        12.874087520363453        12.866439996650819        12.852535909924853        13.013481386841399        13.203085936526705        13.419800029764641        12.864539721242153        13.017251346673575        13.210086831383908        13.384127724188758        13.528261803738509        12.094225882254854        12.959858447858025        12.932896438455352        12.882373427125515        12.861547935658791        13.035961110500573        13.059559721981941        13.102353769905331        14.883156094506226        13.451351438811869     
   11174.265861185362       -3.0218069999999999        1.3227492536451884        8.5854447999999994        8.2223000000000001E-003   12.915683993783727        12.904337624015923        12.891013311545212        12.890322190748510        12.873033614172417        13.031086672346117        13.219931094088889        13.436272106846406        12.884627238916199        13.034856428861826        13.226931094088890        13.400780958891193        13.544606396986186        12.118006993163210        12.981066121871397        12.951700725160851        12.899830638557557        12.878368921642174        13.051715684304984        13.074774893839393        13.116963193151836        14.951898684889144        13.485299286995126     
   11089.654095417753       -3.0351210000000002        1.3602182433054555        8.5855564999999991        8.2213000000000008E-003   12.936762409399142        12.926466503782992        12.910034821434854        12.916719081696394        12.895788349789983        13.050717756698591        13.238831073391262        13.454844350622762        12.907070671216937        13.054573562770946        13.245831073391260        13.419557489317663        13.563068263197549        12.144264519921995        13.004580507677952        12.972720242972146        12.919413157247442        12.897274484116215        13.069608682187623        13.092097528500412        13.133498600398690        15.028972146770583        13.522553701960513     
   11024.756344307330       -3.0453999999999999        1.3979366984876593        8.5856396999999998        8.2205000000000004E-003   12.953205546741923        12.943579029399380        12.925180941535078        12.936777537040445        12.913286481696666        13.066180409492954        13.253869220426306        13.469685066521556        12.924420794754507        13.070147544040601        13.260880861234241        13.434567591718903        13.577859082859575        12.164186255765323        13.022561293682045        12.989140477932128        12.934928314242708        12.912360709928539        13.084005881499927        13.106039101657430        13.146653376402199        15.090084494088757        13.550436816674743     
   10933.091933792188       -3.0600299999999998        1.4431994724671251        8.5857650000000003        8.2193000000000006E-003   12.977890113508609        12.969061554537445        12.948716666012738        12.965502207394737        12.939212137604246        13.090101631652937        13.277434389779481        13.492897335959926        12.949900597342955        13.094101631652938        13.284509762327582        13.457871828322455        13.601010821619719        12.192753453469964        13.048790196532154        13.013713623626979        12.958895162361410        12.935886926615980        13.106344567492338        13.127510550136494        13.166791278550734        15.187663624650982        13.589315114059284     
   10881.706299740181       -3.0682809999999998        1.4798947690130340        8.5858331000000003        8.2187000000000007E-003   12.991953433850117        12.983560874342619        12.962195281191203        12.981726873036642        12.953963886565145        13.103784660723040        13.290934249914500        13.506196743249124        12.964397567360425        13.107784660723041        13.298061065100988        13.471186139395087        13.614244254060985        12.208907749196584        13.063697492242262        13.027695466908863        12.972603960298869        12.949327283688099        13.119114186322925        13.139761999589219        13.178280564253445        15.244847995453512        13.611135324197939     
   10795.704784883988       -3.0821879999999999        1.5239304146656383        8.5859539999999992        8.2175000000000008E-003   13.015692179311616        13.007954280988342        12.985079504962401        13.008857860089575        12.978730422360650        13.126938302697768        13.313805200283712        13.528757713366625        12.988812631277158        13.130938302697770        13.321041434939994        13.493769785773610        13.636643189345962        12.235920716234853        13.088724604175033        13.051297848371297        12.995824408575205        12.972098291102897        13.140814011668931        13.160566706146026        13.197736649299069        15.343161954021840        13.647357068699785     
   10755.881280663243       -3.0886589999999998        1.5580970667344771        8.5860059000000000        8.2170000000000003E-003   13.026733438978674        13.019266867685634        12.995777609573526        13.021374533953718        12.990194903513775        13.137730460544358        13.324476483236662        13.539296299889440        13.000146141776082        13.141730460544355        13.331773218812319        13.504317810990191        13.647084797832559        12.248382627151106        13.100309859722007        13.062275963891405        13.006657485358982        12.982723144592075        13.150964665474792        13.170290929340329        13.206805516351565        15.389755377349051        13.663967077072783     
   10675.863196990587       -3.1017429999999999        1.5990974141355554        8.5861198000000005        8.2158999999999999E-003   13.050012092287233        13.043203069014961        13.018396205040698        13.047774029410942        13.014142286348278        13.160689365100783        13.346953456236893        13.561569925149062        13.023933643599467        13.164689365100781        13.354396205040697        13.526571504368693        13.668994265772309        12.274354222871565        13.124634826880307        13.085583794616465        13.029324668264689        13.005112307257473        13.172419976248843        13.190559937242718        13.225756824361174        15.494389364632585        13.698228416123033     
   10644.542492695055       -3.1068859999999998        1.6298592953937021        8.5861601000000007        8.2156000000000000E-003   13.059170171687230        13.052622717980968        13.027309350314484        13.058090646117561        13.023536742881292        13.169733921861338        13.355801670514472        13.570340263621160        13.033281763585231        13.173733921861340        13.363309350314482        13.535340063163160        13.677659186647668        12.284514432146624        13.134174004779476        13.094764638125858        13.038250462260924        13.013927067712357        13.180868471265130        13.198513938773276        13.233181307697587        15.536558719231190        13.711543648157148     
   10578.278579484031       -3.1178340000000002        1.6667738951171502        8.5862563999999999        8.2147000000000001E-003   13.078711841335712        13.072717694091684        13.046359730588181        13.079945982161300        13.043537449551399        13.189048135575087        13.374700493498930        13.589074327998434        13.053211342622740        13.193048135575088        13.382359730588179        13.554084506579025        13.696252162199753        12.306079875588830        13.154466621551121        13.114367102648993        13.057327685408866        13.032756665517118        13.198921505513498        13.215481370069670        13.249000122280910        15.627671397825781        13.739605675844816     
   10539.305658445597       -3.1242969999999999        1.6975974205453683        8.5863077000000008        8.2141999999999996E-003   13.090258506084028        13.084589763668268        13.057634418629702        13.092766410667620        13.055328104260779        13.200469027635348        13.385877011342513        13.600153943563276        13.064977200898875        13.204469027635346        13.393634418629700        13.565179216723022        13.707300801365923        12.318755817269698        13.166419909371671        13.125957507853370        13.068618245117532        13.043893516880713        13.209600476533806        13.225496897061463        13.258322107365364        15.682407967813509        13.755989545275737     
   10470.682722211634       -3.1357400000000002        1.7345847523582014        8.5864042999999999        8.2132999999999998E-003   13.111145640512801        13.105950034131618        13.077859516514531        13.115742739446096        13.076708336597475        13.221075579554084        13.406097038882743        13.620038617085195        13.086247931418866        13.225075579554085        13.413889455683544        13.585124222614882        13.727072862629276        12.341572026018715        13.188040459051633        13.146906251891890        13.089055215592785        13.064001660444587        13.228636655965458        13.243356073691965        13.274854127466556        15.785589381989995        13.785391750081912     
   10434.148179036099       -3.1418599999999999        1.7676723092213569        8.5864522999999995        8.2127999999999993E-003   13.122647912273603        13.117607736582364        13.088842664089185        13.128273345279080        13.088537522970832        13.232378787717309        13.417221014529574        13.630876406701969        13.097935913701455        13.236378787717307        13.424925222328099        13.595989855415265        13.737730184490864        12.354065691840894        13.199958566823490        13.158418220366165        13.100297082032476        13.075034390554634        13.238905480376946        13.252994578521701        13.283712024364775        15.845143012770379        13.801492596615077     
   10365.231352181048       -3.1534730000000000        1.8073763170536883        8.5865533000000003        8.2118000000000000E-003   13.145075871395257        13.140312288984653        13.110122622128006        13.151843022765171        13.111669664650353        13.254422359864584        13.438846251112111        13.651783777451119        13.120863633500058        13.258434629788709        13.446294906596705        13.616943791995688        13.758137583971511        12.377657110803540        13.223189437097986        13.181032551418895        13.122219813381982        13.096394530560083        13.258164260997315        13.270584188425897        13.299507530520298        15.971429142234122        13.830749963372789     
   10335.464509188998       -3.1585070000000002        1.8410570713621039        8.5865925000000001        8.2115000000000000E-003   13.154851407077270        13.150226569140536        13.119392275258477        13.161968421010030        13.121761757024849        13.264045034118169        13.448264783866630        13.660847226705123        13.130899404274324        13.268059727288716        13.455591948732838        13.626032207008940        13.766974839981764        12.387811508633696        13.233310904895852        13.190925159086202        13.131781204612430        13.105677192980558        13.266385966256102        13.278008714439110        13.306108340823805        16.029373250962912        13.843104225460898     
   10269.303754695155       -3.1697630000000001        1.8814732817512190        8.5866892000000004        8.2106000000000002E-003   13.176654273555011        13.172378028255244        13.140110980161213        13.184508559081985        13.144254226499909        13.285548398750459        13.469286604905365        13.681053415291048        13.153306944469586        13.289554529983581        13.476357688691026        13.646293992587738        13.786704719887664        12.410428504729262        13.255854786211815        13.213000659657924        13.153121923813243        13.126384429042270        13.284640868627458        13.294505428354762        13.320788270569176        16.161364084098054        13.870463656321641     
   10227.441404528392       -3.1769140000000000        1.9152823578484521        8.5867465999999997        8.2100000000000003E-003   13.190635790368310        13.186745220474938        13.153364426968119        13.199247409551136        13.158761616315465        13.299300918346896        13.482604266591407        13.693799363069941        13.167835454856823        13.303300918346897        13.489604266591405        13.659112032650020        13.799209632980338        12.425155072855118        13.270413517148794        13.227133287943998        13.166774770169619        13.139479327541428        13.296044020359913        13.304751610939961        13.329934425130054        16.250993083210339        13.888191881572778     
   10165.669825809295       -3.1875270000000002        1.9558539139659730        8.5868348999999995        8.2091999999999998E-003   13.211458871643771        13.208295665313415        13.172976842350380        13.221572376087074        13.180483639765420        13.319729223906776        13.502203076536077        13.712470181917233        13.189632986010182        13.323729223906774        13.509203076536075        13.677947146340323        13.817582169224153        12.447377520670155        13.292234743771552        13.248154969306434        13.187045858839795        13.158695515307073        13.312675618403198        13.319588513108897        13.343222358513476        16.391642712468371        13.914881984547456     
   10117.821191147716       -3.1957860000000000        1.9977316334639035        8.5868994999999995        8.2085999999999999E-003   13.227583239223319        13.224961812999672        13.188108442996549        13.238848714343780        13.197304348525536        13.335569563040776        13.517357237792046        13.726872416250705        13.206490528235078        13.339569563040778        13.524357237792044        13.692488088651627        13.831753352067350        12.464575807599017        13.309122100048638        13.264444745034700        13.202731149816545        13.173520195669466        13.325519859731282        13.331020932205595        13.353476800347265        16.503542677775904        13.935473191908526     
   10042.573061856645       -3.2088600000000000        2.0479860857646450        8.5870051000000007        8.2076000000000007E-003   13.252955547514148        13.251147948894214        13.211822501319055        13.266012309472664        13.223771726809694        13.360533588710588        13.541165237852333        13.749439452281202        13.232977656646788        13.364533588710586        13.548165237852331        13.715293547856707        13.853957029926061        12.491619253204561        13.335676385904982        13.290097663311023        13.227392593937374        13.196751582388913        13.345674853982523        13.348917463234287        13.369559360785104        16.684761865148161        13.967732529402902     
   10000.828964990720       -3.2161550000000001        2.0904202715496347        8.5870607000000003        8.2071000000000002E-003   13.267016320536733        13.265640099023983        13.224912225825424        13.281056117917899        13.238440004707542        13.374388071465162        13.554337906025740        13.761892863166008        13.247636783164022        13.378388071465160        13.561337906025742        13.727889946048514        13.866208866913112        12.506597853121370        13.350383501544336        13.304324936582027        13.241048244185855        13.209573543558939        13.356810238599472        13.358779863573496        13.378435745019097        16.788032924731862        13.985541386702565     
   9925.5138565933485       -3.2293940000000001        2.1413424452525862        8.5871694000000005        8.2059999999999998E-003   13.287010952032141        13.288188788594709        13.240066983795113        13.312432263742330        13.262232887205428        13.392123186753370        13.569506505453425        13.775030679447770        13.270542613112685        13.396123186753368        13.576402618854562        13.741328624021399        13.878350315147255        12.537639722621414        13.375842615314333        13.324432690608393        13.258273460436058        13.224008988321916        13.367605990368826        13.368638103913955        13.388326828451394        16.884969637848727        14.034389848031108     
   9887.8985067606973       -3.2360430000000000        2.1809135278367457        8.5872214000000007        8.2054999999999993E-003   13.296944549391203        13.299399797757786        13.247585034385633        13.328077029073405        13.274078595418903        13.400944511998407        13.577065572702526        13.781563306345912        13.281923022423786        13.404944511998409        13.583909130315607        13.748011712318867        13.884408545448437        12.553125566742768        13.388511909698945        13.334431080611285        13.266822025027807        13.231166473216344        13.373003934506446        13.373558037416796        13.393246369375515        16.929988399226684        14.058937539987955     
   9814.2021679689115       -3.2491400000000001        2.2283998070158688        8.5873229000000002        8.2045999999999994E-003   13.316367276753788        13.321309539469013        13.262311595572648        13.358637285654279        13.297247729759405        13.418240164958799        13.591940406905294        13.794411244766213        13.304146546245136        13.422240164958801        13.598680816417193        13.761154436094337        13.896379070079838        12.583392499173179        13.413260630506905        13.353999038850652        13.283549542965737        13.245186610780717        13.383696595483180        13.383280364765668        13.402915826728105        17.012576424633778        14.107148607199726     
   9779.8005985718974       -3.2552819999999998        2.2654234150358246        8.5873667000000005        8.2042000000000000E-003   13.325420277175096        13.331516406411110        13.269188936257875        13.372865829191680        13.308049642634083        13.426323851908906        13.598917706823086        13.800435227045936        13.314491655595122        13.430323851908907        13.605609897302370        13.767316024651647        13.902017059914092        12.597492313232612        13.424784520190334        13.363128134197302        13.291352738771435        13.251734191783489        13.388745189162540        13.387860697788097        13.407447857351334        17.048586215420848        14.129710934716188     
   9718.4498964962477       -3.2662969999999998        2.3098525678396116        8.5874476000000008        8.2033999999999996E-003   13.342159928398194        13.350512264517652        13.281934904220334        13.399268134849711        13.328108184657060        13.441463481799010        13.611815834679524        13.811596847868026        13.333784576969789        13.445463481799012        13.618475295608670        13.778723048282041        13.912501123690523        12.623561080567482        13.446124022533796        13.380073066747306        13.305845370284379        13.263892076458196        13.397915697596089        13.396119881111686        13.415574344999376        17.119109935758992        14.171268680954851     
   9669.0543184039052       -3.2752089999999998        2.3518678382367475        8.5875102999999999        8.2027999999999997E-003   13.356076496942693        13.366393148226612        13.292603398778832        13.421278297776725        13.344814593715883        13.454187048064982        13.622545712016892        13.820923205298390        13.349958444113549        13.458187048064984        13.629210546499825        13.788246988024776        13.921321897387072        12.645217017928205        13.463878105111528        13.394192201450986        13.317965124719004        13.274087084764995        13.405422875156683        13.402838797286650        13.422153505150904        17.179702322790767        14.205669812269713     
   9601.1664748604871       -3.2875369999999999        2.4022850549285577        8.5875980999999992        8.2019999999999992E-003   13.375214335506485        13.388213067385244        13.307410970336672        13.451471543832866        13.367718362398506        13.471717981975154        13.637404764280991        13.833886182686314        13.372198482531754        13.475717981975155        13.644059296622039        13.801481516786872        13.933691013099452        12.674923426685293        13.488239605720963        13.413590665026597        13.334698920161919        13.288243910612053        13.415885624727743        13.412200502482975        13.431290251743153        17.257010624427259        14.252975989206629     
