  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   25902.638229806271       -2.3032740000000000       0.67969557011581216        9.4609220999999994        3.4995000000000000E-003   13.098045175206110        12.975396210346499        13.305940364336990        12.611274079530091        12.912493572116695        13.322225205265724        13.628178818933108        13.933984095392717        12.948239898746500        13.323001969443688        13.637178818933108        13.886901952396602        14.083507186200485        11.862035624933974        12.971985700083003        13.109732552006115        13.224143062269611        13.317999314166798        13.664940889630294        13.769902477689907        13.876589854489907        12.112544588051904        12.222941472544349     
   25789.801532348796       -2.3110520000000001       0.68455789565158476        9.4611157000000006        3.4987999999999998E-003   13.103003686422541        12.980579620557846        13.310163766592291        12.617428003004500        12.917789819025495        13.326961140687237        13.632496808578841        13.938076411643538        12.953424083357843        13.327660792381797        13.641496808578841        13.890898906856991        14.087410327670439        11.868094961017951        12.977488596679697        13.114692612022543        13.228783635900692        13.322109105324641        13.668733517602790        13.773468657867488        13.880157583467488        12.125852726990798        12.231709132622617     
   25702.892509863421       -2.3170999999999999       0.68855332453309637        9.4612975000000006        3.4979999999999998E-003   13.106982696056416        12.984731721036692        13.313576499257106        12.622326228026825        12.922028828526830        13.330769241076144        13.635982421536696        13.941388206556422        12.957576911036693        13.331409314007107        13.644982421536696        13.894137094276832        14.090576361997247        11.872920305747236        12.981886668296553        13.118673076056417        13.232518128796560        13.325434201766971        13.671814824507109        13.776375419526836        13.883065799526836        12.136261932780219        12.238620121737362     
   25600.650460959609       -2.3241570000000000       0.69309188059755078        9.4614303000000000        3.4975000000000002E-003   13.111399852636072        12.989352830514150        13.317326402965779        12.627829378430189        12.926752180053189        13.334984038357991        13.639818420137157        13.945019721059072        12.962198551714149        13.335553632354276        13.648818420137157        13.897681982687697        14.094035686716321        11.878337361258811        12.986797825563610        13.123091295036073        13.236646299986614        13.329081332226739        13.675173500777280        13.779529080499199        13.886220522899198        12.148250938391175        12.246494220728838     
   25513.732627323367       -2.3301750000000001       0.69742956548941892        9.4615396000000000        3.4970000000000001E-003   13.115202813569148        12.993329189914505        13.320561841612335        12.632555920767313        12.930815457287181        13.338614912423797        13.643127142434373        13.948154607689020        12.966175348314501        13.339124419752402        13.652127142434374        13.900743148466979        14.097024006044947        11.882990619945275        12.991020867081893        13.126895130369149        13.240203453201762        13.332229415839656        13.678076213872266        13.782257520726915        13.888949837526916        12.158492109684889        12.253236871358347     
   25401.771205263602       -2.3379690000000002       0.70209550246514119        9.4616966999999992        3.4964000000000002E-003   13.120073958271051        12.998423629060524        13.324701686751817        12.638616146717206        12.936021857855261        13.343264647881577        13.647361472198581        13.952165014609109        12.971270415860525        13.343696518982791        13.656361472198581        13.904658442362345        14.100845443715583        11.888956361270440        12.996433085296760        13.131767531871050        13.244758075634815        13.336256671157082        13.681787575320845        13.785744330931374        13.892437904531372        12.171656945295334        12.261894273851007     
   25329.405692732944       -2.3430510000000000       0.70599570901803266        9.4618225999999996        3.4959000000000001E-003   13.123290784684270        13.001784682898803        13.327445714298674        12.642600444087355        12.939455277206070        13.346338757669736        13.650166612017520        13.954825423402985        12.974631973298804        13.346720266139320        13.659166612017517        13.907257235284140        14.103383627965298        11.892879546368517        12.999999478832178        13.134985365484271        13.247770569550893        13.338927829591411        13.684254904858031        13.788066425843498        13.894761006643497        12.180233979375464        12.267557062919641     
   25220.343653913009       -2.3506619999999998       0.71067552699717118        9.4619353000000004        3.4954999999999999E-003   13.127927250934176        13.006638822426352        13.331369008730571        12.648397674861796        12.944418478772439        13.350758903042001        13.654182214336990        13.958622901644814        12.979486563626351        13.351064406975253        13.663182214336990        13.910961954838397        14.106996490431976        11.898584469255381        13.005163599524947        13.139622733334177        13.252097956235586        13.342741611184485        13.687760057685891        13.791353003793715        13.898048486193714        12.192954053560777        12.275886208669545     
   25138.016097244123       -2.3564370000000001       0.71460349941615953        9.4620326000000006        3.4951000000000001E-003   13.131487852633215        13.010363690038728        13.334391083965480        12.652834031662495        12.948225673941485        13.354156406427707        13.657274028317717        13.961550060512204        12.983211820438727        13.354404371225984        13.666274028317718        13.913818985759969        14.109784171807730        11.902951087310258        13.009122471796475        13.143184113433216        13.255425331675470        13.345680969662725        13.690466579104973        13.793894480899462        13.900590741699462        12.202616981036451        12.282233925976046     
   25037.559824393335       -2.3635229999999998       0.71917423943418912        9.4621616999999993        3.4945000000000002E-003   13.135902262662015        13.014978496213224        13.338148127033925        12.658316712592914        12.952940936388835        13.358371969510799        13.661116252009144        13.965191371657934        12.987827143013227        13.358549512935966        13.670116252009144        13.917374599882713        14.113255121707493        11.908348587617695        13.014022854739657        13.147599556262012        13.259555197735580        13.349337040058320        13.693838621931885        13.797065094780674        13.903762388380674        12.214478112403480        12.290049113605541     
   24957.323015331211       -2.3692690000000001       0.72340396262956130        9.4623331999999998        3.4938999999999999E-003   13.140073250086640        13.019351948240647        13.341731834209291        12.663423197243766        12.957351948240650        13.362270056406867        13.664731834209292        13.968573986314187        12.992158604055980        13.362450540547968        13.673731834209292        13.920760900477070        14.116561126270618        11.913416767221982        13.018624216372871        13.151692991739090        13.263407863563298        13.352846254446408        13.697030200723063        13.800095513953728        13.906757932590843        12.225152679428572        12.297244208533808     
   24853.582579185106       -2.3765939999999999       0.72813859412031778        9.4624191000000000        3.4935000000000001E-003   13.145896610662614        13.025486186525058        13.346725271296091        12.670559900345605        12.963486186525056        13.367607249146136        13.669725271296091        13.973183621600434        12.998189445504241        13.367859970179353        13.678725271296091        13.925458352627448        14.121139601612835        11.920537890351806        13.025053752393703        13.157325138614784        13.268713552758538        13.357751187469081        13.701417805965004        13.804275294723375        13.910850240096359        12.240024206125323        12.307341269967839     
   24767.604268864823       -2.3827189999999998       0.73235878818033684        9.4625251000000006        3.4930999999999999E-003   13.150763630915296        13.030610717708704        13.350904465066215        12.676513898565776        12.968610717708703        13.372071725913901        13.673904465066215        13.977044554195952        13.003228422377568        13.372384349190757        13.682904465066215        13.929392013499950        14.124974882141675        11.926479062538636        13.030422968474969        13.162033876280166        13.273151953459621        13.361856804962219        13.705095227906543        13.807780336044271        13.914282977140278        12.252389371519499        12.315748465087278     
   24661.699407972388       -2.3902920000000001       0.73702941184004356        9.4626532000000001        3.4925999999999998E-003   13.156764175833287        13.036928464809369        13.356057771097065        12.683853654373243        12.974928464809372        13.377576199629550        13.679057771097066        13.981805644285357        13.009440777017344        13.377962811865180        13.688057771097066        13.934242794299186        14.129704568728956        11.933803116595042        13.037042216007249        13.167839338027433        13.278624511273149        13.366919395483242        13.709630343723104        13.812103129739048        13.918516592525220        12.267626423840712        12.326110307007442     
   24586.403229840067       -2.3957120000000001       0.74109831343279309        9.4627628000000001        3.4921000000000002E-003   13.161119731296537        13.041509470407021        13.359810957135259        12.689160665423419        12.979509470407017        13.381579161730940        13.682810957135260        13.985279779539816        13.013946924836858        13.382018497815899        13.691810957135260        13.937780720367378        14.133156570054620        11.939099060680821        13.041837604774898        13.172056244898819        13.282604901045737        13.370607913907698        13.712944134856897        13.815265890116578        13.921616000489017        12.278548762557620        12.333565952730261     
   24482.851591130860       -2.4031650000000000       0.74588477505920026        9.4628832999999997        3.4916000000000001E-003   13.166995715888879        13.047695627915486        13.364858528617921        12.696346688065395        12.985695627915485        13.386969665383310        13.687858528617921        13.989943493721226        13.020030012706615        13.387481721853399        13.696858528617922        13.942532329560704        14.137789934982449        11.946269908696005        13.048318760572704        13.177741264840529        13.287964573444532        13.375566626378442        13.717387017134099        13.819501187116360        13.925763884476881        12.293457080222412        12.343707521014428     
   24399.841208112324       -2.4091490000000002       0.74995854332242140        9.4629659000000004        3.4913000000000001E-003   13.171644765126963        13.052593377902625        13.368843494791861        12.702046655495785        12.990593377902623        13.391229236293242        13.691843494791861        13.993620670350026        13.024845082710737        13.391799720759412        13.700843494791862        13.946280060179056        14.141442859624309        11.951957750132927        13.053453085315429        13.182237080106045        13.292199561967522        13.379480377762832        13.720887038203394        13.822834857019618        13.929027330790589        12.305347439598783        12.351777089971950     
   24309.274628634248       -2.4157080000000000       0.75458464518355628        9.4630665000000000        3.4908999999999999E-003   13.176762197585912        13.057982107700013        13.373236394614985        12.708310348169640        12.995982107700009        13.395921721973110        13.696236394614985        13.997677580373548        13.030143648328643        13.396556094100450        13.705236394614985        13.950413996122904        14.145473493129522        11.958208304547625        13.059099974192094        13.187187322465196        13.296865368729087        13.383795446865633        13.724750884008806        13.826517167266076        13.932633017516721        12.318365418156034        12.360626189073209     
   24213.802736102927       -2.4227040000000000       0.75922131147646588        9.4632278000000003        3.4903000000000000E-003   13.182265725084278        13.063771405675965        13.377976146973097        12.715020073490720        13.001771405675967        13.400977665189011        13.700976146973098        14.002062639541730        13.035838119612070        13.401679669628688        13.709976146973098        13.954880284793518        14.149831357917513        11.964904432678608        13.065161445455548        13.192514793768591        13.301893472364789        13.388452679321311        13.728933337801827        13.830508032074032        13.936543298022244        12.332196679446668        12.370061226907403     
   24122.815766198870       -2.4293540000000000       0.76371779062719525        9.4633371999999998        3.4897999999999999E-003   13.187469034984472        13.069247238885877        13.382451561114062        12.721374964182873        13.007247238885876        13.405753789256481        13.705451561114062        14.006200104419877        13.041223403452074        13.406520344449268        13.714451561114062        13.959095299733166        14.153942824178857        11.971246324062362        13.070896802666772        13.197550004237380        13.306643160215467        13.392849668200769        13.732877142231766        13.834269424964164        13.940227578450868        12.345337907756432        12.379013991401580     
   24022.433509772713       -2.4366960000000000       0.76839847908767445        9.4634336000000001        3.4894000000000001E-003   13.193117098825766        13.075196063896446        13.387296566903945        12.728294681700252        13.013196063896448        13.410930172673094        13.710296566903946        14.010672269641503        13.047072231806219        13.411768036064856        13.719296566903946        13.963653117382496        14.158386300943040        11.978151697351020        13.077132044617894        13.203012418994543        13.311790469574628        13.397608250362953        13.737135355511814        13.838326488131361        13.944199374790369        12.359744418619602        12.388800219269147     
   23935.968243805866       -2.4430410000000000       0.77282327811181961        9.4635137999999994        3.4891000000000002E-003   13.198614032679897        13.081016104504672        13.392111123732191        12.735097988779001        13.019080136260866        13.416120702709462        13.715111123732191        14.015137541205567        13.052870159704673        13.416984103011314        13.724111123732191        13.968201572961759        14.162790964951226        11.984952043979002        13.083208199773251        13.208522774534236        13.316920071255117        13.402320291372297        13.741371011838835        13.842562298191327        13.948297634980788        12.373408892230726        12.398283604675362     
   23845.146774529498       -2.4497290000000000       0.77748905888672770        9.4635995000000008        3.4887999999999998E-003   13.204621350592722        13.087386365494607        13.397405071728292        12.742555022200252        13.025541218720077        13.421843039976979        13.720405071728292        14.020054315887078        13.059240763494605        13.422719984916311        13.729405071728292        13.973209169112549        14.167630805600941        11.992409420200252        13.089850925171019        13.214608054878861        13.322565131690842        13.407496328624154        13.746029895150000        13.847285256496802        13.952852494985196        12.388224521463362        12.408633380475974     
   23759.429042420456       -2.4560710000000001       0.78207099768033173        9.4636843000000006        3.4884000000000000E-003   13.210364043347028        13.093471589977344        13.402474421697288        12.749665806668300        13.031712160934926        13.427316858863392        13.725474421697289        14.024767717456072        13.065326327177345        13.428206542074289        13.734474421697289        13.978008288413651        14.172271566909391        11.999520543868300        13.096193302850086        13.220424405493713        13.327965971116708        13.412454484317916        13.750499899394232        13.851815841130016        13.957224382425753        12.402280477432246        12.418474394099949     
   23669.495427976046       -2.4627629999999998       0.78675865910568077        9.4637899999999995        3.4880000000000002E-003   13.216376772185640        13.099843630473735        13.407780605891659        12.757113245338022        13.038174135045757        13.433047708187356        13.730780605891660        14.029700397321353        13.071698790473736        13.433950738469566        13.739780605891657        13.983030901893375        14.177128083031540        12.006968405338021        13.102835144189807        13.226514566475451        13.333620233897545        13.417644040755210        13.755177393887490        13.856556997895090        13.961799019033254        12.417015075671962        12.428786361360576     
   23571.325220800169       -2.4700829999999998       0.79148450881817201        9.4638915000000008        3.4876000000000000E-003   13.222918359712180        13.106777492828980        13.413550876691639        12.765221496179377        13.045206167608177        13.439281552161523        13.736550876691640        14.035063130361779        13.078633058828975        13.440199033374581        13.745550876691640        13.988491805140979        14.182407502795639        12.015077062179378        13.110063517166578        13.233140685278320        13.339770358595379        13.423287239486323        13.760261285237240        13.861710563590320        13.966770695244980        12.433077549294561        12.440021607900713     
   23481.184448158783       -2.4768829999999999       0.79605553494123060        9.4640357999999996        3.4870000000000001E-003   13.229068766679330        13.113287885686695        13.418992877409678        12.772808383508789        13.051806701238537        13.445149971278727        13.741992877409679        14.040130693657233        13.085144028886695        13.446080749623803        13.750992877409679        13.993649509209078        14.187398799650474        12.022664526708787        13.116844332342218        13.239369090286093        13.345561934071966        13.428612505167681        13.765073454946787        13.866586857008475        13.971480004249869        12.447969302407927        12.450479702822630     
   23391.388389224201       -2.4836119999999999       0.80076918629673433        9.4641070000000003        3.4867000000000001E-003   13.235012895850133        13.119590914293237        13.424231382550111        12.780186401622544        13.058199525904012        13.450812537431624        13.747231382550112        14.044996700520823        13.091447342293236        13.451756345017806        13.756231382550109        13.998605312131602        14.192188324496229        12.030042829622545        13.123416749125564        13.245390555874728        13.351147733407032        13.433735155766968        13.769683957274680        13.871261381713090        13.975987966077721        12.462622510095386        12.460718165581191     
   23308.643527266413       -2.4898620000000000       0.80547005064549471        9.4641997999999994        3.4864000000000002E-003   13.240504537776900        13.125413164467830        13.429072688795010        12.786998249340634        13.064104520940568        13.456045063958719        13.752072688795010        14.049494661704095        13.097269963667831        13.457000865958697        13.761072688795011        14.003186018176827        14.196615906431340        12.036855048540634        13.129487233886032        13.250953690649652        13.356309509485964        13.438469728322318        13.773946791885876        13.875583343558649        13.980156432613164        12.476138918832056        12.470165854468132     
   23222.020280147255       -2.4964100000000000       0.81023175103773726        9.4642794000000006        3.4859999999999999E-003   13.246307931343415        13.131562732622823        13.434195253194117        12.794184430861057        13.070340712342675        13.461577067774334        13.757195253194118        14.054257939505183        13.103419850222826        13.462545344983857        13.766195253194118        14.008035919225035        14.201305354594853        12.044041548461058        13.135896671782382        13.256831869053743        13.361767365264003        13.443480719055215        13.778463630355146        13.880162173255952        13.984574491025770        12.490343493769130        12.480111504686823     
   23113.036226906112       -2.5046539999999999       0.81492008398244220        9.4643517999999993        3.4857000000000000E-003   13.253483859996638        13.139174307889018        13.440514624459794        12.803101208366140        13.078061271662111        13.468411308429456        13.763514624459795        14.060125480319513        13.111031715089016        13.469395190277357        13.772514624459792        14.014012444092607        14.207079805594326        12.052958615566144        13.143835199208297        13.264101756321832        13.368508226504265        13.449659896990891        13.784020692448134        13.885797299725422        13.990007254027137        12.508089717186746        12.492500167257244     
   22992.277900289489       -2.5137540000000000       0.82054669202557695        9.4643514999999994        3.4857000000000000E-003   13.261315885125530        13.147489367524372        13.447387879103051        12.812865378720897        13.086497089624082        13.475864936826401        13.770387879103051        14.066508407929003        13.119346773524374        13.476858315851775        13.779381258128424        14.020508407929004        14.213350369729582        12.062715062621187        13.152505912848877        13.272038419225243        13.375842871652353        13.456374637153804        13.790071802704208        13.891921486604499        13.995906042405078        12.527683839645885        12.506136753335856     
   22854.040885978455       -2.5243030000000002       0.82729829588761294        9.4644264000000007        3.4854000000000000E-003   13.271909122623505        13.158635253479595        13.456717015832758        12.825667412447849        13.097781212593613        13.486044362081444        13.779717015832759        14.075442202055250        13.130492959079593        13.486919172131977        13.788591825883291        14.029442202055250        14.222007989427205        12.075379158933828        13.163947940872191        13.282770492937530        13.385627253903934        13.465466635933822        13.798848590576672        13.900560337062650        14.004268418834606        12.552553627296831        12.523796750603161     
   22695.878612662505       -2.5363790000000002       0.83499875780471011        9.4644387000000005        3.4854000000000000E-003   13.283816783240461        13.171175513989809        13.467178676146858        12.840105177437856        13.110479635377146        13.497477683478447        13.790178676146855        14.085451816992411        13.143033268789807        13.498216821898673        13.798917814567083        14.039451816992411        14.231701329017735        12.089658810850523        13.176827016572048        13.294836414227795        13.396608579123999        13.475656952987315        13.808677700197507        13.910231333610170        14.013623090835495        12.580796786551353        12.543792685802238     
   22511.840341615698       -2.5506120000000001       0.84423909492434313        9.4645267999999998        3.4849999999999998E-003   13.297921313123190        13.186015844556728        13.479600502656957        12.857150795657340        13.125504004215113        13.511031155748036        13.802600502656958        14.097347182822581        13.157873951756727        13.511612262430429        13.811181609339350        14.051347182822582        14.243228970705811        12.106520743198956        13.192061430214274        13.309125687181577        13.409635943113663        13.487762716021741        13.820364078423420        13.921734025965037        14.024757706648266        12.613907861818326        12.567305650041568     
   22303.293524788682       -2.5668069999999998       0.85473826720988333        9.4645528999999993        3.4849000000000000E-003   13.313685123845826        13.202613738146670        13.493457769072535        12.876250311449208        13.142310444621881        13.526169639220193        13.816457769072532        14.110608222943288        13.174471949746671        13.526571717641371        13.824859847493713        14.064608222943288        14.256073021592865        12.125411816573997        13.209105935993485        13.325098253521038        13.424178304690951        13.501261925914893        13.833387366371689        13.934548871496478        14.037155458546057        12.651210614185370        12.593733822977992     
   22153.482169447187       -2.5785920000000000       0.86249995564795356        9.4646302000000002        3.4846000000000000E-003   13.325151452800597        13.214679003322807        13.503554506860169        12.890110530089441        13.154525521153360        13.537187461708939        13.826554506860166        14.120276197233963        13.186537524122805        13.537460708543840        13.834827753695066        14.074276197233964        14.265441682372856        12.139122533058888        13.221491803649364        13.336715012231146        13.434767672882732        13.511101000529969        13.842885477137955        13.943897480107402        14.046204444446296        12.678148235478439        12.612858418824242     
   22028.858840221244       -2.5883919999999998       0.86890219768176347        9.4646313000000006        3.4846000000000000E-003   13.334534669562270        13.224560709001388        13.511798481922909        12.901487676118730        13.164531850161165        13.546196821682933        13.834798481922910        14.128163925244927        13.196419234201386        13.546363072524507        13.842964732764486        14.082163925244927        14.273080168125368        12.150375060158954        13.231640383322294        13.346222861122051        13.443420790204954        13.519130983606058        13.850630967683795        13.951518351724019        14.053576069404460        12.700402892222186        12.628615008712337     
   21909.627807884157       -2.5978889999999999       0.87521966894688008        9.4646994000000007        3.4843000000000001E-003   13.344705971707370        13.235208662875834        13.520879861207906        12.913473578589109        13.175299035067948        13.555752892125096        13.843879861207906        14.137059133045373        13.207157832667949        13.555958945176371        13.852021063607907        14.091059133045373        14.281827558453255        12.162242003996994        13.242608221081760        13.356526699869907        13.452790961562560        13.528149505237490        13.859494323445372        13.960094765239443        14.062004393047328        12.723610020973069        12.645307280095437     
   21782.814846602920       -2.6079750000000002       0.88187042735075394        9.4647004999999993        3.4843000000000001E-003   13.355667080403361        13.246677019016950        13.530681747913498        12.926336837704316        13.186894204170347        13.565971041592267        13.853681747913498        14.146716292650812        13.218753006170346        13.566268092527086        13.861822945913499        14.100716292650812        14.291357909497414        12.174978454550921        13.254439106367851        13.367632535666051        13.462864388329582        13.537933477804209        13.869151500650812        13.969389413299911        14.071172228146512        12.748683152649015        12.663351960884309     
   21659.129602132292       -2.6179329999999998       0.88855652620802517        9.4647691999999992        3.4841000000000000E-003   13.366483012889571        13.257987417681043        13.540367142761514        12.939005300857591        13.198328288078908        13.576063057449620        13.863367142761511        14.156260082216388        13.230187364878912        13.576448777952983        13.871508065961510        14.110260082216389        14.300778288618520        12.187523507259723        13.266102915527394        13.378590073434694        13.472815073704499        13.547600952614257        13.878696389416390        13.978580891570040        14.080240021172173        12.773261239347395        12.681073873822914     
   21527.619069631579       -2.6285180000000001       0.89560284760691611        9.4647713000000007        3.4841000000000000E-003   13.377850318168839        13.269880756690316        13.550532324331197        12.952345180124365        13.210353137620682        13.586659853650954        13.873532324331197        14.166275207536504        13.242212222820680        13.587140018452668        13.881673239131196        14.120275207536505        14.310661911806132        12.200731884393999        13.278372248817092        13.390107434963536        13.483261822056260        13.557747588466871        13.888711548336502        13.988220056209723        14.089747675279355        12.799263221168388        12.699787147605146     
   21399.814067815129       -2.6389300000000002       0.90265635175512582        9.4648406000000005        3.4838000000000000E-003   13.389085116468245        13.281626497796982        13.560599034369524        12.965494281451015        13.222226683729165        13.597146496784188        13.883599034369521        14.176195714928280        13.254086046129167        13.597718502898260        13.891739671969521        14.130195714928281        14.320454891396096        12.213753457918827        13.290483284484480        13.401488435909485        13.493602539742945        13.567795900860467        13.898633164528281        13.997776377840779        14.099176191908597        12.824718397958875        12.718158133561538     
   21263.903858167250       -2.6499990000000002       0.91009905269652402        9.4648432000000007        3.4838000000000000E-003   13.400832884706404        13.293917896473737        13.571104504290552        12.979280598833896        13.234653992615570        13.608097941394767        13.894104504290553        14.186546147409363        13.266513365415570        13.608767634457884        13.902245131490552        14.140546147409363        14.330669424067530        12.227403875492062        13.303163296959880        13.413391241587597        13.504398957313576        13.578282243551197        13.908983638609364        14.007738238123224        14.109002141981392        12.851590349928554        12.737497652709685     
   21130.656977539533       -2.6609889999999998       0.91760807005416833        9.4649132999999992        3.4835000000000001E-003   13.412538539815905        13.306156258705744        13.581592443102455        12.992982153152813        13.247025601728208        13.619023450792444        13.904592443102455        14.196881784168692        13.278885254928205        13.619789121592294        13.912732789902453        14.150881784168693        14.340872094346228        12.240972463330348        13.315782625061821        13.425249198749672        13.515172445058678        13.588751127191149        13.919320396968690        14.017694030612613        14.118824687590152        12.878121715131623        12.756643554362388     
   20990.123796907883       -2.6725859999999999       0.92547830405254494        9.4649164999999993        3.4835000000000001E-003   13.424794729981752        13.318964692591027        13.592585262560103        13.007336336825038        13.259975954761202        13.630464680966288        13.915593752796113        14.207714334389930        13.291825744558111        13.631325732933373        13.923732700829028        14.161714334389931        14.351555633950827        12.255187512589032        13.328978726695372        13.437672762420849        13.526463294999203        13.599734086796115        13.930112107610476        14.028114879544642        14.129047132090083        12.906106704254061        12.776775047662348     
   20851.005363723871       -2.6842100000000002       0.93350150460745229        9.4649874000000001        3.4832000000000001E-003   13.438538719516334        13.333125753825161        13.605355706662397        13.023025148424200        13.274295615219845        13.643513645534956        13.928483834540270        14.220325895667717        13.306006570183570        13.644394461893359        13.936603018181859        14.174325895667717        14.363908722753571        12.270756970146333        13.343337348736664        13.451675791630478        13.539492778776545        13.612623884940266        13.942148848764205        14.040190582281021        14.140168486585498        12.936601079344694        12.798643512695573     
   20702.652860927581       -2.6966160000000001       0.94200870408329862        9.4649918000000000        3.4832000000000001E-003   13.452994258494176        13.348026332711395        13.618772795720670        13.039557446441190        13.289365318202922        13.657227457198818        13.942028504507288        14.233573843029141        13.320927938263853        13.658129062751271        13.950126898954831        14.187573843029142        14.376880754303453        12.287161704854576        13.358448594907838        13.466407281619869        13.553185818846359        13.626168537307290        13.954782684920399        14.052865961625308        14.151826170004259        12.968921092640237        12.821765635617748     
   20556.775831833718       -2.7089729999999999       0.95061900607076610        9.4650637999999994        3.4829000000000001E-003   13.467397350040045        13.362866767344542        13.632155036062880        13.055999936394372        13.304371929785443        13.670901739599213        13.955536321958309        14.246789618421978        13.335788960817279        13.671823933071948        13.963614128485577        14.200789618421979        14.389825363558383        12.303478905698942        13.373495806330919        13.481082115303639        13.566839801326477        13.639676066758309        13.967395804276578        14.065519680822046        14.163479049917623        13.000888023438204        12.844687614611896     
   20401.918107888541       -2.7221160000000002       0.95972452520474028        9.4650689999999997        3.4829000000000001E-003   13.482486989140440        13.378420958816776        13.646160691895659        13.073257375630000        13.320102607103177        13.685217131679881        13.969675207393479        14.260618767609255        13.351364801211066        13.686160974074177        13.977731364999183        14.214618767609256        14.403366446219326        12.320603136132181        13.389269739891766        13.496459862530369        13.581133565285587        13.653814931393480        13.980583977646514        14.078751110435103        14.175648103584617        13.034625307376697        12.868823678065784     
   20248.739816197965       -2.7352799999999999       0.96899060753777844        9.4651419000000008        3.4826000000000002E-003   13.497602102127980        13.393995315079389        13.660203848441368        13.090514068701212        13.335851325273643        13.699566936408972        13.983850358614719        14.274487270647116        13.366960632689841        13.700532254019423        13.991885041004268        14.228487270647117        14.416950067889962        12.337728126127862        13.405060825294550        13.511860440085135        13.595462186398519        13.667989791014717        13.993819750301457        14.092029250322357        14.187875179046197        13.068183033415581        12.892883766819859     
   20086.025050877870       -2.7493020000000001       0.97881134751699306        9.4651481000000004        3.4824999999999999E-003   13.513519954737493        13.410401287184861        13.674982722493638        13.108709680025207        13.352442677188101        13.714671264791882        13.998769282388643        14.289080740090398        13.383389294638981        13.715659272246000        14.006781274934525        14.243080740090399        14.431240797646275        12.355783712530197        13.421697507296336        13.528081081981622        13.610543849737766        13.682908689988643        14.007739794839793        14.105994624948028        14.200724215358292        13.103694454594503        12.918306822948928     
   19924.067298472000       -2.7634379999999998       0.98885861570664835        9.4652221000000001        3.4822000000000000E-003   13.529989040870682        13.427431883276789        13.690503945986158        13.127333601767425        13.369528742398384        13.730364834386158        14.014364834386161        14.304200215180046        13.400389630798387        13.731364834386159        14.022668565192273        14.258242467658455        14.446200215180049        12.374291349289017        13.438806965598385        13.544972295998384        13.626267975264568        13.698503945986161        14.022589162136860        14.120217671246230        14.214314530367822        13.140238654266263        12.944614932090062     
   19756.363126710399       -2.7781300000000000       0.99926998808560619        9.4652280999999991        3.4822000000000000E-003   13.547430479933887        13.445544115027047        13.707181297368820        13.146880545885271        13.387547655155132        13.747042209768821        14.031042209768820        14.320206749875659        13.418408567555133        13.748042209768819        14.040016757261977        14.274342297347570        14.462206749875662        12.393744998413361        13.456825830355136        13.562991304755137        13.643038669640728        13.715181297368819        14.038782406819479        14.134975939561251        14.228979479689343        13.179145963314955        12.972695831152514     
   19585.605385028892       -2.7932850000000000        1.0101700619880341        9.4653030000000005        3.4819000000000000E-003   13.565945246798321        13.464175298797610        13.724352513878550        13.168010964638569        13.406175298797610        13.764871304338435        14.048304989877842        14.336786199417958        13.437602825258203        13.765871304338436        14.057213725878551        14.291491301878551        14.478694935418666        12.414397126177263        13.476019189258206        13.582186461258203        13.660213725878549        13.732352513878553        14.053579628036886        14.151326095419378        14.243535888038302        13.219605689513912        13.002131958156472     
   19406.535006505906       -2.8092489999999999        1.0216259863335031        9.4653107999999992        3.4819000000000000E-003   13.585559605998434        13.484210979572410        13.742534372450478        13.190120629534000        13.426210979572410        13.783769475624453        14.066534372450477        14.354621253636843        13.457611481612069        13.784769475624458        14.075447491264114        14.309299269276501        14.496160512476500        12.436207510720362        13.496027752012068        13.602195211212070        13.678769475624456        13.750586248064117        14.070804481197182        14.167726413381850        14.258578191394236        13.262613942353290        13.033206447182053     
   19228.880479091997       -2.8253010000000001        1.0333108362103056        9.4653861999999993        3.4816000000000001E-003   13.605560315571362        13.504910007625030        13.761114449004099        13.212409538675923        13.446837225971359        13.803060471887731        14.085114449004097        14.373029970920465        13.477783248854992        13.804060471887732        14.094114449004097        14.327241207774135        14.514029970920467        12.458409538675925        13.516198614454995        13.622367883254997        13.697975993804102        13.769241207774135        14.089668582436834        14.183649777899534        14.273788233099536        13.306305269668519        13.064573427309478     
   19042.413873094680       -2.8422360000000002        1.0456114139165635        9.4653945000000004        3.4816000000000001E-003   13.626444925703060        13.526437176263249        13.780507392687818        13.236174007786113        13.467721769703063        13.823199315195440        14.104507392687816        14.391677048180197        13.499413692210682        13.824199315195441        14.113507392687817        14.346530876740387        14.532677048180199        12.482174007786112        13.537828958210683        13.643998426210681        13.717368970687820        13.788530876740387        14.107569859672575        14.200162530604766        14.290300952604769        13.353191531522372        13.097391501825003     
   18857.147581623645       -2.8592939999999998        1.0581837826663574        9.4654705999999997        3.4813000000000001E-003   13.647385079699500        13.548094606973006        13.800537434825994        13.260623304067028        13.489804134246512        13.843399317225998        14.124537434825992        14.410966025152486        13.521666016646510        13.844970726899501        14.133537434825993        14.365966025152488        14.551394615478983        12.506051894393522        13.560001447713791        13.666172742113790        13.737970726899501        13.808044946885211        14.125625892338203        14.217251796131972        14.306739582325747        13.400613239145695        13.131327865022598     
