  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6948.9790122897748       -3.5743100000000001        2.8668012782537708        8.1572603000000008        1.1254800000000001E-002   13.629539219378271        13.807980993604835        13.310134520373838        14.419469423128879        13.876765829593387        13.638293027495392        13.643401064432512        13.742590228315683        13.832438290522250        13.639923370083631        13.646363982404173        13.720153128297182        13.811968314092320        13.614334495768313        14.082709368495204        13.712046267548027        13.457494364975469        13.250705642339019        13.271643765217631        13.344216408322081        13.481044071710352        27.406785627174337        16.424782732994977     
   6899.6013739678529       -3.5867629999999999        2.9106240010491531        8.1573262000000000        1.1254000000000000E-002   13.645458960302404        13.831572576809235        13.316515843693162        14.469390130615261        13.905552561164948        13.650524448123130        13.649079990405172        13.747758501373989        13.859463722068876        13.652157975484508        13.651975578622542        13.724826373193979        13.818777564227689        13.662655721371253        14.114554130532683        13.731675886417912        13.467877880731281        13.255563830965565        13.295184029507739        13.394661213031606        13.547501417375040        27.875099604027014        16.535228411219990     
   6865.3233990226690       -3.5954560000000000        2.9477751795733833        8.1573677999999994        1.1253400000000000E-002   13.656647851474990        13.848020051711366        13.321177569393161        14.504083623604071        13.925564822158748        13.659233016258121        13.653265680306351        13.751602949254373        13.878210347518017        13.660855206519702        13.656096341066050        13.728313762086906        13.823783236829605        13.696252591422944        14.136722851645370        13.745357698215685        13.475308426070040        13.259168333711010        13.311819286991675        13.429664934129459        13.593450324946193        28.199546391364830        16.611297108536938     
   6814.9708100456119       -3.6083110000000000        2.9923570123927692        8.1574328999999999        1.1252600000000000E-002   13.673257855364390        13.872255299799370        13.328339008451216        14.555076173769351        13.954975141172255        13.672318165143750        13.659744957182774        13.757600777683699        13.905697548039132        13.673903617110966        13.662453215533862        13.733767074271942        13.831519878611203        13.745654507707805        14.169350949273309        13.765507392772747        13.486523221394378        13.264776836205357        13.336663301017488        13.481036458714208        13.660649907455152        28.675228266282922        16.722118791938971     
   6786.8617093859039       -3.6155210000000002        3.0304390414448150        8.1574632999999999        1.1252200000000000E-002   13.682620658471883        13.885822885431967        13.332500044255074        14.583555942943526        13.971399502881312        13.679774868193494        13.663534105363023        13.761131306883964        13.921015354924972        13.681329429783659        13.666160045049974        13.736983376481330        13.836037874234901        13.773256847691016        14.187597303854123        13.776782646589556        13.492939566734364        13.268071080417645        13.350741640078024        13.509685414937838        13.698004259757663        28.940287227202550        16.783505006220697     
   6738.7601658788035       -3.6279409999999999        3.0761357653507289        8.1575255999999996        1.1251400000000000E-002   13.700077100351416        13.910231188028598        13.341471245755082        14.632659159074992        14.000677152508489        13.694197296500564        13.671899396132028        13.769104949726367        13.948357881826029        13.695682273629865        13.674362569011388        13.744394499568495        13.845761894847611        13.820957239422787        14.220038634450214        13.797312256772171        13.505616491594468        13.275595871846351        13.375923140420236        13.555546466504294        13.754983909756598        29.307134665143757        16.886402736765881     
   6709.7911119629471       -3.6354579999999999        3.1131490872489351        8.1575589999999991        1.1251000000000001E-002   13.713136978296731        13.927113236857330        13.350080968255398        14.662829317153367        14.020498456095879        13.705734451008162        13.680175071581480        13.777218404661703        13.967027394703855        13.707173494806547        13.682543501528137        13.752152066289483        13.854997326507124        13.850451116278130        14.241799660334713        13.811987244799894        13.516168647435560        13.283410210823504        13.392561166215113        13.576769935035156        13.776031305666777        29.368707373087339        16.945178390902150     
   6661.5915382970134       -3.6480380000000001        3.1575661733296423        8.1576178000000006        1.1250200000000000E-002   13.735042183325842        13.955292494343819        13.364705912797749        14.713049983477017        14.053429545988717        13.725188608634550        13.694229386023903        13.791008873709625        13.998051087942269        13.726551227190555        13.696463770385019        13.765359216052655        13.870642976984669        13.899555469991373        14.278011195288755        13.836520927248728        13.534007655644562        13.296720590712351        13.420246923720370        13.611696118973235        13.811404086227757        29.505503488872730        17.042372016894099     
   6630.7552832748297       -3.6561309999999998        3.1955500803820192        8.1576495999999992        1.1249800000000001E-002   13.749133155186062        13.973341199589459        13.374220825036208        14.745155103116350        14.074427322299542        13.737765633741596        13.703369543145964        13.799984173689328        14.017834513051202        13.739079358332674        13.705533627737072        13.773967160100494        13.880797407329897        13.930952258028196        14.301142359960995        13.852254863125385        13.545566995966158        13.305400324028827        13.437922054640005        13.633748007775544        13.834225955942379        29.615502162660473        17.104122404264416     
   6583.9420547972632       -3.6684909999999999        3.2411311321644325        8.1577023000000004        1.1249100000000000E-002   13.770688804508115        14.000821959396678        13.388950449490284        14.793909701687451        14.106249865735869        13.757103430450375        13.717515715546210        13.813886055575697        14.047822266098819        13.758342927987954        13.719596131207904        13.787319931611581        13.896478155293991        13.978640192636757        14.336255594669719        13.876247407832558        13.563382986664774        13.318870625258896        13.464750764243202        13.666842152027375        13.869211821596974        29.816045413663115        17.197276000480610     
   6546.1054952537370       -3.6785450000000002        3.2838397956329750        8.1577432000000005        1.1248599999999999E-002   13.788226959372683        14.023075646695620        13.401078253490553        14.833300014475761        14.131893527366401        13.772919969136961        13.729159162507926        13.825337318546474        14.071990683839772        13.774099473027000        13.731192266970929        13.798334966773105        13.909357240609683        14.017176012881734        14.364604665337680        13.895704613145057        13.577989995738605        13.329988175440313        13.486402382605714        13.693223793221058        13.897759096437937        30.007677649288802        17.272018789016531     
   6496.2091668577623       -3.6918920000000002        3.3350931558010259        8.1577985000000002        1.1247900000000000E-002   13.811762112121299        14.052685431482571        13.417677351743874        14.885366705343325        14.165825182786081        13.794290053953878        13.745111587840741        13.841014272830753        14.103998197084069        13.795390442227292        13.747110627024119        13.813452579034871        13.926904521146247        14.068116705495120        14.402119581937535        13.921690799694820        13.597801048791444        13.345257303385326        13.515121691593967        13.727641418457614        13.935490762363356        30.298562218213391        17.369940911629591     
   6458.1927091716580       -3.7021259999999998        3.3836504459750745        8.1578373000000006        1.1247300000000000E-002   13.831835022459584        14.076919698521612        13.433039558326447        14.926172575328499        14.193392538878649        13.812846512987603        13.760056445762585        13.855487148357104        14.130210071816839        13.813886622366992        13.762052211014369        13.827558977500127        13.942831431359819        14.107983875596124        14.432039260444794        13.943486831733440        13.615249379504673        13.359529397032945        13.538777864349877        13.754742533219089        13.962112232069293        30.531279174712694        17.445064021670198     
   6398.1143835113098       -3.7184260000000000        3.4419194650574081        8.1578991999999992        1.1246500000000000E-002   13.864110578627312        14.115625161290598        13.457912514467829        14.990124724676495        14.237190548612190        13.842909438518092        13.784405676675309        13.878727753763425        14.171983671123012        13.843831811408510        13.786383200377486        13.850327942503228        13.968130653503039        14.170533636121903        14.479456355671960        13.978475138488925        13.643545911996981        13.382705043513049        13.575548390474772        13.796331912858186        14.001753614521107        30.769562523858916        17.561308765683727     
   6366.6356975204708       -3.7270219999999998        3.4865893396142473        8.1579280000000001        1.1246200000000000E-002   13.881209582022592        14.136033760081702        13.471171594183879        15.023430737459126        14.260153952026283        13.858965458721897        13.797447935110469        13.891053444454514        14.193912154380683        13.859804348470348        13.799391888274130        13.862439240072622        13.981418198439428        14.203132327700462        14.504327932268438        13.996939975675744        13.658672953066173        13.395090318498902        13.594535418154265        13.817458980314228        14.021442571729523        30.828411103962921        17.621220667493802     
   6312.5960611561040       -3.7418809999999998        3.5401946870606609        8.1579809000000001        1.1245500000000000E-002   13.910543955340886        14.170998542487469        13.494012963752043        15.080755763025470        14.299346873093823        13.886645355249344        13.819917180013912        13.912310874964605        14.231299203448261        13.887311618387079        13.821774191812453        13.883317837932223        14.004323631304773        14.259243153399533        14.546972375965888        14.028469268836455        13.684750386809894        13.416431638217803        13.627201283423394        13.853594719121526        14.056130623842156        30.923687313194179        17.724124217601499     
   6281.5236610603006       -3.7504810000000002        3.5842289137649783        8.1580081000000000        1.1245099999999999E-002   13.927378811872643        14.191041581355329        13.507171027725917        15.113781547606077        14.321730863011290        13.902606698924139        13.832861331372172        13.924568753881768        14.252628073999041        13.903156929674889        13.834651579180274        13.895351745816960        14.017527256928091        14.291570785814098        14.571441546550229        14.046480478540438        13.699785924747339        13.428727210576106        13.646003081607532        13.874274882175456        14.076562622337597        30.975174814707579        17.783304406645726     
   6228.5363019162305       -3.7652489999999998        3.6370693430246468        8.1580589999999997        1.1244499999999999E-002   13.956802790625925        14.225812231267337        13.530667048969764        15.171801968204068        14.360046457580594        13.930899891822790        13.856115211305340        13.946435303590956        14.289035496482615        13.931215132422107        13.857736897002628        13.916841341321966        14.040706172951388        14.348372906243579        14.613800110220129        14.077476222645668        13.726640390583988        13.450857406474672        13.678233870851955        13.910373927493790        14.113004038038010        31.032641575906649        17.886119924081751     
   6196.4649860437657       -3.7742420000000001        3.6812488692571410        8.1580861000000002        1.1244100000000000E-002   13.975295639488575        14.247478914287424        13.545815126131014        15.208418779030726        14.383579110588609        13.948927888898893        13.871218846333807        13.960494481901421        14.311334978284730        13.949093469879362        13.872708549979098        13.930676831558792        14.055320305772923        14.384216702513346        14.640090478692589        14.096660779850769        13.743927039795590        13.465258363718050        13.697964661092204        13.933211055069105        14.136291057241433        31.049960759706561        17.950138103282274     
   6148.1718763966646       -3.7878870000000000        3.7342629601001964        8.1581370000000000        1.1243500000000000E-002   14.003121354025485        14.280118578860701        13.568609705540474        15.263637663029929        14.419066951740287        13.976025509925009        13.893931083309869        13.981633447851603        14.344965917362540        13.975981262121902        13.895221978963523        13.951463505483954        14.077352905136870        14.438247073719975        14.679707628425795        14.125597788520185        13.769908435186682        13.486896798366537        13.727844734593194        13.967868397338083        14.172108594990362        31.089037069215653        18.046732378757891     
   6122.4888093992140       -3.7951830000000002        3.7769070105367750        8.1581627000000001        1.1243100000000001E-002   14.017925093388385        14.297499587397567        13.580740362698677        15.293060054751962        14.437981655521135        13.990428138762329        13.906010378498124        13.992875867968380        14.362893049993374        13.990279910739243        13.907195515558360        13.962511005492633        14.089098958957717        14.467025353002715        14.700806912231428        14.141026789217705        13.783717485429264        13.498397364703294        13.743833673751478        13.986446504543714        14.191539364715066        31.116214861336552        18.098217519952790     
   6073.4016065520527       -3.8092180000000000        3.8280771994191114        8.1582117000000007        1.1242500000000001E-002   14.046167880544321        14.330701370353342        13.603879077844791        15.349340270710311        14.474151503794719        14.017877434594880        13.929036297256086        14.014301909876483        14.397175326565574        14.017545183977905        13.930019242963397        13.983549873534006        14.111542398370133        14.522051254169725        14.741129827651516        14.170530931087804        13.810032387808434        13.520302350246393        13.774520854274162        14.022176158465850        14.229353070024317        31.180440944073606        18.196777784500544     
   6049.8136854027489       -3.8159930000000002        3.8683915616055460        8.1582276999999994        1.1242300000000000E-002   14.059713212879752        14.346645290918170        13.614973868936824        15.376404756490553        14.491539157782503        14.031028698659826        13.940069997022023        14.024566849689267        14.413655880316908        14.030614904384374        13.940955780312985        13.993621905329116        14.122321927548599        14.548502080679176        14.760502676385224        14.184713559737888        13.822638554588339        13.530790545756391        13.789324183250196        14.039445813732529        14.247835445025467        31.217060936393999        18.244215331122227     
   5998.6980241118854       -3.8307750000000000        3.9167677300354669        8.1582681000000008        1.1241800000000000E-002   14.089131347161663        14.381309552749409        13.639070409425161        15.435273085273133        14.529380431696742        14.059574169953359        13.964026405659391        14.046830216657719        14.449528486856002        14.058998988103406        13.964704272562761        14.015465702237590        14.145726785084415        14.606020038225010        14.802627280611867        14.215599205102892        13.849992991167456        13.553542098221607        13.821520609185919        14.077105692171029        14.288560805203149        31.308920330630606        18.347405328406595     
   5969.2806769750023       -3.8393350000000002        3.9587238444499886        8.1582886999999999        1.1241500000000000E-002   14.107626453683405        14.403143787168258        13.654138266893082        15.471983639448904        14.553271761187883        14.077756867966588        13.979172409417998        14.060430545158443        14.472225741467874        14.077098323673251        13.979792204642152        14.029117031932106        14.159342476563761        14.642023092798556        14.829092525721254        14.235345319330687        13.867272456299222        13.567832505171555        13.838778493242259        14.098095371144229        14.310893833446517        31.365733694444717        18.411016679690459     
   5919.4996606549230       -3.8539200000000000        4.0090701357350600        8.1583284000000003        1.1240999999999999E-002   14.138843268729124        14.440024475313811        13.679519606531882        15.534263372510500        14.593598334280726        14.108434436804343        14.004686130352409        14.083396403764896        14.510547503568786        14.107650660711782        14.005216817772284        14.052153493637045        14.182383977714492        14.703105646645154        14.873838762783960        14.268674206044723        13.896421499361088        13.591914006832807        13.868149179663570        14.134172603674250        14.349897304112281        31.486060046649726        18.519089734079373     
   5885.4137560408872       -3.8639770000000002        4.0549748593558270        8.1583524000000001        1.1240699999999999E-002   14.160151828658055        14.465220952152517        13.696806413378738        15.577014774186821        14.621129059303357        14.129365847693272        14.022063616727941        14.099078730926415        14.536716968107520        14.128507819681275        14.022539953874929        14.067872732208230        14.198154243617552        14.745037308481304        14.904442063656738        14.291425506727705        13.916306243262724        13.608322269480375        13.888373049251911        14.159271601277879        14.377472736299001        31.585998325471614        18.593396721024682     
   5831.6976570294728       -3.8799480000000002        4.1100586390719362        8.1583933999999996        1.1240200000000001E-002   14.193642023800587        14.504854164029988        13.723915709975538        15.644581848598703        14.664399083664621        14.162248804471121        14.049315964328459        14.123740784911627        14.577860741106820        14.161292734252212        14.049717599956940        14.092574139922048        14.223014306394015        14.811312618597293        14.952630551692964        14.327183621954847        13.947539684344909        13.634065983140589        13.920449725389082        14.199498703135264        14.422382649375910        31.772422588234704        18.711017744116859     
   5796.4620921517844       -3.8904980000000000        4.1576856410204446        8.1584173000000000        1.1239799999999999E-002   14.215675973392814        14.530931711791832        13.741709959554596        15.688868168344991        14.692914134875140        14.183836759101121        14.067209124376619        14.139961309424310        14.605020013939397        14.182829325355572        14.067573185618309        14.108824081836380        14.239356561992098        14.854762864519374        14.984308512431399        14.350789363884191        13.968042845339498        13.650982560332652        13.941533408099177        14.226088311021643        14.451780235683627        31.907005762461459        18.788110472349430     
   5742.6850681780415       -3.9067280000000002        4.2148368548974942        8.1584556999999993        1.1239300000000001E-002   14.250484212619083        14.572054591007161        13.769772033019253        15.756118579922196        14.738505324847699        14.217673370026402        14.095434267841364        14.165390900501199        14.648688358252494        14.216551461471498        14.095756175266830        14.134420358008891        14.264583575447171        14.920745422688073        15.033934815014755        14.388818570734193        14.000156832936797        13.677731554331038        13.973062551426304        14.263768487153948        14.488082407158787        32.060731372437907        18.904752381889047     
   5704.6105399069484       -3.9183110000000001        4.2648209408691713        8.1584806000000007        1.1239000000000001E-002   14.276805710231217        14.603327765945659        13.790966859221923        15.807970182517812        14.773452804969329        14.243420234967326        14.116693403900920        14.184277735422873        14.682026352319282        14.242101719733357        14.116946645940923        14.153528834091036        14.282935347710053        14.971443994484682        15.072039737835086        14.417920119955008        14.024510987179697        13.697940743214614        13.995143876206550        14.284953595586680        14.509030752134004        32.153385298922466        18.996242104489355     
   5649.0445536187926       -3.9353539999999998        4.3226770827382648        8.1585193000000000        1.1238500000000000E-002   14.315090753055218        14.648943678096293        13.821716162076447        15.883926157329833        14.824529867985513        14.280821561035994        14.147512442238343        14.211745475918031        14.730724900747804        14.279237052735036        14.147677612797041        14.181278313014205        14.309699923656412        15.045726166960106        15.127778531966358        14.460295410794524        14.059888659228934        13.727239565266716        14.027582115095859        14.316925067427599        14.540905427152163        32.294220994611102        19.130571258139859     
   5612.6117354610406       -3.9466160000000001        4.3716088668813615        8.1585429000000005        1.1238200000000000E-002   14.340096924913105        14.678823799186553        13.841746642254972        15.933898186218080        14.858054471914024        14.305219168401987        14.167573072348528        14.229680388694177        14.762670856671207        14.303473749208209        14.167688316660559        14.199371013865711        14.327223993355084        15.094606463331374        15.164394381322978        14.488004716589991        14.082965148170466        13.746311273867988        14.048974819159930        14.338553037860880        14.562630023660098        32.390179145640126        19.219157294950769     
   5560.1306935114535       -3.9629729999999999        4.4284792806355968        8.1585788000000008        1.1237799999999999E-002   14.375985688004846        14.721827152461877        13.870419642835358        16.006119801198722        14.906396328480739        14.340190870340216        14.196267915236426        14.255412552205737        14.808712053688204        14.338232458062123        14.196322108352398        14.225293006084542        14.352434006789444        15.165263504293975        15.217237371995481        14.527816944083924        14.116041793507698        13.773592401467390        14.079964480279965        14.370635861681393        14.595075450361549        32.533417539470342        19.347473109811240     
   5521.2574719486602       -3.9751840000000001        4.4787765291478960        8.1586038999999992        1.1237400000000000E-002   14.402492753833027        14.753675487670435        13.891545091887902        16.059821087886320        14.942266515831292        14.365987816913211        14.217393080295338        14.274419074890865        14.842857798926783        14.363885948825999        14.217410317413101        14.244411565165088        14.371106932957350        15.217811995609132        15.256478371343110        14.557252713219839        14.140441150261577        13.793678690106464        14.103075906730819        14.395130505069343        14.620008527548503        32.643364787795988        19.443084581366495     
   5469.6810205740348       -3.9915250000000002        4.5344246638790393        8.1586373999999999        1.1237000000000000E-002   14.439714061052520        14.798740376696660        13.921030053988012        16.136417996177080        14.993130428022535        14.402787235065656        14.247016168786686        14.300323604729158        14.891341127926090        14.400432689655702        14.246931271719419        14.270465380309723        14.396456220014482        15.292731766401577        15.312064883492251        14.599079360098870        14.175089766312979        13.821478022484015        14.132309812226183        14.421302120811738        14.648157910673170        32.748443095768636        19.580061138158371     
   5431.2525788111170       -4.0037929999999999        4.5844144888143719        8.1586607000000004        1.1236700000000001E-002   14.468530416992950        14.833826185987947        13.943720547752948        16.196445141044833        15.032821091624383        14.431575090137402        14.269878806654399        14.319942113003679        14.929206745103516        14.428982540850336        14.269675683201038        14.290185593631479        14.415645000299081        15.351424862529226        15.355404959400625        14.631742977342755        14.202085526603115        13.842756009704646        14.153508698118989        14.437257118801790        14.666123341872980        32.814498415771681        19.687742465499184     
   5381.7063868987379       -4.0197450000000003        4.6392755920026625        8.1586911000000004        1.1236299999999999E-002   14.505610799328336        14.879093019266355        13.972792138036796        16.274227714147500        15.084145556293665        14.468618804269036        14.299154877951759        14.345093210114202        14.978158048422147        14.465701836239857        14.298781791373733        14.315430119796281        14.440352432428446        15.427479993224088        15.411462200284349        14.673866686797036        14.236766025871853        13.870006440526607        14.181194934620242        14.457948563885024        14.689217807819434        32.917479228333569        19.827519543264728     
   5339.9476566660978       -4.0333019999999999        4.6906340480837505        8.1587156000000007        1.1235999999999999E-002   14.536789853698977        14.917262076909193        13.997124384300601        16.340115875145056        15.127525623576677        14.499766979944550        14.323644149094019        14.366156436755499        15.019520361851857        14.496561216107889        14.323112468652109        14.336539094794837        14.461138385203025        15.491905675480051        15.458855305927873        14.709368988002367        14.265876346339493        13.892803769499213        14.204830142788861        14.475483660612820        14.708612741485084        33.019854219917590        19.946143467909248     
   5293.4034976048142       -4.0485350000000002        4.7445173281023134        8.1587426000000001        1.1235600000000000E-002   14.571483520114437        14.959844046585168        14.024082278617598        16.413931807430821        15.176029445597283        14.534426281271042        14.350760560788306        14.389508623049334        15.065756259763319        14.530882054166778        14.350035563049470        14.359906727166948        14.484285659693004        15.564084474119060        15.511858048228000        14.748959601622499        14.298214566546061        13.918050849475126        14.231518234245012        14.495152087202307        14.730175902695326        33.150771669338440        20.079260952476087     
   5247.7966746752727       -4.0635960000000004        4.7977972629042522        8.1587689000000001        1.1235300000000000E-002   14.605583273985520        15.001802053171975        14.050478656359243        16.486959844583449        15.223942981916419        14.568492808439817        14.377326456221642        14.412359558910271        15.111417287447228        14.564612648331323        14.376394815887661        14.382761159451714        14.506972106973276        15.635494337640417        15.564226938906486        14.787964605845300        14.329961577355231        13.942774024985834        14.257733759785712        14.514482319029256        14.751227272142746        33.292777743934238        20.211072399473846     
   5203.1099101394857       -4.0784750000000001        4.8508401127025023        8.1587943000000003        1.1235000000000000E-002   14.642725997977093        15.047310383784049        14.079666815417765        16.565487640839258        15.276088667079778        14.605605678165409        14.407276289893295        14.437092149019817        15.161123199729373        14.601646340879489        14.406123944984122        14.407960726776297        14.530257376786563        15.712292801777357        15.621163253518338        14.830514204810376        14.364891101591637        13.970374040207824        14.278695534962255        14.532741708974681        14.771936924842963        33.377753595807988        20.350301170435998     
   5157.7703351853861       -4.0937029999999996        4.9037990179014725        8.1588192999999993        1.1234600000000001E-002   14.680420425864336        15.093596150150132        14.109222256313023        16.645502913411079        15.329186319384389        14.643260404639493        14.437611586652265        14.462100997532394        15.211719584603321        14.639246621638078        14.436225854674829        14.433450417079120        14.553835379056752        15.790534708755365        15.679156768107353        14.873781553675419        14.400337609123850        13.998299321370409        14.300113888982088        14.551286109078992        14.792861163097049        33.472110050236900        20.492129117342138     
   5114.2740956715334       -4.1084420000000001        4.9564690370897209        8.1588428999999998        1.1234299999999999E-002   14.716557301376955        15.138073067959578        14.137486461422423        16.722553440552105        15.380271596421974        14.679350300938054        14.466630640581389        14.485978884663371        15.260380818047064        14.675308792962209        14.465012064021938        14.457796283896961        14.576376153446926        15.865866216599098        15.734972212670993        14.915347187793973        14.434315725819726        14.024981843833654        14.320770064857630        14.569060217476387        14.812817859021958        33.570301506494715        20.628691834773708     
   5068.3897038401801       -4.1241190000000003        5.0093454290261370        8.1588674000000001        1.1233999999999999E-002   14.754665688019006        15.185083415574294        14.167221375154984        16.804154465985974        15.434331061251616        14.717399697753866        14.497168971430828        14.511060571089491        15.311857176749687        14.713354953866972        14.495295278534076        14.483378755543651        14.600085031046987        15.945635010720128        15.794056948145194        14.959269861090281        14.470144480861403        14.053029354625668        14.342689613522420        14.587806858307207        14.833760285474806        33.682041539418677        20.773298130057842     
   5026.0754059136625       -4.1387070000000001        5.0614193252241604        8.1588896999999996        1.1233699999999999E-002   14.789804975751601        15.228526684581624        14.194576307484745        16.879705049040087        15.484345894600651        14.752476010780828        14.525271305737441        14.534100590925146        15.359466252925642        14.748451953009670        14.523153719235619        14.506887080929612        14.621893350757183        16.019478798717337        15.848738256228547        14.999850633487338        14.503179391602181        14.078811007118595        14.363028686499831        14.605099261323371        14.852980616982531        33.792519108922988        20.907156936280948     
   4982.3588040666364       -4.1539080000000004        5.1139185701076668        8.1589126000000007        1.1233399999999999E-002   14.827529238280857        15.275115706861271        14.224152851131798        16.960346532507973        15.538040836039141        14.790411687787568        14.555645350833341        14.559038513384827        15.410633899175355        14.786282813330480        14.553295980755252        14.532425879554790        14.645181697318606        16.098348219478755        15.907336210660048        15.043685696807266        14.538805331407257        14.106766781910466        14.383668268306284        14.623198970546039        14.872920478244616        33.901927779975750        21.050383301150216     
   4938.1582116074378       -4.1694069999999996        5.1662885191876686        8.1589354000000007        1.1233099999999999E-002   14.867789075715425        15.324692753220265        14.256074693495023        17.045618846935913        15.595248919697291        14.831314944200841        14.588381534805428        14.586046155302789        15.465241530988990        14.826852119662789        14.585855650396301        14.560203476957476        14.669962684232353        16.181825320258287        15.969607380655255        15.090800357564930        14.577037307479301        14.137061688942580        14.403919832026673        14.641849826386959        14.893284970180371        33.998586627557621        21.202586354187453     
   4895.0259672393049       -4.1846699999999997        5.2181690413843000        8.1589577000000002        1.1232900000000001E-002   14.907034050638291        15.373085979980701        14.287159403344742        17.129117236262182        15.651168952404749        14.871196382834583        14.620230523718806        14.612359398681416        15.518608838922336        14.866392445760862        14.617556282349323        14.587261564430847        14.694166021976006        16.263556729273073        16.030498358108833        15.136790798022595        14.614273012836595        14.166537125557916        14.423779309416084        14.660029713754039        14.913087061967545        34.095643168624065        21.351941451022473     
   4852.3486705886917       -4.1999050000000002        5.2696994156654382        8.1589793999999998        1.1232600000000001E-002   14.945861616298114        15.421019993733999        14.317889630664855        17.212051447522079        15.706628387734565        14.910662036618145        14.651687407412521        14.638391809283984        15.571527750265869        14.905505769473226        14.648889600537952        14.614024618246798        14.718172012398064        16.344727840830270        16.090905735709587        15.182347437710874        14.651082895832229        14.195653971308769        14.443561242232054        14.678035385631290        14.932649190934004        34.194373099459895        21.500567004066649     
   4810.7523424904830       -4.2148800000000000        5.3209382221052346        8.1590001999999995        1.1232300000000001E-002   14.983684980849207        15.467771500367038        14.347798595873735        17.293170661584711        15.760789373176381        14.949115305071876        14.682276315624248        14.663744270768172        15.623198458500989        14.943601445644605        14.679380306135345        14.640083132603438        14.741607998809913        16.424114480414914        16.149917522926685        15.226781849986684        14.686911333244760        14.223970222238508        14.462951006701440        14.695584376749695        14.951668676658107        34.293166948112116        21.646220485960335     
   4768.6231192747864       -4.2301830000000002        5.3720905565364703        8.1590209999999992        1.1232000000000001E-002   15.021969817882177        15.515151530620365        14.378045345116437        17.375614310218975        15.815748929904615        14.988046142615072        14.713183226583514        14.689398595925926        15.675621641089958        14.982155830219657        14.710210127894928        14.666446425902969        14.765380276642905        16.504789135285204        16.209818395225589        15.271815166135013        14.723147152860609        14.252583513485515        14.482696539843293        14.713355372999079        14.970882201098615        34.395804805517784        21.794535193649441     
   4727.6792052773690       -4.2451819999999998        5.4230068801626903        8.1590410000000002        1.1231800000000000E-002   15.061057286032351        15.563659518327604        14.409294628994793        17.461114758863463        15.872119182611492        15.028192047496489        14.745192984983593        14.715684532626284        15.729401043689649        15.021963525946148        14.742040864948546        14.693532933422524        14.789441538508690        16.588218465220795        16.271363684162694        15.317921439733290        14.760627818347114        14.282113811351408        14.501845720247879        14.731216827108327        14.989998673699240        34.502280835548333        21.948251178908393     
   4683.1708298464846       -4.2616350000000001        5.4739556732372732        8.1590624999999992        1.1231500000000000E-002   15.105267904575514        15.618635126398908        14.445006024055401        17.559145477959859        15.936099822126957        15.073950696417791        14.781850262363919        14.745553054300716        15.790441405381200        15.067381906880117        14.778375944934359        14.724363136432794        14.816526108247666        16.683644788085040        16.341339528279775        15.370164404421415        14.803470821372771        14.315843476504442        14.522644409544677        14.751207202124027        15.011231026760589        34.624224178860018        22.124569614720983     
   4642.3085247212966       -4.2768810000000004        5.5229632854640167        8.1590819999999997        1.1231200000000000E-002   15.145825332495216        15.669111911536275        14.477796690812246        17.649574407767503        15.994910219469309        15.115943452315841        14.815501293536355        14.773003559306966        15.846530309133863        15.109054261966156        14.811709047619710        14.752680503483626        14.841456965364101        16.771632336183202        16.405712333172261        15.418118282085421        14.842786774566020        14.346806716660966        14.541810412525018        14.769570727428585        15.030712543294081        34.738194089686978        22.287638362521704     
   4601.8345457517971       -4.2921120000000004        5.5724792607012725        8.1591011000000009        1.1231000000000000E-002   15.185944323257363        15.719090179743997        14.510256912199917        17.739525346100212        16.053205434825149        15.157497451081237        14.848806127910279        14.800197069060662        15.902109057214805        15.150283352806809        14.844678095672037        14.780717510130575        14.866188980821427        16.859117585167503        16.469572137933554        15.465584290884188        14.881689406470979        14.377449297970248        14.560838119799797        14.787746615202405        15.049974807358222        34.852959669716313        22.450261050297716     
   4561.8079738532097       -4.3073059999999996        5.6219582304451787        8.1591197999999991        1.1230800000000001E-002   15.225586756554199        15.768516368954872        14.542358699173095        17.828874069714161        16.110917839076222        15.198572071923090        14.881735781914225        14.827112568845751        15.957114627780472        15.191029269521119        14.877255238966287        14.808452385394085        14.890703681111800        16.945981366929395        16.532841498342584        15.512512943132181        14.920141966900177        14.407746122825559        14.579717216352849        14.805727561134637        15.069009578607906        34.968313837946752        22.612185116226748     
   4522.2024401721146       -4.3224710000000002        5.6714744692948127        8.1591380999999998        1.1230499999999999E-002   15.264799137562138        15.817442351657080        14.574142509838461        17.917686108865112        16.168102785834883        15.239214344592591        14.914331502297768        14.853786371020329        16.011601249995508        15.231339068330128        14.909482153571313        14.835922467695797        14.915034719098530        17.032289071581111        16.595577690519249        15.558954883938549        14.958189758086307        14.437736704263175        14.598477466155524        14.823544548385827        15.087849199495453        35.084291499381379        22.773501066123046     
   4482.9407610125509       -4.3376380000000001        5.7210584873353678        8.1591559000000000        1.1230300000000000E-002   15.305482262238622        15.868673670812383        14.606755821351227        18.011265716960978        16.228580908022224        15.281620788387114        14.947999135873017        14.880788511180983        16.069186306688337        15.273483337026468        14.942913553397220        14.863894374342118        14.939265436850492        17.123593185715983        16.661884053590441        15.607971298632647        14.997772099339285        14.468687619473384        14.617472238840717        14.841699679615070        15.106838780385635        35.216425790819670        22.939757779588270     
