  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6525.8336651161817       -3.5752449999999998        2.3293544971079316        7.9608118000000001        1.2748000000000001E-002   13.620615674931466        13.824411037138150        13.265991789030894        14.449865376202654        13.920776683628306        13.613053312527045        13.598565934008194        13.693421913229971        13.878170325922442        13.616551722554577        13.601446091484521        13.670996058207271        13.762232746611526        13.641693969377753        14.113299828095913        13.733998199860489        13.426239536714869        13.203351431580900        13.233336100765063        13.300344518507339        13.324012070091369        28.552432381401786        16.646105652113263     
   6497.1964747864040       -3.5829330000000001        2.3574306549241864        7.9608587999999996        1.2747300000000000E-002   13.624679399049317        13.835071879152633        13.262045929964646        14.482376598855065        13.937543424778323        13.612372442894159        13.593881395969287        13.690113185689860        13.893610431218796        13.616066509126558        13.596732120482592        13.666949974017729        13.761286018151811        13.672667085422834        14.131440502032849        13.741599998518986        13.424346414506925        13.198644073528651        13.248702533918415        13.340001534878613        13.365847599775503        28.691082099297684        16.744776962563876     
   6458.6388407281102       -3.5933400000000000        2.3911307358559535        7.9609265000000002        1.2746300000000000E-002   13.636108076294120        13.854854844012083        13.263514212094252        14.528965862909212        13.965497079379391        13.618186346789285        13.594529670931339        13.691834524093958        13.920045877763974        13.621962727751361        13.597244811748700        13.667857791286105        13.765692646280415        13.717365990743760        14.161344492659852        13.757623401602489        13.428532642700093        13.199052085054360        13.270558263691109        13.377693061825846        13.396201859065298        28.820903767568424        16.869535403854599     
   6430.0152065138691       -3.6010949999999999        2.4216452174842926        7.9609665999999999        1.2745700000000000E-002   13.645259335451627        13.870030688015778        13.265508154975663        14.563786348509019        13.986435225148398        13.623506323605170        13.595971217329723        13.693791300749705        13.939792561065317        13.627317583376794        13.598576076262127        13.669254363103761        13.769489442156225        13.750836574041028        14.183913288095383        13.769978660689304        13.432639310460470        13.200206699893307        13.286638987412069        13.404768093952839        13.418030574405549        28.919705904243344        16.958953332496932     
   6390.5612253457202       -3.6118540000000001        2.4582529876420995        7.9610339000000003        1.2744699999999999E-002   13.661675573234685        13.893526679560050        13.273467111696714        14.610215530801401        14.016472542494515        13.635995867551944        13.603378624238921        13.701075818584041        13.968275060420918        13.639772223702540        13.605821375920687        13.675987331126247        13.778657205183400        13.795755809058111        14.216140995382542        13.790267628959757        13.443530164043707        13.206966203011316        13.308511728106055        13.435103485507486        13.444769027067426        29.092000976759213        17.064398705445619     
   6358.8561428553639       -3.6205440000000002        2.4881130194914802        7.9610827999999998        1.2744000000000000E-002   13.674972850451415        13.912411228717758        13.280149525366912        14.647576658955831        14.040442818436709        13.646269150531591        13.609608421577086        13.707231059189869        13.990963110587373        13.650010548474945        13.611932903378964        13.681689955400046        13.786348627898011        13.831908487089784        14.241967598738682        13.806538140964260        13.452538503907796        13.212675745337233        13.326309115329259        13.459568830179002        13.466257246381332        29.230494663992268        17.148414634244933     
   6318.2091770304032       -3.6317460000000001        2.5239380194883743        7.9611451999999998        1.2743100000000000E-002   13.692178580498457        13.936647899475105        13.289110336358046        14.695565311810487        14.070977783915350        13.659768546623315        13.617976520647296        13.715535812259507        14.019811381818439        13.663456189971935        13.620165049460599        13.689401996548757        13.796653132834816        13.878354104934996        14.275007738240173        13.827375146342593        13.464441898244335        13.220377564471239        13.349438064368673        13.491079227238767        13.493838873312722        29.408129126837320        17.255221674286130     
   6281.5525886123996       -3.6419020000000000        2.5617365465442781        7.9611950000000000        1.2742399999999999E-002   13.707828430145801        13.958510682893957        13.297552184575528        14.738909217539769        14.098306519405162        13.672240265080864        13.625871911032322        13.723405182262075        14.045577827304195        13.675870874961626        13.627952945291318        13.696724908718865        13.806354893104624        13.920312518212141        14.304716168630213        13.846125670700891        13.475499211336691        13.227672846181330        13.370577105273254        13.519615781548703        13.518725047474744        29.568382806250469        17.350652515271456     
   6232.0079689085223       -3.6557339999999998        2.6071061378570213        7.9612701000000001        1.2741300000000001E-002   13.731213517578176        13.989933188204372        13.311899731499853        14.797884937070680        14.136745148796869        13.691956110269434        13.639576221043850        13.736739801476876        14.081970741111995        13.695489792803023        13.641553297099293        13.709465335200679        13.821871786787401        13.977568402258612        14.346221112871934        13.873618291266229        13.493374667945908        13.240469158404366        13.399868566832840        13.555187016648869        13.549033237167144        29.782726735065260        17.474284340627456     
   6201.2322935503498       -3.6643729999999999        2.6430063353236508        7.9613091000000002        1.2740700000000001E-002   13.747927831420293        14.011334606920210        13.323565861381587        14.834823157038068        14.162279736770040        13.706897213149093        13.650964098369224        13.747519325786024        14.106331658855671        13.710366798338894        13.652892443578834        13.720040978809068        13.833669797337025        14.013600317599201        14.373403522167182        13.892915605350899        13.507238903561328        13.251203936590025        13.418574165751613        13.574178445467256        13.564273949884269        29.913425020785432        17.546310351161885     
   6158.3873264161966       -3.6764890000000001        2.6860642989604040        7.9613797999999996        1.2739600000000000E-002   13.771226227386663        14.040996020636026        13.340027936416419        14.886363220899533        14.197492875578881        13.727802917460544        13.667041975663679        13.762806902188565        14.139851007335466        13.731197096265944        13.668882473592248        13.735027890058724        13.850422820734281        14.063885114507464        14.411044297520263        13.919594038377742        13.526688678742111        13.266409390647432        13.445000126420545        13.601494983752385        13.585819372641080        30.095777547429449        17.646583662158697     
   6131.9979359858817       -3.6839860000000000        2.7192845018831160        7.9614189000000000        1.2739100000000000E-002   13.785537600748704        14.059131932837140        13.350240287694881        14.918117833442693        14.218930546621131        13.740684684633408        13.677019639904721        13.772330502342307        14.160210856921061        13.744040489524288        13.678794442385893        13.744356665289381        13.860876156547064        14.094870382285123        14.434054380307032        13.935861902722756        13.538698922598918        13.275871091855038        13.461441700401629        13.618769106957050        13.599220583319237        30.208262241279783        17.708289923080116     
   6093.9936872146272       -3.6948539999999999        2.7591539281861968        7.9614853999999999        1.2738100000000000E-002   13.806183526514612        14.085159558329636        13.365131988730496        14.963950418696150        14.249555917298245        13.759330757237869        13.691575875261222        13.786276668230858        14.189237674568211        13.762642095029598        13.693240546195753        13.758009250947254        13.876198018075698        14.139600077135928        14.467047759310951        13.959157772285664        13.556123534555724        13.289712847876199        13.485430869495350        13.644339422142004        13.618786803201719        30.370576744796224        17.797166935757694     
   6062.7407823339481       -3.7038270000000000        2.7929247668798087        7.9615273000000002        1.2737500000000001E-002   13.823113599133171        14.106403256040489        13.377462217655653        15.001651068687666        14.274441272435313        13.774668375757225        13.703632537813343        13.797870444835956        14.212767479135129        13.777952744088720        13.705192913705551        13.769350177756516        13.888955213204925        14.176398195874304        14.493971906541885        13.978118608614734        13.570486554827530        13.301207350705715        13.505351048327094        13.665896135021468        13.635028847444671        30.504250551851086        17.870193239013915     
   6017.7480386248772       -3.7168290000000002        2.8334640875660480        7.9615872999999997        1.2736600000000001E-002   13.847475742002775        14.136798607613017        13.395410939055324        15.056009055970058        14.309859006254193        13.796820439037742        13.721190955565589        13.814824028419267        14.246168721156803        13.800081175233117        13.722579427162756        13.785921524372199        13.907635101796878        14.229463855852742        14.532469908133940        14.005169384582725        13.591282731985025        13.317996625887872        13.534402457417933        13.697838656549152        13.658722140928994        30.697074524437205        17.975288627112946     
   5987.6030370669123       -3.7255850000000001        2.8690826463145460        7.9616202999999999        1.2736100000000000E-002   13.864614957919001        14.157981696426583        13.408325700788390        15.093256244508529        14.334440428205264        13.812650571943950        13.733898360275676        13.826957127942952        14.269435530109385        13.815856985011814        13.735192302686807        13.797831342508863        13.920669726318073        14.265849473672555        14.559184581672975        14.024159372877646        13.606198949569704        13.330183394775061        13.553805290322545        13.718286495829419        13.674297346564403        30.827040944046665        18.045951345300807     
   5943.7837458950389       -3.7384050000000002        2.9118215712916937        7.9616796000000001        1.2735200000000000E-002   13.891288295696787        14.190612840312914        13.428907380392078        15.149208586444695        14.372180155673314        13.837715438984885        13.754287370142128        13.846153205776316        14.305352444940587        13.840734502580085        13.755511832686656        13.816792125740397        13.940630732549605        14.320563875928739        14.600119583238827        14.053703804163428        13.629906025607253        13.349776317393880        13.581711806852558        13.745585311493235        13.696131528552653        31.017243806134026        18.149547067950486     
   5909.7757278432819       -3.7484150000000001        2.9468748741600121        7.9617217000000000        1.2734600000000000E-002   13.911944566440212        14.215756994148986        13.444983511060236        15.192736566311662        14.401124681366891        13.857157164328967        13.770214073708516        13.861223553164855        14.332815215314149        13.860019133177033        13.771384613140764        13.831679913353490        13.956342151385435        14.363145372483089        14.631669052999392        14.076382846807512        13.648332795334909        13.365104537061583        13.603548502179098        13.767317385120322        13.713161584196875        31.164862495787276        18.230216160327444     
   5863.6494671877572       -3.7620840000000002        2.9889414654463216        7.9617807000000003        1.2733800000000000E-002   13.939919915633773        14.249629606868474        13.466952727745742        15.251940056854139        14.439922263853020        13.883532458766844        13.791980771914155        13.881925658611252        14.369509416985156        13.886165001600496        13.793078173549063        13.852134483965266        13.977980026803934        14.421085137481406        14.674174432357894        14.106814847088209        13.673385679348204        13.386086467900164        13.633437593703945        13.797577953372496        13.736400807937706        31.365112344765322        18.340022400430783     
   5833.0406096458692       -3.7712129999999999        3.0271390679021768        7.9618148000000000        1.2733299999999999E-002   13.958453770374820        14.271956381851467        13.481631770494793        15.291328866765625        14.465371512606733        13.901034447014570        13.806525494870826        13.895825642701471        14.393503333135026        13.903504343647526        13.807574363102244        13.865870241352322        13.992543127608382        14.459648007011847        14.702195138403017        14.126796760766737        13.690044523795908        13.400127602977303        13.653439403507079        13.818151968820654        13.751906595713823        31.498006840084276        18.413139128007035     
   5786.7937002550880       -3.7850990000000002        3.0729586783641296        7.9618739999999999        1.2732400000000000E-002   13.986825800799863        14.306086590905370        13.504086410778037        15.350527839356815        14.504362343195062        13.927809417666872        13.828756509693243        13.917064044318288        14.430401150103407        13.930036695104391        13.829759560698477        13.886864202487644        14.014748190554730        14.517628804277123        14.744883640087309        14.157569416504039        13.715508286643583        13.421582031780414        13.683317060309047        13.848420733592974        13.775399559304255        31.711065673690676        18.522203603540397     
   5751.5248428317991       -3.7957619999999999        3.1096818632431424        7.9619156999999996        1.2731800000000000E-002   14.008975317993956        14.332855643601372        13.521390536372190        15.395049846589467        14.535277737047602        13.948640612390781        13.845847061084166        13.933269180043590        14.459957162156622        13.950716391876250        13.846847476682024        13.902877112794416        14.031594856818751        14.561232193758082        14.778195220788620        14.182132046588181        13.735230551479434        13.438026608134399        13.705311031613585        13.869746971690050        13.793566358183705        31.894970211565010        18.602987779473800     
   5708.5787955307651       -3.8088299999999999        3.1537426595423130        7.9619667999999999        1.2730999999999999E-002   14.038127888004029        14.368587438837354        13.544220116764512        15.454409140165067        14.576431036102720        13.976985837885900        13.868585688541296        13.953610003992290        14.499353381081450        13.978944033591256        13.869466067877022        13.923008087904803        14.051880790511484        14.619050553229821        14.822582161047682        14.215056891956374        13.761816672446843        13.459343656477705        13.730112778037592        13.890577246888883        13.818686619974473        32.129991750059709        18.707993287557414     
   5667.1799106462022       -3.8215240000000001        3.2012115594429869        7.9620139999999999        1.2730300000000000E-002   14.065988154529382        14.402509692637242        13.566295516880938        15.512106022818795        14.615032477459991        14.004320498543432        13.890579875651092        13.973298728927556        14.536159712315179        14.006127232215210        13.891359087285618        13.942514243332237        14.071510579733467        14.675265798426782        14.864797525436632        14.245961997918577        13.787499346088140        13.479969862096887        13.754176522413470        13.911347945853276        13.845770869029089        32.362295301007322        18.810275962918528     
   5613.5681571341902       -3.8380950000000000        3.2556976224167284        7.9620765000000002        1.2729400000000000E-002   14.101608127791184        14.445511347847095        13.594910154064902        15.587281104342033        14.663258583710054        14.039594062664623        13.919089544454891        13.998901619708338        14.581914384114580        14.041144908315800        13.919765079772951        13.967908239416388        14.097073826996485        14.748549606646264        14.918428416814983        14.284598108304088        13.820720722388646        13.506745023070106        13.785697405043237        13.939583827984052        13.884987833024969        32.671242986556202        18.943982836979302     
   5582.3234924705166       -3.8478260000000000        3.2994199797863404        7.9621088000000002        1.2729000000000001E-002   14.122107333071828        14.470068767777374        13.611579620064369        15.631311289925392        14.690426232029914        14.060065277359243        13.935697879180445        14.013857101235711        14.607565209929000        14.061435908853710        13.936327238779185        13.982756284750529        14.112025425160098        14.791491786224576        14.949123364790644        14.306372625779808        13.840041270423871        13.522361822600836        13.804233055928258        13.956714212641558        13.909978655480970        32.855495742382494        19.022541933174473     
   5531.9723405167133       -3.8636230000000000        3.3518807377894393        7.9621677999999996        1.2728099999999999E-002   14.154815918176867        14.508938645829096        13.638509266145091        15.702678641916330        14.732827866597484        14.092998937126891        13.962529251452468        14.038088089946145        14.647404079828236        14.094030903949006        13.963106268345351        14.006836420946401        14.136279536212117        14.861128076869429        14.997794351807689        14.340387780293876        13.871191015621159        13.547625089952758        13.834437248429490        13.985445393760996        13.953643580579429        33.159022887336192        19.150187717166119     
   5503.9185709425637       -3.8724840000000000        3.3913295294883645        7.9621972999999997        1.2727700000000000E-002   14.172824416942539        14.530177620090583        13.653507954492927        15.742623565841342        14.755673842214591        14.111277239856037        13.977473214264908        14.051617374498271        14.668758685246996        14.112094714960271        13.978032903342140        14.020293534147484        14.149837655194879        14.900120328039733        15.024446702622075        14.358723713823686        13.888513028760507        13.561711390056729        13.851403487048110        14.002013573999349        13.979745531630432        33.331623721237094        19.221834855553439     
   5459.1370842452188       -3.8867289999999999        3.4386668219736256        7.9622482999999997        1.2726899999999999E-002   14.204554928363933        14.567492360850117        13.680069329627472        15.811859842007571        14.796058682940988        14.143878757655170        14.004135543883294        14.074722806248229        14.706426485405409        14.144375416259873        14.004648225305317        14.043627415691823        14.172622747864732        14.967943225457027        15.071265721710851        14.391473302190033        13.919507372050319        13.586610285422985        13.875619350446055        14.027399529893863        14.022918126588561        33.609655936702424        19.346621274772772     
   5430.8524040751045       -3.8957820000000001        3.4782738687880665        7.9622767999999997        1.2726500000000000E-002   14.224628095929212        14.590950328875039        13.697033884547352        15.856130594409862        14.821132733120187        14.164643982984988        14.021175234495900        14.089437808114411        14.729714959564490        14.164922344460201        14.021646088974737        14.058494655635293        14.187125050644042        15.011295717808721        15.100679846871326        14.411927651893421        13.939288296198995        13.602509766939644        13.890792919347859        14.043705880202232        14.051372825853008        33.786569690929362        19.426669399093832     
   5386.2313085720243       -3.9101640000000000        3.5257935436062033        7.9623258000000003        1.2725800000000001E-002   14.256078725081993        14.627447050368639        13.723891553736840        15.926372406595261        14.859566023028529        14.197388128172131        14.048151560013322        14.112749314790156        14.765245716958050        14.197292158855559        14.048538942398116        14.082025819582951        14.210121285807046        15.080036558086112        15.146403770750970        14.443466080527150        13.970541598057560        13.627684030034255        13.914872068370213        14.070075061162614        14.098250503479930        34.067867959474633        19.554016379810051     
   5359.5212845726564       -3.9188239999999999        3.5661702528018102        7.9623518999999998        1.2725400000000000E-002   14.274768110460885        14.648985464724325        13.740013398976858        15.968645485723714        14.881905409737401        14.216969587725247        14.064344407009203        14.126750251267049        14.785797437536198        14.216632047188549        14.064671581679042        14.096146162762205        14.223945619296165        15.121380363406226        15.173367116501359        14.461907815399881        13.989266874297895        13.642796348098100        13.929358379170553        14.086225504216133        14.127462396509246        34.237524074561065        19.630866565818266     
   5315.1313318952507       -3.9333220000000000        3.6146315007885605        7.9623999999999997        1.2724700000000000E-002   14.305613365149350        14.684280737780293        13.766893362747483        16.039283870784878        14.917937269754292        14.249493104146195        14.091342508995725        14.150107945085244        14.818775255150753        14.248725087531698        14.091552641030381        14.119682418957206        14.247029436120714        15.190423549499807        15.217514080588872        14.491843541116220        14.020427605756401        13.667995487950501        13.953565600288810        14.113686564482441        14.177933852755880        34.521610661976986        19.759612424201727     
   5289.4315336472355       -3.9417650000000002        3.6551194108331257        7.9624243999999997        1.2724299999999999E-002   14.323344231337160        14.704425905393986        13.782500266771059        16.080396935609187        14.938170373841231        14.268306872224130        14.107017774214874        14.163677355593606        14.837192734688781        14.267273111666828        14.107150449193483        14.133343777780340        14.260451772721620        15.230583902368679        15.242691004380752        14.508764222500538        14.038486629396626        13.682627538982011        13.967651308248751        14.129933258015495        14.208244270606002        34.687286830774674        19.834740283866054     
   5245.6341741443912       -3.9562550000000001        3.7037170699194757        7.9624709999999999        1.2723600000000000E-002   14.353696881502882        14.738707440206264        13.809429082473036        16.151592497413432        14.972141371053686        14.300692302362767        14.134113575760422        14.187062639420150        14.867967409356856        14.299181759286460        14.134096420424422        14.156912570272040        14.283489476326961        15.300082425340966        15.285510068668982        14.537371150205798        14.069612074586770        13.707906605137696        13.991459913319913        14.158365130363441        14.261895423197634        34.971624748301835        19.965166786262458     
   5220.1141503571853       -3.9647510000000001        3.7446063548982202        7.9624952000000002        1.2723300000000000E-002   14.373076911983187        14.760678120941773        13.826475829521609        16.197298569836931        14.994181940002260        14.321355832261720        14.151527346600869        14.201649272601809        14.887975204292918        14.319575268834583        14.151409184321533        14.171845809482644        14.297266332476880        15.344652793513717        15.312986770311330        14.556063161388195        14.089400496089713        13.724067606072015        14.003683068579253        14.176007639898675        14.294877768450281        35.137634037769203        20.049163944986329     
   5177.1649227258567       -3.9791470000000002        3.7936686876613930        7.9625389000000002        1.2722700000000000E-002   14.405567372182656        14.797231508526426        13.855296250098522        16.274615683368886        15.030257122736636        14.356177333070828        14.180984212866949        14.226294614471616        14.920522210022238        14.353926517881657        14.180693261607285        14.197090490353638        14.320532633029973        15.420050297973280        15.358603267072734        14.586943153816044        14.122776321596138        13.751397368300292        14.024336524149607        14.206166100792455        14.351837904462862        35.416954743053424        20.191616932900541     
   5150.6020931254861       -3.9881080000000000        3.8364617121613702        7.9625621999999998        1.2722300000000001E-002   14.426883819853241        14.822367856033868        13.872959497682057        16.321611115284167        15.057425369746124        14.378078301428957        14.199060563438966        14.241378324937646        14.945963969865712        14.375647503544048        14.198642968083981        14.212552385471600        14.334744248015195        15.465907355164756        15.389819609242135        14.609729511873713        14.143495068526008        13.768166948894006        14.036580900634657        14.220695057011842        14.375861944164210        35.517144929265328        20.277552837474747     
   5105.5907497446897       -4.0033969999999997        3.8878123624714243        7.9626052999999999        1.2721700000000001E-002   14.463557876926560        14.866243323919042        13.902709389495678        16.401100249821894        15.106081559755134        14.415262736655601        14.229491289804317        14.266840177146735        14.991926202398966        14.412580523412617        14.228869483668122        14.238620668989215        14.358794808513499        15.543472746069918        15.444395214911063        14.650186830471421        14.178536998190600        13.796415378313194        14.057132465657295        14.243136736596002        14.410419989765030        35.662755680722682        20.422800694406753     
   5078.6934546851389       -4.0125979999999997        3.9313993739778526        7.9626285000000001        1.2721300000000000E-002   14.485469766697229        14.892507824272450        13.920448388082374        16.448818074505887        15.135308161194676        14.437442554508578        14.247621173017212        14.282065983851954        15.019544888726358        14.434610103735217        14.246889604388880        14.254186166295074        14.373224557820041        15.590028711526724        15.477146540420662        14.674412542792798        14.199434647297888        13.813257185316314        14.069467572493803        14.256423718511240        14.430582464633254        35.755522416816206        20.510161518144063     
   5034.9713074092924       -4.0276560000000003        3.9837250032956764        7.9626688000000003        1.2720800000000001E-002   14.521046000913344        14.935237433405646        13.949185699466643        16.526692541735049        15.183019903805011        14.473395615117624        14.276968564182624        14.306796171558009        15.064646068922208        14.470318949919911        14.276078157206001        14.279432432603166        14.396735821566470        15.665995113915766        15.530567779880077        14.713834181964096        14.233300600604132        13.840536133125983        14.089568284923871        14.277789864986552        14.462544777430693        35.915474958160353        20.653024033828615     
   5004.7109545111271       -4.0381559999999999        4.0302795134035110        7.9626948000000004        1.2720400000000000E-002   14.545665707727792        14.964864988374515        13.969031434090230        16.580842614042119        15.216217380606103        14.498233314972250        14.297218107244291        14.323925436304940        15.096038959680385        14.494987627548404        14.296231966283749        14.296892616950899        14.413076149280414        15.718810399158301        15.567702361154723        14.741176630912570        14.256691651939441        13.859372558980478        14.103543869101674        14.292435957063613        14.484102739311503        36.032844080319471        20.752554043090591     
   4959.1015311905076       -4.0540989999999999        4.0861595668739792        7.9627347000000004        1.2719800000000000E-002   14.586072312331451        15.014259612569537        14.001324415095956        16.670684246684488        15.271896653023854        14.539660553082816        14.330279573547520        14.351196125717872        15.148859203067479        14.536051622312312        14.329060873150338        14.324725437448519        14.438359273829862        15.806526031617524        15.629855161286796        14.787164576028102        14.295436441336742        13.890017939545070        14.123884280107537        14.315001392184334        14.514911160365761        36.228235916188702        20.916953651201965     
   4927.7310897076741       -4.0651500000000000        4.1352299889533022        7.9627606000000002        1.2719400000000000E-002   14.614142836981742        15.048668527132040        14.023722853531389        16.733314616817090        15.310796027514662        14.568454885655690        14.353208037323292        14.370082255020289        15.185758749462025        14.564601897760816        14.351807207781732        14.343992418266811        14.455814166027498        15.867683716542139        15.673241784144093        14.819251870643434        14.322348249129888        13.911246571268961        14.137809753394897        14.330423915609131        14.535549191609654        36.371578360573025        21.031514587429818     
   4881.6990246886462       -4.0814930000000000        4.1941272481006671        7.9627998000000000        1.2718800000000001E-002   14.655364455354027        15.099262091568670        14.056588611990700        16.825532972248034        15.368140245497708        14.610683173460115        14.386832380735884        14.397823405777954        15.240133615988567        14.606494661257758        14.385141702280828        14.372273190503256        14.481458293483394        15.957737823230184        15.737156512750198        14.866468370006311        14.361817558560036        13.942354032862783        14.158242424326106        14.352832410837609        14.565131772240543        36.594279215443493        21.200218423279921     
   4848.6406700977086       -4.0933250000000001        4.2456267020379750        7.9628268000000002        1.2718399999999999E-002   14.684984433196099        15.135665009945356        14.080183578975269        16.891986681407033        15.409509978440227        14.640985330916298        14.410958013308520        14.417759670870815        15.279345220565531        14.636572441652650        14.409042594333737        14.392582825935534        14.499891000062981        16.022634794642400        15.783234782258287        14.900467670317482        14.390140783993747        13.964655609288556        14.172908539340224        14.368755001990188        14.585854666574971        36.763280565411272        21.321811923609985     
   4804.8739614103033       -4.1091110000000004        4.3054713778324984        7.9628627999999999        1.2717900000000001E-002   14.724221738555112        15.183949629133608        14.111413276017892        16.980258117555760        15.464522770040048        14.681073486201967        14.442872150598550        14.444173156583190        15.331467840626420        14.676384864595239        14.440637866970778        14.419472442392117        14.524316893651903        16.108842128373229        15.844468252592367        14.945597966539523        14.427612152577421        13.994133532161474        14.192317095368583        14.389618484339646        14.612621512761336        36.998688563216419        21.483353423394991     
   4769.2819744163562       -4.1220540000000003        4.3605873120049292        7.9628911000000002        1.2717500000000000E-002   14.756152467216644        15.223294375698046        14.136806003808953        17.052291191525811        15.509467256719493        14.713652165717551        14.468806218154153        14.465672514325938        15.374034217043945        14.708757227224535        14.466294712915360        14.441343692514724        14.544202509347702        16.179193991112722        15.894460637911674        14.982400913865970        14.458065447798230        14.018068550509611        14.208096699229781        14.406405904340531        14.633830017837223        37.199928975455762        21.615198958429989     
   4725.8289672064675       -4.1379919999999997        4.4205895914704341        7.9629256000000002        1.2716999999999999E-002   14.797441561828728        15.274238741890459        14.169772661749422        17.144783063874087        15.568106845758892        14.755985042939963        14.502622949375885        14.493309206370915        15.429649916709126        14.750878225746670        14.499873529947275        14.469715446091302        14.569393748312182        16.269539089840968        15.959210446826697        15.030448703895777        14.497655499757924        14.049226868908148        14.227778914634763        14.427176434372855        14.658951698830615        37.465595183994637        21.782618508186040     
   4689.6453408548778       -4.1513710000000001        4.4763799254797521        7.9629534000000000        1.2716600000000000E-002   14.833355865648524        15.318568608290686        14.198560591752145        17.224759656269899        15.619403310510034        14.792933169630565        14.532241106787751        14.517264925838084        15.478377744862360        14.787664415374255        14.529384281727790        14.494488267236573        14.591007866505048        16.347655163212465        16.015557665495404        15.072496834959114        14.532227567324369        14.076524437507228        14.244450767798089        14.444675651227296        14.679421766069893        37.701644446505000        21.926207996238762     
   4648.1592612824188       -4.1668399999999997        4.5359872412385123        7.9629849999999998        1.2716099999999999E-002   14.874566751926753        15.369437285085613        14.231623514276347        17.316580911295421        15.678348065945599        14.835288351132839        14.566238470822643        14.544790649628339        15.534397976564524        14.829830934688061        14.563278976317878        14.522965259535912        14.615866308065915        16.437325958017663        16.080280824841843        15.120758469688315        14.571869914516146        14.107902089057514        14.263584144959463        14.464635850096233        14.702537591710868        37.982706037837744        22.091083662182879     
   4609.3533273892954       -4.1814289999999996        4.5939851894694295        7.9630137000000003        1.2715700000000000E-002   14.913129318631327        15.417042435372881        14.262586492820382        17.402572785725141        15.733593218822438        14.874881592650866        14.598058627115861        14.570577213669822        15.586927363640243        14.869244812099428        14.595022893703295        14.549655585603134        14.639174845847485        16.521289541190907        16.140919066446912        15.165933722131712        14.608936633805911        14.137311376088707        14.281480831795697        14.483188204077504        14.723799450355383        38.255669902245451        22.245526918423813     
   4569.9242356331197       -4.1963819999999998        4.6531546926953746        7.9630425999999996        1.2715300000000001E-002   14.952335406377429        15.465444883182400        14.294092795796868        17.490057133680473        15.789843028613959        14.915095635800952        14.630419155232005        14.596826963857627        15.640437444983768        14.909273756362857        14.627325559023355        14.576837446615183        14.662923507856341        16.606696450429737        16.202636672711833        15.211875890060810        14.646594553063295        14.167261512951100        14.299674687341021        14.501931871155655        14.745056480935304        38.542987852316173        22.402676599637843     
   4530.2273741991112       -4.2115689999999999        4.7124869430552314        7.9630710999999996        1.2714899999999999E-002   14.991924019455645        15.514358003225944        14.325884938224494        17.577865423882635        15.846741310058899        14.955746236922067        14.663099618174087        14.623235043232029        15.694620224099243        14.949724348305306        14.659957422749720        14.604222338698186        14.686753395399787        16.692432226605181        16.264931309837454        15.258372004188061        14.684655230503967        14.197492019951106        14.317899902761745        14.520585198616821        14.765916252018670        38.786075315476445        22.559920128645551     
   4490.9890897050409       -4.2267080000000004        4.7717120446420163        7.9630992000000003        1.2714500000000000E-002   15.032216736208508        15.564360650325991        14.358106814240333        17.666085643904339        15.904976280581494        14.997497438315044        14.696406460336053        14.649753471510508        15.750194392236086        14.991210332951674        14.693126684243420        14.631776652556411        14.710299776176200        16.778659371872514        16.328397692379887        15.306220534611739        14.723673182153235        14.228078662173800        14.335971883103831        14.538891306405613        14.786013222110135        38.882195045201257        22.715464082877197     
   4453.0954076698335       -4.2414550000000002        4.8308275508514127        7.9631258999999996        1.2714100000000001E-002   15.074087095789531        15.616674460644562        14.391538723227113        17.758905396604199        15.966201758455783        15.041373975046122        14.731203382325427        14.677176421414584        15.808714413611307        15.034732596565137        14.727608085589560        14.660255048100007        14.734122866661282        16.869449920104387        16.395174064624364        15.356752330529771        14.764577125185243        14.259802393209339        14.354432557105591        14.557273718070077        14.805881393277888        38.986081624475027        22.875317089144168     
   4407.3242191368063       -4.2594349999999999        4.8903167363426476        7.9631574000000001        1.2713600000000000E-002   15.124660828891171        15.679883214354044        14.431926935066228        17.871549153529493        16.040275422504074        15.094346455194133        14.773240412641540        14.710313886675197        15.879495968231245        15.087277136250675        14.769281084044559        14.694667306642222        14.762957060584773        16.979614744936022        16.476014529239698        15.417808637932451        14.813959108316736        14.298151731513025        14.376778722037008        14.579472955048045        14.829822946954470        39.118425826119029        23.069262657421881     
   4369.6132529080151       -4.2743859999999998        4.9423468005121869        7.9631831999999996        1.2713199999999999E-002   15.166323569346952        15.731972822285273        14.465203699538813        17.964786105150949        16.101399319284916        15.137965417754964        14.807875685935416        14.737622775765205        15.937887591465207        15.130543503692129        14.803630488074669        14.723026461628260        14.786757395839681        17.070786401961229        16.542764522741336        15.468124876827742        14.854619905856426        14.329768733252015        14.395224676929582        14.597754837797277        14.849497373640199        39.233099384052473        23.229757795030281     
   4331.3571923408590       -4.2896890000000001        4.9972857124820544        7.9632091999999997        1.2712800000000000E-002   15.208584764130308        15.784827166550965        14.498963129306148        18.059768278144666        16.163494853650473        15.182192547030745        14.843013300708492        14.765333620105530        15.997192987249097        15.174412928178985        14.838491090572820        14.751802716777974        14.810943062705906        17.163652294118222        16.610614502938251        15.519180249852717        14.895846158074949        14.361862934124972        14.413970387354944        14.616294397285603        14.869409957301091        39.354632244868078        23.393222890787605     
