  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   5243.9072302505811       -4.1337460000000004        5.2851549591340765        8.2752841999999998        1.0378900000000000E-002   14.813641995178871        15.181683260748647        14.282645416318248        16.513435658145788        15.384271404073070        14.777611421419929        14.614637411264910        14.641901676878964        15.284013741580916        14.774924604696379        14.614389376515193        14.617977081657722        14.715802120035358        15.669199266621542        15.696145517000440        14.984570600024417        14.547554350273066        14.182140989356649        14.413740721874087        14.671653059419976        14.868783730454853        35.916777468970672        20.022295278607878     
   5222.3984038261142       -4.1408920000000000        5.3080898051460741        8.2752937000000006        1.0378800000000001E-002   14.830177812539475        15.200322720749792        14.297240450819544        16.549262221381603        15.402715298720700        14.795252777020622        14.629665925811764        14.654388227442340        15.300985580369204        14.792453456583104        14.629290634537650        14.630797211873055        14.727309723466828        15.704220195618110        15.718571035513683        15.000912232876509        14.564501375498168        14.196069833770103        14.423917661565184        14.685024209173630        14.895754074384950        36.070558334035148        20.085461704834550     
   5199.5049979284613       -4.1485370000000001        5.3311224634965413        8.2753037000000003        1.0378699999999999E-002   14.847933282494662        15.220495680475441        14.312752422591576        16.587305304886154        15.423064725311345        14.814009706128068        14.645632814977869        14.667698539632525        15.319820402800406        14.811108682958540        14.645116284895895        14.644456779313757        14.739607720086344        15.741398692616780        15.742879410874611        15.018768326721680        14.582514778288708        14.210890770434975        14.434803837494513        14.698614954036593        14.922045676885919        36.234541796601818        20.152779698622478     
   5177.4152668966935       -4.1559400000000002        5.3541021537726339        8.2753133000000005        1.0378600000000000E-002   14.865219189150622        15.240288601823970        14.327699831545445        16.623927228460204        15.443403841010468        14.832090633607471        14.661012851485580        14.680563168676688        15.338749116098874        14.829109113931569        14.660354381019239        14.657652737694640        14.751524545741145        15.777179449386303        15.766765820982929        15.036451682595697        14.599873884673848        14.225189035921758        14.445362793744611        14.711104008376601        14.945056092073660        36.393067415174691        20.217819959305928     
   5155.2057127077260       -4.1634209999999996        5.3770677251162695        8.2753229000000008        1.0378500000000001E-002   14.883310391188839        15.261731333514287        14.342543929205309        16.660350512083209        15.466971654003384        14.850398662851990        14.676283080924389        14.693282666551116        15.361103403564300        14.847388839601212        14.675470670724163        14.670740114525625        14.763344440813622        15.812759962440769        15.792790774572840        15.056332836983390        14.617331811348659        14.239357999226083        14.455797295798323        14.721184141846766        14.959221096309857        36.456560704595645        20.281948835924222     
   5133.7888216046986       -4.1706599999999998        5.4000151244357530        8.2753320000000006        1.0378399999999999E-002   14.900965495891686        15.282883881354202        14.356783717762458        16.695457637670987        15.490663210604954        14.868092978865494        14.690922869074122        14.705458723087350        15.383683544121791        14.865065150759996        14.689963961771323        14.683274966557402        14.774680087775614        15.847056406499764        15.818541789646869        15.076140467900103        14.634149357046706        14.252930015854790        14.465802962680126        14.730173806586482        14.970236696329817        36.487337466989061        20.343559735223213     
   5111.4957025378962       -4.1782320000000004        5.4230370797406087        8.2753414999999997        1.0378300000000000E-002   14.919336521361744        15.304913970962884        14.371586090211730        16.732123066319026        15.515366449894133        14.886498644480655        14.706130491451043        14.718118489319197        15.407228670054979        14.883445894648604        14.705024652370392        14.696297100937935        14.786482972972907        15.882877368267520        15.845407263269818        15.096763828699645        14.651624465712798        14.267031115844540        14.476238181756168        14.739519894127307        14.981645193660272        36.522794430119227        20.407963032507176     
   5089.4282954086621       -4.1857540000000002        5.4460396507974949        8.2753507000000006        1.0378099999999999E-002   14.937537092657829        15.326755183708672        14.386240464995376        16.768561852474640        15.539884160244229        14.904727294390534        14.721174843799718        14.730657545542885        15.430598754571749        14.901643666444373        14.719929144883034        14.709183694336902        14.798191835174714        15.918479610777824        15.872083925942180        15.117205728858126        14.668913982204701        14.280985108022969        14.486610069070410        14.748781910597005        14.992902084707124        36.561350976425274        20.472009507053059     
   5067.3628128070413       -4.1933129999999998        5.4689998055101308        8.2753599999999992        1.0378000000000000E-002   14.955709621904454        15.348586552813309        14.400853508098706        16.805099267280923        15.564422032021611        14.922921730458789        14.736166726996068        14.743161005495914        15.453987873926636        14.919801050776769        14.734786734298680        14.722023565992124        14.809883067454649        15.954179937498953        15.898799065268911        15.137631125043150        14.686151464419545        14.294891654094116        14.496981158593272        14.758011701924236        15.004080211448233        36.603303238021972        20.536301777882457     
   5045.5904967188617       -4.2008029999999996        5.4919004796141273        8.2753691000000007        1.0377900000000001E-002   14.973635547595851        15.370140860634827        14.415253906186305        16.841271849131704        15.588676528722221        14.940863219962957        14.750930046984234        14.755485296411738        15.477107673199217        14.937699927315858        14.749422987817180        14.734668921522115        14.821423472711935        15.989525943194106        15.925220043200479        15.157791486265381        14.703131167982225        14.308588887695901        14.507235374910497        14.767108841490497        15.015054337653257        36.648050255502568        20.600007228495681     
   5023.7729131767692       -4.2083399999999997        5.5147656188741037        8.2753782000000005        1.0377800000000000E-002   14.991593286948445        15.391752613103408        14.429665502088520        16.877639480310897        15.613023619627041        14.958830526956879        14.765694476037245        14.767821893520678        15.500316504135368        14.955618500957923        14.764065508968860        14.747316415044905        14.832992037052295        16.025064672675434        15.951756194173567        15.177999765170958        14.720117206811908        14.322289825202331        14.517531427456978        14.776214594410439        15.025995691179761        36.696230259609067        20.664111156005433     
   5001.8884263816462       -4.2159329999999997        5.5375813296075567        8.2753873000000002        1.0377700000000000E-002   15.009600585475475        15.413443319357796        14.444102420600053        16.914239132947714        15.637487754355000        14.976841359600034        14.780474406269398        14.780182905509900        15.523637676656406        14.973574384954599        14.778728610191468        14.759978380962998        14.844600242552065        16.060832270497251        15.978434278603984        15.198276026907507        14.737126181590693        14.336007840018191        14.527879668636110        14.785337892029375        15.036914676545852        36.747916879555113        20.728679172477840     
   4980.9020343283773       -4.2232430000000001        5.5603239187307976        8.2753960000000006        1.0377600000000001E-002   15.028404885774712        15.436161449737682        14.459231720299101        16.951831043349362        15.663146617366024        14.995840946064348        14.795952258719744        14.793026279226421        15.548274177238603        14.992462271536734        14.794132110694896        14.773212579070218        14.856361053079077        16.097683687677190        16.006322257220983        15.219730781148400        14.754953687158057        14.350384684529015        14.537324925553314        14.794251622305367        15.047134009509392        36.801893123583014        20.794129485072027     
   4958.1196156339211       -4.2312200000000004        5.5830849588783211        8.2754054000000004        1.0377500000000000E-002   15.048982388992936        15.461033125070376        14.475789885464330        16.992972902173037        15.691267014145009        15.016641123950439        14.812902404520113        14.807081757006184        15.575281199713952        15.013135195945733        14.810999233478231        14.787704522995494        14.869200391792933        16.138022449543069        16.036872271054161        15.243246749281600        14.774471261607243        14.366136497017553        14.547541053632056        14.803938510643761        15.058168826629480        36.864439355304370        20.865695379608841     
   4936.7939365594957       -4.2387160000000002        5.6051837285530439        8.2754142999999996        1.0377400000000000E-002   15.068246100293548        15.484321802530109        14.491287698330146        17.031558046549115        15.717624087980910        15.036103160731974        14.828777864165273        14.820247610097999        15.600584760889069        15.032478116014948        14.826791016529567        14.801279541504263        14.881226641046693        16.175850499753729        16.065502981168244        15.265271763460460        14.792744029776534        14.380896203693725        14.557121946748053        14.813001367830280        15.068466566843094        36.926602948814647        20.932836265088241     
   4915.5826197425204       -4.2462039999999996        5.6275698410332149        8.2754230000000000        1.0377300000000001E-002   15.087407199098690        15.507491442104739        14.506699674809822        17.070006109783989        15.743871964606855        15.055451817068837        14.844575748104150        14.833350408030386        15.625773901693778        15.051708294421312        14.842499953751579        14.814789887806201        14.893194787806502        16.213540392990808        16.094011708550035        15.287189646753161        14.810920655090735        14.395590035386677        14.566667595342393        14.822009986486313        15.078677662524251        36.991900984910259        20.999761130493845     
   4894.6427609697603       -4.2536290000000001        5.6498788796631469        8.2754315999999992        1.0377200000000000E-002   15.106323926381112        15.530370449902048        14.521911920829414        17.108030545355980        15.769815527570028        15.074544214916575        14.860179027048751        14.846293071779034        15.650661646809748        15.070683730594585        14.858009829742770        14.828135453390733        14.905016174641766        16.250811341907077        16.122186601612281        15.308837941723073        14.828866645069748        14.410108982532520        14.576106993770054        14.830897969205854        15.088727529713143        37.059755917884075        21.065970332695439     
   4873.7696591762378       -4.2610609999999998        5.6721549722422289        8.2754401000000009        1.0377100000000000E-002   15.125180981017003        15.553182139422010        14.537073003189800        17.146001239129173        15.795707429549374        15.093566998679950        14.875739844396588        14.859201741720494        15.675490582809434        15.089589925561288        14.873472009929063        14.841446302015051        14.916806013732419        16.288025986085838        16.150302142928478        15.330427806146762        14.846757179819559        14.424594454571928        14.585531849335240        14.839752127254560        15.098714941787140        37.130748897823210        21.132107632310355     
   4852.9855702892255       -4.2684939999999996        5.6944232941560191        8.2754484000000001        1.0377000000000001E-002   15.143958265634431        15.575902143447351        14.552166803424043        17.183877000185326        15.821519737564209        15.112499997869911        14.891241541107274        14.872062593534103        15.700234025902510        15.108406833145061        14.888870002172393        14.854708172541564        14.928551692469419        16.325143994131992        16.178328038700954        15.351936116622291        14.864573177985108        14.439030878648452        14.594931976999334        14.848563098373155        15.108629602243418        37.204766772699649        21.198101119718565     
   4832.2901147150433       -4.2759239999999998        5.7166897002498089        8.2754566000000001        1.0376900000000000E-002   15.162656123915514        15.598530810168345        14.567193643656058        17.221657629416598        15.847252526326944        15.131343682681294        14.906684321496051        14.884875776948480        15.724892167800977        15.127134921420488        14.904204079058243        14.867921217882188        14.940253345944580        16.362165219154935        16.206264406913657        15.373363139055595        14.882314955880002        14.453418368204570        14.604307333594928        14.857331120569302        15.118472098059673        37.281768321599884        21.263950088287761     
   4811.6718351821883       -4.2833600000000001        5.7389634380038572        8.2754647000000006        1.0376800000000000E-002   15.181284888907191        15.621080589504997        14.582161865701645        17.259363234187795        15.872919662531542        15.150108578895773        14.922076639082325        14.897648290472555        15.749478404724828        15.145784652173502        14.919482699148615        14.881092651665787        14.951917370121249        16.399109406933562        16.234126340924149        15.394720598936848        14.899992304851564        14.467764727454851        14.613662915215256        14.866061101721625        15.128248228752790        37.361756577448489        21.329689349069547     
   4791.1194651731421       -4.2908039999999996        5.7612406618014553        8.2754726999999999        1.0376700000000001E-002   15.199854722739465        15.643563735138391        14.597079667020241        17.297013721474045        15.898534843722173        15.168805019455997        14.937426821000392        14.910387030439798        15.774005950635440        15.164366295416494        14.934714183514211        14.894229582875779        14.963550066589795        16.435996098970968        16.261928743392261        15.416020047487306        14.917614856571367        14.482077656058765        14.623003665617206        14.874757856959290        15.137963636633264        37.444741206884622        21.395353410971076     
   4770.6109425285240       -4.2982670000000001        5.7835207964611230        8.2754805999999999        1.0376600000000000E-002   15.218385532110879        15.666004315560485        14.611963061606708        17.334648962345060        15.924125301890776        15.187453120830135        14.952751266995534        14.923105594349224        15.798500951854486        15.182899844387236        14.949914847339990        14.907346032343753        14.975163854195984        16.472864385032484        16.289701198860037        15.437284243352352        14.935201492806758        14.496372397646404        14.632339469939485        14.883430742162126        15.147628966809837        37.530785247617708        21.461011676511909     
   4750.1573941581273       -4.3057379999999998        5.8058065984056411        8.2754884000000004        1.0376500000000000E-002   15.236867271155658        15.688390128195374        14.626804007588992        17.372248075505404        15.949676946377666        15.206042840318831        14.968041625706453        14.935797044739266        15.822949985903948        15.201375318536845        14.965076444911608        14.920434843376894        14.986752401626754        16.509693834962945        16.317428436437190        15.458501587366476        14.952742673191045        14.510641121041123        14.641665165093295        14.892075102360286        15.157239202822245        37.619818657609869        21.526627561025471     
   4729.7479756746397       -4.3132250000000001        5.8280941786057117        8.2754960999999998        1.0376399999999999E-002   15.257001566028492        15.713181795894990        14.642768975612292        17.414226991058914        15.978221545508848        15.226579248954735        14.984457149158210        14.949206163056452        15.850251467158348        15.221795254091212        14.981457643970145        14.934316225280241        14.998875034768794        16.550783161908413        16.348407081346572        15.482094613017118        14.971981377545063        14.525831996410119        14.651123149143913        14.901215814700535        15.167014000169214        37.718955274230510        21.598833491337260     
   4709.4262478355449       -4.3207120000000003        5.8503829552138793        8.2755036000000004        1.0376300000000000E-002   15.277071898733368        15.737892271440813        14.658692623783210        17.456091496337454        16.006670776546610        15.247056429721113        15.000824696867348        14.962585904769092        15.877461314071226        15.242156975090307        14.997796454481513        14.948166780387179        15.010967709889243        16.591760443191539        16.379284075914029        15.505606613765920        14.991164447626563        14.540978550904441        14.660542827217970        14.910317713815495        15.176734832302301        37.821148723426354        21.670931467258555     
   4689.1702393944943       -4.3282069999999999        5.8726723442037505        8.2755112000000004        1.0376200000000000E-002   15.297086748858076        15.762529165491268        14.674583040654911        17.497852086911330        16.035031777225569        15.267480956843956        15.017152900224209        14.975944791972976        15.904586405939453        15.262466946633134        15.014100689088105        14.961994960518412        15.023039010440248        16.632636153992465        16.410067106948176        15.529044221419683        15.010299052317782        14.556089706742428        14.669933176699908        14.919386641454375        15.186410774132506        37.926416312485095        21.742946033557850     
   4669.0336077712363       -4.3356930000000000        5.8949583765993854        8.2755185999999998        1.0376099999999999E-002   15.316993001648274        15.787027172897606        14.690397911241984        17.539397874618786        16.063229429785419        15.287798563891716        15.033398342636492        14.989247172425991        15.931554899206152        15.282671199007215        15.030326930208677        14.975763863262308        15.035056781639600        16.673301748190784        16.440674627628443        15.552345364211664        15.029334341586473        14.571125275787960        14.679269412658311        14.928398662977987        15.196016400647075        38.034433027968404        21.814684918031087     
   4648.9620392647121       -4.3431829999999998        5.9172472174362039        8.2755258999999999        1.0376099999999999E-002   15.336823244401860        15.811431307222787        14.706158666892069        17.580819489441655        16.091318759104848        15.308042893341462        15.049583682566482        15.002507639068746        15.958418512157483        15.302803062183091        15.046497720771743        14.989489341937563        15.047032208786824        16.713845490839088        16.471168131864417        15.575551894032277        15.048300499220666        14.586104651896267        14.688555705024310        14.937357157216027        15.205556832784328        38.145422999935221        21.886318485525560     
   4628.9767558218982       -4.3506749999999998        5.9395280912078539        8.2755331999999999        1.0376000000000000E-002   15.356598269794850        15.835757557554105        14.721890305117787        17.622114612631080        16.119311882509805        15.328234256630767        15.065733523387946        15.015753780508961        15.985190666064712        15.322882961035253        15.062637627257518        15.003198496201607        15.058994282885516        16.754266000186803        16.501557167815015        15.598681121672504        15.067219188279092        14.601053711782102        14.697824061001734        14.946294555676785        15.215064004092694        38.259272872457885        21.957811025750125     
   4609.0561609776332       -4.3581740000000000        5.9618071709974538        8.2755404000000006        1.0375900000000000E-002   15.376318384751563        15.860011188205640        14.737588663336950        17.663306619245144        16.147218062734986        15.348373360934144        15.081844203920483        15.028978707136432        16.011879307331590        15.342911476893150        15.078742925942663        15.016884934104844        15.070934787016615        16.794585708147945        16.531853570972942        15.621737067127434        15.086089740357401        14.615967498457849        14.707063552844982        14.955199600220212        15.224527375486133        38.376047397265481        22.029217391815727     
   4589.2318606087829       -4.3656699999999997        5.9840804305199269        8.2755475000000001        1.0375799999999999E-002   15.395952225675165        15.884153680104243        14.753228654299358        17.704329823861762        16.174993016757341        15.368428129120696        15.097890038123071        15.042161205950466        16.038442090855867        15.362856702276384        15.094787884301697        15.030526710726173        15.082834600082302        16.834740319402741        16.562009242186335        15.644683167268619        15.104882090955948        14.630822224701740        14.716259540277507        14.964058239463641        15.233932127345165        38.495521524652091        22.100422567210018     
   4569.4612629517369       -4.3731739999999997        6.0063437925546195        8.2755545000000001        1.0375700000000000E-002   15.415541826995675        15.908236789928235        14.768843634328899        17.745271990305330        16.202696335793927        15.388441453934565        15.113905305095702        15.055329308227691        16.064936008717456        15.382761289206432        15.110806728507210        15.044152843729332        15.094719049725800        16.874815736479125        16.592088866777374        15.667568659432202        15.123636420446807        14.645649610837328        14.725431726672170        14.972889500172752        15.243298567480455        38.617914982062771        22.171577901955818     
   4549.8072666807593       -4.3806719999999997        6.0286000413321119        8.2755614000000008        1.0375600000000000E-002   15.435024818889634        15.932183890747694        14.784383769193834        17.786002544160059        16.230239907395880        15.408349566701144        15.129838955446036        15.068440911354845        16.091276802838468        15.402561808795383        15.126748340060956        15.057719773888074        15.106550173082244        16.914684149272446        16.621996746528353        15.690320785456091        15.142292965546364        14.660402386281156        14.734550981408407        14.981665399739509        15.252597134480251        38.742796649473732        22.242455223798775     
   4530.1960806051366       -4.3881810000000003        6.0508485396261893        8.2755682999999998        1.0375499999999999E-002   15.454572623835485        15.956218077459241        14.799992324982835        17.826423465656763        16.257813981211086        15.428409631882491        15.145866066906439        15.081501971255577        16.117687623932891        15.422515224863037        15.142762581202089        15.071250359845937        15.118252721776688        16.954253066072646        16.651886546239613        15.713195305974008        15.161089209574875        14.675186967235529        14.743501011990315        14.990375046876160        15.261821747483932        38.823283799466680        22.312393598188155     
   4510.6798114913572       -4.3956869999999997        6.0730851676926081        8.2755750999999993        1.0375499999999999E-002   15.474083077257699        15.980229473266181        14.815579369824636        17.866502784910697        16.285320542179104        15.448504644692672        15.161893886557031        15.094447166400595        16.144063888135211        15.442504393746827        15.158754612627167        15.084675467077339        15.129787608618390        16.993481626886432        16.681670275763022        15.736079598059725        15.179913651494619        14.689924738614195        14.752271066630215        14.998987404424195        15.270944139573817        38.864927733328713        22.381432741865300     
   4491.2062535305431       -4.4032099999999996        6.0953057550727214        8.2755817999999994        1.0375400000000000E-002   15.494311214067576        16.005263248240535        14.831762964818903        17.909267613246623        16.314226542319609        15.469426408196334        15.178612301650240        15.107903966070690        16.171707341761412        15.463291173956659        15.175374740210565        15.098610577838492        15.141774458544855        17.035324186372669        16.713085539994324        15.759932808593444        15.199500647909449        14.705295813868442        14.761450013661321        15.007914127352368        15.280251753604890        38.912027515689047        22.455780171136144     
   4471.7652836379084       -4.4107550000000000        6.1175130906412001        8.2755884000000002        1.0375300000000000E-002   15.515413114613395        16.031553780801911        14.848654243203349        17.955275485067400        16.344856095419296        15.491358075009860        15.196153047080838        15.121955918942341        16.200914166994995        15.485055243478509        15.192747861949485        15.113143209606601        15.154271377069009        17.080337674795317        16.746499604830721        15.784987156078966        15.220014492100386        14.721417883185890        14.771095685755295        15.017201326681295        15.289766775054940        38.965714233433616        22.536446305943894     
   4452.3572074237618       -4.4183139999999996        6.1397100102457038        8.2755948999999998        1.0375199999999999E-002   15.536484597651929        16.057831453835398        14.865510721889917        18.001302650994688        16.375494125621287        15.513268936534343        15.213658371373361        15.135966876002994        16.230127100757059        15.506802598789319        15.210089654028335        15.127639295812960        15.166724679825100        17.125376432093937        16.779923182690595        15.810039817197611        15.240503689322813        14.737505967521757        14.780724625472716        15.026473326449333        15.299265714671007        39.019729290755599        22.617100336936794     
   4433.0231575042699       -4.4258829999999998        6.1618888086687287        8.2756012999999999        1.0375199999999999E-002   15.557460078222027        16.084019433135367        14.882275842388230        18.047229879344776        16.406054320647549        15.535091539633806        15.231070337814975        15.149886397976745        16.259262890584118        15.528466101059371        15.227342494040537        15.142047326375552        15.179087270521856        17.170323285972245        16.813264010719593        15.835016478845615        15.260903849717790        14.753505140581451        14.790295541286673        15.035689588193504        15.308707557435950        39.073933856019600        22.697549409547946     
   4413.7425751860765       -4.4334600000000002        6.1840523060556878        8.2756077000000001        1.0375100000000000E-002   15.578403674391666        16.110187119555786        14.899009358826582        18.093146881519154        16.436610444462247        15.556890798158079        15.248449386121941        15.163771315880808        16.288393834632267        15.550110456973993        15.244566614137852        15.156424602634083        15.191414369200992        17.215266865927283        16.846598749230196        15.859985166744242        15.281278435263545        14.769474347235132        14.799860459260515        15.044901772787277        15.318144213019146        39.128423136259087        22.777919550765972     
   4394.5256124705438       -4.4410470000000002        6.2061962622144922        8.2756138999999997        1.0375000000000001E-002   15.599283380720838        16.136299530194151        14.915681580228934        18.139007777945505        16.467124956799836        15.578634154561112        15.265765477444912        15.177593543929436        16.317483181361570        15.571703155300550        15.261732022584351        15.170742728283606        15.203678770587924        17.260161759432993        16.879888354943123        15.884911441926253        15.301595692026208        14.785384301141729        14.809393457119189        15.054084094152316        15.327549771991702        39.183144186430155        22.858146781772593     
   4375.3419450779802       -4.4486509999999999        6.2283235182933812        8.2756200999999994        1.0374899999999999E-002   15.620132086131273        16.162397610345948        14.932318843840784        18.184884111423301        16.497645526789384        15.600355783750489        15.283045965931146        15.191374994810518        16.346576390625472        15.593278104571562        15.278865806352224        15.185024364143930        15.215899954515637        17.305077959072811        16.913184823991578        15.909834315373319        15.321887591070714        14.801260141653879        14.818909519694804        15.063251018494414        15.336939065150576        39.238179833761706        22.938356407642075     
   4356.2319906106595       -4.4562629999999999        6.2504333844668496        8.2756261999999996        1.0374899999999999E-002   15.640884930947744        16.188405231016986        14.948865253527719        18.230657590606555        16.528086478781589        15.621988896483730        15.300233594999144        15.205065881076374        16.375590830895518        15.614768792658614        15.295910986374027        15.199218624433838        15.228031469168757        17.349899158069547        16.946396591059930        15.934680057122216        15.342090404599483        14.817047579664534        14.828367727506729        15.072362336784957        15.346271414623073        39.293390015098232        23.018357709584315     
   4337.1655547470154       -4.4638869999999997        6.2725251693022246        8.2756322999999998        1.0374800000000000E-002   15.661616524579504        16.214405067314956        14.965388875730767        18.276441498659899        16.558537231875487        15.643609397347880        15.317397442081038        15.218729851209762        16.404613712055848        15.636250864684165        15.312936380217323        15.213389908309278        15.240134539657546        17.394737099355609        16.979617397547173        15.959529427690626        15.362277832705594        14.832813487276415        14.837824875738360        15.081474307330957        15.355603436240841        39.348899914018773        23.098317681047938     
   4318.1626832887996       -4.4715249999999997        6.2945909754248222        8.2756383000000007        1.0374700000000001E-002   15.682284114563702        16.240348619895201        14.981851471950668        18.322166050969535        16.588944379986678        15.665173509311488        15.334498590303552        15.232331764603993        16.433593165618561        15.657680657392403        15.329903185184465        15.227502497402851        15.252175714866846        17.439522954516889        17.012790884629055        15.984335060409252        15.382407653879726        14.848520425336412        14.847250129837382        15.090556432374592        15.364904400301393        39.404627066786936        23.178130527927145     
   4299.2133730577898       -4.4791689999999997        6.3166408785256642        8.2756442000000003        1.0374599999999999E-002   15.702898523154232        16.266249256972891        14.998261751350803        18.367854454024162        16.619323387530933        15.686692429991577        15.351546081111184        15.245878920798408        16.462543946515925        15.679069263338352        15.346820337657959        15.241563913746951        15.264161519006329        17.484279397438971        17.045933923123457        16.009109643500693        15.402490364964024        14.864176709167104        14.856648444023286        15.099613477618313        15.374179191705281        39.460597105021577        23.257837171152424     
   4280.3472177203175       -4.4868139999999999        6.3386633397631531        8.2756500000000006        1.0374599999999999E-002   15.723406605068909        16.292045307553327        15.014573251814213        18.413413458391851        16.649605293849447        15.708111489134353        15.368492452878677        15.259329440954378        16.491399373878355        15.700362175993831        15.363640539738153        15.255531421661367        15.276052564731774        17.528914589919648        17.078973176796652        16.033793170846387        15.422473602115559        14.879737058973753        14.865984245386596        15.108610396296619        15.383392428915599        39.516697396596776        23.337290946125300     
   4261.5834776413558       -4.4944519999999999        6.3606648660911294        8.2756556999999997        1.0374500000000000E-002   15.743829212620799        16.317751860006744        15.030811269110973        18.458837065144756        16.679800208336943        15.729450456601700        15.385362347039223        15.272711693564148        16.520171079902912        15.721579240467740        15.380388508105263        15.269432788960259        15.287878884996495        17.573423416265335        17.111915860475214        16.058401739910295        15.442378687129580        14.895227543918015        14.875289869364295        15.117579858764842        15.392576568387781        39.572906694325447        23.416450869000478     
   4242.8629136992404       -4.5021069999999996        6.3826374576242504        8.2756614000000006        1.0374400000000001E-002   15.764940090848741        16.344267028026678        15.047759668917704        18.505708373648993        16.711031309253343        15.751562782783610        15.402932583632550        15.286800545299601        16.549967382164922        15.743559829854009        15.397841882788784        15.284062616022604        15.300405848892867        17.619339307113684        17.145936181803101        16.083941348908326        15.463001531037486        14.911402511784894        14.884999681899989        15.126734134550036        15.401893192589236        39.637319547700486        23.497895512390350     
   4224.2148600552282       -4.5097620000000003        6.4045876669541988        8.2756670999999997        1.0374400000000001E-002   15.787133316447539        16.372042437826714        15.065832867931929        18.554851178975035        16.743869279501283        15.774889323639519        15.421613477170746        15.302019530532563        16.581356964228888        15.766734162571852        15.416407047024732        15.299851022758540        15.314057569225694        17.667452710204259        17.181632243290132        16.110927132522015        15.484748545132161        14.928661219907093        14.895346319455067        15.136166630000121        15.411398736868707        39.714023550094424        23.582995335570196     
   4205.6197160646061       -4.5174329999999996        6.4265111179529733        8.2756726999999994        1.0374299999999999E-002   15.809288452234966        16.399787992157261        15.083868305833182        18.603994780932229        16.776684945941469        15.798186384155901        15.440258826338649        15.317205365501504        16.612727007952547        15.789879445306834        15.434933503904102        15.315604211846665        15.327677105060992        17.715564993938973        17.217311500437312        16.137884396165788        15.506458740083115        14.945884479007983        14.905694219034931        15.145597671467641        15.420894733657594        39.789955317791183        23.668097739435748     
   4187.1353521653473       -4.5250899999999996        6.4483996984649732        8.2756781999999998        1.0374200000000000E-002   15.831315631261802        16.427396107190496        15.101789087685678        18.652963797849516        16.809354657067630        15.821360387131850        15.458789786122061        15.332290069684916        16.643958377886403        15.812902573287435        15.453342824975429        15.331252443055554        15.341201395759128        17.763504050045533        17.252841210306162        16.164708021138438        15.528043633868748        14.962997921870617        14.915990181888851        15.154976986105709        15.430330813129089        39.864865294850112        23.752914058773875     
   4168.7226311196573       -4.5327510000000002        6.4702599936142748        8.2756836000000007        1.0374200000000000E-002   15.853240457198766        16.454903851278850        15.119612289108183        18.701839205263020        16.841925879895218        15.844439190539042        15.477224665978731        15.347284765650741        16.675095513835203        15.835831085058899        15.471653113778167        15.346808038175315        15.354638312117686        17.811348743084828        17.288274698163622        16.191433427051827        15.549527893176986        14.980016914529671        14.926234892789736        15.164303392385129        15.439706029194252        39.938899624923813        23.837599690903112     
   4150.4004357451322       -4.5404099999999996        6.4920912622295912        8.2756889999999999        1.0374100000000001E-002   15.875082263308187        16.482324513564542        15.137361600960631        18.750611141580720        16.874406418974583        15.867440791952937        15.495586479907587        15.362216088043652        16.706147710873285        15.858683132530551        15.489887557547320        15.362297064282611        15.368016125654236        17.859090334581751        17.323616650098739        16.218074719851487        15.570931305730603        14.996965973691935        14.936459569813017        15.173609138648800        15.449052687259943        40.012031504403396        23.922106542354705     
   4132.1207109040206       -4.5480820000000000        6.5138853168802182        8.2756944000000008        1.0374000000000000E-002   15.896877306804319        16.509708728482231        15.155062667416287        18.799385286574861        16.906859949195145        15.890404364537941        15.513902436400754        15.377102327816987        16.737174910624397        15.881497496603719        15.508073068161677        15.377739279274456        15.381349091032218        17.906831852252921        17.358938103339625        16.244680498397869        15.592288978517422        15.013868644475130        14.946669943952410        15.182897598359213        15.458374351283750        40.084437920344755        24.006632954537835     
   4113.9309686320357       -4.5557520000000000        6.5356450770354817        8.2756997000000005        1.0374000000000000E-002   15.918548014110561        16.536964147707934        15.172648672706186        18.848012796925268        16.939180725068539        15.913249171611282        15.532104078545464        15.391884024532997        16.768075085215720        15.904193828311447        15.526141565036616        15.393073780383707        15.394581827045824        17.954427183754213        17.394125722687441        16.271160443894516        15.613524472275769        15.030660185273005        14.956818509977422        15.192123700667741        15.467625943395630        40.155916097514663        24.090936235706820     
   4095.8024363415057       -4.5634300000000003        6.5573660161787934        8.2757048999999991        1.0373900000000000E-002   15.940170479685621        16.564175412799074        15.190189385788701        18.896611044750010        16.971461141255162        15.936053023028949        15.550262101749050        15.406626553511254        16.798938396996412        15.926849702681894        15.544163575078054        15.408366822312077        15.407777301266934        18.001992125369505        17.429276276825973        16.297597981295567        15.634713192593845        15.047409108197920        14.966963071129330        15.201343850644642        15.476864003015807        40.226627908567487        24.175188985741492     
   4077.7631789977900       -4.5711029999999999        6.5790473176439264        8.2757100999999995        1.0373900000000000E-002   15.961669357922512        16.591258233031915        15.207615919223437        18.945061484655191        17.003608789933388        15.958738605369666        15.568306617827103        15.421265398339196        16.829674650814930        15.949388035536701        15.562069462170898        15.423553043625349        15.420873427723466        18.049409792510851        17.464292745622032        16.323910031251373        15.655780468320353        15.064047752798933        14.977045962465590        15.210501897567775        15.486032450111034        40.296428627752377        24.259216050944808     
