  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   13438.939536614174       -2.8207789999999999        1.0549508430720795        8.7484675000000003        7.1650000000000004E-003   12.792696231373412        12.742922073438564        12.840742296545066        12.608616361030101        12.697167812494669        12.939963505812784        13.167746929342499        13.412009570984438        12.719922073438568        12.943962008610221        13.174991171196044        13.373009570984436        13.531769961928326        11.842620993827541        12.786412054348212        12.825938976024393        12.819475022105696        12.837498054691522        13.063038733570259        13.109304510807071        13.166817524302544        13.774963662631677        12.901710137580295     
   13283.759372252111       -2.8410799999999998        1.0939060579804865        8.7485947999999993        7.1640000000000002E-003   12.818018983760208        12.771344555333883        12.861099283672278        12.643869625536073        12.726214379626157        12.963424096227232        13.188100042690994        13.430504396139302        12.748344555333883        12.967419234445952        13.195965005201984        13.391504396139300        13.549640192647029        11.877870384554789        12.816079342137147        12.851879084489919        12.841694171205251        12.857234321161283        13.079050166895332        13.123450417581079        13.179725354340373        13.854287584616472        12.954959918173547     
   13201.339500319737       -2.8519570000000001        1.1246479092937041        8.7486592999999999        7.1634000000000003E-003   12.831742008119871        12.786520576114757        12.872183828303992        12.663060603872019        12.741914179086088        12.976157038297597        13.199184872130104        13.440406304135220        12.763714174287369        12.979959121151101        13.207183828303993        13.401600946133943        13.559211662136498        11.896865961873299        12.832303463083530        12.865737689145984        12.853962396298879        12.867795588132662        13.087632055114224        13.130849168145449        13.186465246948007        13.897664116576099        12.984098824806264     
   13052.899674276407       -2.8717269999999999        1.1615382239160688        8.7487829000000001        7.1624000000000002E-003   12.856748700838459        12.813902306050032        12.892437652162400        12.698157421534756        12.770480138802917        12.999379658676872        13.219441490415299        13.458287885203724        12.791686869100026        13.002594065479784        13.227437652162401        13.420076286506621        13.576499483900829        11.931369020231863        12.862056941408710        12.890747670691361        12.876591257373974        12.886864687809513        13.103135310139244        13.143980674780568        13.198408740574777        13.977292387651836        13.037598892071578     
   12991.162045925483       -2.8800110000000001        1.1889202726640065        8.7488311999999997        7.1620000000000000E-003   12.867193610969874        12.825335183511875        12.900870934700002        12.712799267046940        12.782405721867661        13.009047693781493        13.227910796439488        13.465769389174298        12.803330673588690        13.012087555520978        13.235870934700003        13.427769554451110        13.583698685541698        11.945764080507452        12.874476590777071        12.901228962786170        12.886012341965195        12.894840258083704        13.109592630092806        13.149486739920725        13.203490919290289        14.010631922273973        13.059930525168479     
   12861.748112359113       -2.8975110000000002        1.2217778696308805        8.7489405999999992        7.1611000000000001E-003   12.889725831668342        12.849940205295391        12.918746869538067        12.744131197627921        12.808043876971722        13.029511907290887        13.246301771263832        13.482089741061577        12.827938311120191        13.033066809016651        13.253746869538068        13.444092084486376        13.598983725960450        11.976580533502156        12.901152235497646        12.924278839218905        12.905958899740321        12.912198099587505        13.123324703308759        13.161668024081868        13.215665231407479        14.083373695848211        13.107827439245957     
   12802.565310359472       -2.9055689999999998        1.2472999050190625        8.7489866999999997        7.1606999999999999E-003   12.900026634661746        12.861188790665128        12.926918133603824        12.758456246757301        12.819765067213115        13.038866827396632        13.254708724593247        13.489549769558998        12.839187938434264        13.042657418386057        13.261918133603821        13.451552970528134        13.605970292041874        11.990669708967875        12.913347745699379        12.934816373420308        12.915077088638068        12.920132448045262        13.129601075766185        13.167235060459635        13.221229510752227        14.116636199673135        13.129727887031290     
   12686.797268012186       -2.9214490000000000        1.2779257131734580        8.7490854999999996        7.1599000000000003E-003   12.920511044594480        12.883777832451859        12.943234821460546        12.787064374515229        12.843027910162188        13.057498876100301        13.271234821460542        13.504224502531113        12.861777832451860        13.061498876100298        13.278235746242917        13.466480046676690        13.619971691603162        12.019067107732855        12.937789076163664        12.955510119812107        12.933246065172352        12.935985668532592        13.141960447891357        13.178204748325129        13.231693660033972        14.183048606317559        13.173659946065570     
   12633.218278350767       -2.9288409999999998        1.3045795739886590        8.7491269000000003        7.1596000000000003E-003   12.930096956898927        12.894434452337974        12.950891183525618        12.800507101863731        12.853899718218509        13.066226817958599        13.278891183525614        13.511024307373168        12.872434452337972        13.070226817958600        13.285892814919555        13.473493295265824        13.626557180486570        12.032508962869796        12.949302959884362        12.965095325504988        12.941759691072003        12.943427549039020        13.147688672940182        13.183289153286450        13.236351177501133        14.214280264845216        13.194389416008027     
   12518.318586812680       -2.9448110000000001        1.3365648835404591        8.7492260999999996        7.1587999999999999E-003   12.950701236160512        12.917335091252326        12.967357836513838        12.829382524738069        12.877261590077008        13.084991464777584        13.295357836513837        13.525653802674771        12.895335091252328        13.088991464777585        13.302360705285768        13.488580755155589        13.640727077022021        12.061382751566139        12.974041993863324        12.985698367388579        12.960064739124832        12.959434206461090        13.160020174411024        13.194240224280847        13.246386319319207        14.281303622688188        13.238891196931544     
   12450.190597190845       -2.9543480000000000        1.3642152730936061        8.7492815999999998        7.1583000000000003E-003   12.963134540778579        12.931130728834759        12.977140436124611        12.847119293003310        12.891529204057232        13.096335289262829        13.305339101206645        13.534544451832499        12.909329966445998        13.100335289262830        13.312341402277447        13.497743689443737        13.649145976610029        12.078721390310037        12.988927679279708        12.998331477319013        12.971136051651595        12.969142164666213        13.167548263776318        13.200950550942608        13.252352838108898        14.322455838780893        13.266093181925793     
   12342.524557689230       -2.9695299999999998        1.3973956383916135        8.7493744000000007        7.1574999999999998E-003   12.982907820433756        12.953057329279972        12.992609452873701        12.875505855818616        12.914317132818457        13.114387287222971        13.321237778376755        13.548719097433597        12.931687231049214        13.118387287222969        13.328238704510568        13.512348999202839        13.662459293895111        12.106247628546317        13.012576936356943        13.018536796069188        12.988757385453727        12.984608802741324        13.179569588587380        13.211679883279654        13.261790177971921        14.388309812142769        13.309553994008315     
   12261.115965412049       -2.9810930000000000        1.4316569581150334        8.7494432999999994        7.1570000000000002E-003   12.997827050186970        12.969604730878729        13.004273717579196        12.896937772954004        12.931515803155431        13.128004806621433        13.333227125929675        13.559405080388395        12.948560267017079        13.132004806621435        13.340227224941799        13.523360616526745        13.672494008111691        12.127028828465171        13.030426875432134        13.033782487313196        13.002049270483084        12.996271688803450        13.188627399696635        13.219760791281580        13.268894182866525        14.438071643790611        13.342383665584190     
   12132.407811529381       -2.9995379999999998        1.4727691055351924        8.7495557000000002        7.1560000000000000E-003   13.022277993416527        12.996629837185939        13.024045615892234        12.931686204433525        12.959570574693704        13.150396518400996        13.352575141817049        13.577163199616052        12.975629837185938        13.154396518400993        13.359575141817050        13.541163199616051        13.689222462108290        12.161687145694174        13.059511312201469        13.058277993416525        13.023455780893229        13.014634404309284        13.202871454278224        13.232459512077227        13.280518774569465        14.519961906990712        13.396090789587827     
   12058.991804332916       -3.0101420000000001        1.5082394460900590        8.7496174999999994        7.1555000000000004E-003   13.036246759196885        13.012066923110229        13.035370825182714        12.951528583820409        12.975594988675567        13.163190628066214        13.363607600340359        13.587314333022199        12.991066923110228        13.167190628066216        13.370607600340360        13.551314333022198        13.698786267456860        12.181528944850250        13.076123054240902        13.072246759196887        13.035662562500875        13.025079534775024        13.210967272513678        13.239674005195514        13.287145939630179        14.566821129825897        13.426798157808982     
   11929.685648346465       -3.0289890000000002        1.5508031364002588        8.7497333000000008        7.1545999999999997E-003   13.058866917227739        13.030010949456141        13.068036395622478        12.961845694155702        12.991809892786705        13.188584231528598        13.396036395622477        13.625867183243670        13.008125105215814        13.192416268527971        13.403036516753531        13.588980608281101        13.739464267451602        12.192564184986594        13.090751572651314        13.093270568523071        13.062441448678374        13.059947083935455        13.259408910787073        13.293353701785556        13.341599241252737        14.702145331702901        13.432121887780198     
   11867.220175122304       -3.0381640000000001        1.5851918978414663        8.7497878999999994        7.1541000000000000E-003   13.072695210717269        13.044343283650848        13.080910613787507        12.978480075537393        13.006341138091587        13.201863469702667        13.408910613787507        13.638241053773376        13.022505668285296        13.205494218084022        13.415910751069520        13.601402729329420        13.751936805872193        12.208949011080696        13.105687143359654        13.106999698506064        13.075515705164579        13.072769576912018        13.271429179890896        13.304921709318430        13.352469388295388        14.751644262172002        13.455759441304815     
   11752.303541609468       -3.0551720000000002        1.6264588857119147        8.7498927000000002        7.1532999999999996E-003   13.098227636636386        13.070803043521861        13.104946617837120        13.008916024215379        13.033037657650882        13.226644577896847        13.432946617837123        13.661485576610351        13.048924792974303        13.229775436402912        13.439946669909263        13.624606848261108        13.775363079462968        12.238925558998551        13.133256423636466        13.132349767551544        13.099661070744203        13.096710551327655        13.294023362443360        13.326683648409945        13.372947357418729        14.843834790535714        13.498691114517788     
   11686.352985291182       -3.0650029999999999        1.6628917950384607        8.7499494999999996        7.1528000000000000E-003   13.113638645990076        13.086751005056335        13.119654887968810        13.027249117961333        13.049041358359649        13.241535098339114        13.447654887968810        13.676069584916942        13.065019022674672        13.244798608837637        13.454654891580734        13.639087514467633        13.789792561107152        12.256994724678648        13.149590996233020        13.147906367846730        13.114526139042972        13.111364390396584        13.307720667437451        13.340162349686469        13.385684582266673        14.901652761154207        13.523718573197211     
   11570.390057416636       -3.0824360000000000        1.7066124154275233        8.7500587000000003        7.1519000000000001E-003   13.142332338364088        13.116090707814088        13.146963226929593        13.058752148040902        13.078477101477560        13.269241832066470        13.474963282066280        13.703356363490567        13.094855732103937        13.273007063155521        13.482129412753402        13.666356548342456        13.816969892743096        12.288199753405515        13.179249852335534        13.177097401628387        13.142454613383450        13.138576990982124        13.333215746804616        13.364493376810902        13.408106917973846        15.014598708143993        13.564689466534347     
   11503.500084090439       -3.0925699999999998        1.7423130104028028        8.7501215000000006        7.1513999999999996E-003   13.159185173612469        13.133228272121512        13.163003945926382        13.076799067335811        13.095670163505558        13.285597752061308        13.491003950879465        13.719392207091841        13.112217729905653        13.289587565479868        13.498276350447439        13.682392559024107        13.832950307052554        12.306085123362971        13.196553480686140        13.194174763613267        13.158873616553945        13.154562531887093        13.348275512427703        13.378762476797684        13.421161147015701        15.082418613916905        13.587923866724521     
   11407.697594711377       -3.1071939999999998        1.7851529949504561        8.7502133999999998        7.1506000000000000E-003   13.184558391277839        13.159067051919038        13.187158227895345        13.103431162750461        13.121744745928932        13.310358400358972        13.515314804152144        13.743326951096929        13.138066741751913        13.314358400358969        13.522582674768870        13.706540076173162        13.856649257087032        12.332854936367355        13.222630277757354        13.219345943247067        13.183569540611508        13.178794043296953        13.371492312535928        13.400065963904609        13.440200940552344        15.189731625881151        13.622425768948201     
   11332.507104609076       -3.1187529999999999        1.8258451497549693        8.7502875000000007        7.1500000000000001E-003   13.204655895658592        13.179533016237050        13.206457322858745        13.124348675001853        13.142480128205781        13.330056785242187        13.534821169613407        13.762527140869841        13.158532842857865        13.334056785242188        13.542001025405190        13.725833791042964        13.875580028901107        12.353891500235042        13.243283069747426        13.239350640606569        13.203293485648471        13.198237931964973        13.390147450257947        13.416958363975619        13.455382356323772        15.277414036397415        13.649136137935750     
   11229.644295803859       -3.1346989999999999        1.8714066942909287        8.7503905000000000        7.1491999999999997E-003   13.232616535962833        13.207940326149647        13.233524469220082        13.153304055325528        13.171362163534631        13.357611361128470        13.562230153748295        13.789517304986447        13.186997780699482        13.361611361128471        13.569255082923632        13.752893427358224        13.902143134657464        12.382928487535466        13.272027165588547        13.267348163044261        13.230884060673262        13.225503866670962        13.416194837141685        13.440395313877907        13.476642438332675        15.404554022982964        13.685469218778152     
   11179.515952536016       -3.1425160000000001        1.9082868567603071        8.7504381999999996        7.1488000000000003E-003   13.246840951161008        13.222246466468970        13.247299259196641        13.168101516887326        13.185861963578208        13.371710961008510        13.576084299834744        13.803167396966852        13.201467718207436        13.375710961008512        13.583145690828673        13.766664456293221        13.915672103845115        12.397605071015999        13.286657885848410        13.281688371768016        13.244778409909483        13.239152737710690        13.428953144435344        13.452118089520472        13.487402399988110        15.473639107710113        13.703729845228345     
   11077.200076142484       -3.1585909999999999        1.9525423979272853        8.7505410999999995        7.1478999999999996E-003   13.276196180655621        13.251669670966756        13.275736484986194        13.198329704278539        13.215482644812095        13.400811202032532        13.604683878155665        13.831350316954865        13.231323582338124        13.404811202032530        13.611720459665325        13.795094080435625        13.943607665076705        12.427586461838640        13.316743047591753        13.311180788941687        13.273361519196374        13.267234828926444        13.455118391789139        13.476267952773714        13.509488211870735        15.619330944956914        13.740729192348759     
   11032.831870282364       -3.1656070000000001        1.9887668824119729        8.7505842999999999        7.1475999999999996E-003   13.289081967585609        13.264577926062145        13.288226414202832        13.211483816391638        13.228405210926724        13.413586310417720        13.617207770652495        13.843640846419660        13.244444611189092        13.417586310417718        13.624226414202830        13.807509820247176        13.955793183422038        12.440651822726203        13.329903956822648        13.324118953377635        13.285884932736177        13.279506694279597        13.466299996957389        13.486621407670235        13.518868798299600        15.686741300124417        13.756441230885923     
   10945.157111531056       -3.1795559999999998        2.0322353698794564        8.7506740999999995        7.1468000000000000E-003   13.315577091749807        13.291695273339799        13.313863458983052        13.238728823060688        13.255632672720354        13.439828706023532        13.642740619808938        13.868178350699159        13.271728019838909        13.443829204456824        13.649863552063215        13.832362703657639        13.980080895582388        12.467824668612534        13.356940303532502        13.351077253327469        13.311926325238373        13.304803718861676        13.487725278349982        13.506182131898163        13.536112870444411        15.846343680391177        13.787146353507248     
   10892.310174097427       -3.1880169999999999        2.0717563821299692        8.7507283999999999        7.1463999999999998E-003   13.331722278803266        13.308325275603533        13.329395960364764        13.255406772616485        13.272376348540337        13.455773345097928        13.658258686013536        13.883018908074153        13.288427896113589        13.459774297496129        13.665396263026874        13.847344835892361        13.994723768098918        12.484459272587937        13.373462407760872        13.367532720956842        13.327827103646523        13.320208565474925        13.500641804532840        13.517848560765120        13.546402243204842        15.948950552316759        13.805867960636839     
   10803.264271129527       -3.2023709999999999        2.1191827548217828        8.7508192999999999        7.1456000000000002E-003   13.358964457770284        13.336304221243278        13.355445503213403        13.283546981820912        13.300626927043801        13.482597799404630        13.684364041983560        13.907982552474273        13.316604673366680        13.486599392318908        13.691446489268444        13.872467019086137        14.019274224854570        12.512526321058068        13.401419987402861        13.395217785504116        13.354577569907722        13.346042929097315        13.522284770473640        13.537304260639885        13.563697741587717        16.127336700145928        13.837371886137920     
   10743.480502495802       -3.2120700000000002        2.1611581242037237        8.7508786000000001        7.1450999999999997E-003   13.377293144031729        13.355069842812071        13.372846877676487        13.302517318715491        13.319658496227646        13.500576153999223        13.701846877676488        13.924712266061622        13.335573058562805        13.504604021616760        13.708861001513771        13.889232194190431        14.035644292455853        12.531460984799633        13.420337358278339        13.413799782533971        13.372519776354412        13.363287328009900        13.536704896276238        13.550208869311327        13.575239936968877        16.252279790492697        13.858596379148576     
   10660.363165298721       -3.2256469999999999        2.2115283019870589        8.7509631999999993        7.1444000000000004E-003   13.403301117250063        13.381689754671502        13.397306166274358        13.329901125576537        13.346938138348300        13.525913075833078        13.726306166274359        13.948231018231123        13.362657230618087        13.530272589661344        13.733526541135948        13.912699775489155        14.058293662663253        12.558902460730504        13.447828379488474        13.440271064585456        13.397913569806253        13.387340025481745        13.556561373024000        13.568232087586882        13.591143661045933        16.447030777864381        13.889630540946403     
   10594.976554434503       -3.2363970000000002        2.2579493004935860        8.7510270999999999        7.1438999999999999E-003   13.423684076109199        13.402615546646155        13.416409060503893        13.351427748822895        13.368321340065636        13.545767841298586        13.745409060503894        13.966532556644173        13.383948246044179        13.550388383647929        13.752852787219064        13.931083905466155        14.075849658125412        12.580413341739247        13.469439649698883        13.461018336313929        13.417751618785653        13.406061954022222        13.571798619144863        13.582271919665489        13.603516545540069        16.605216773305656        13.913967712041940     
   10509.014711409376       -3.2506339999999998        2.3135666793913936        8.7511138000000006        7.1431999999999997E-003   13.450411361291174        13.430138780494911        13.441370763702235        13.379740599626988        13.396363401131719        13.571800266605905        13.770370763702235        13.990358481819417        13.411951628360445        13.576764232033309        13.778189845071452        13.955182850788848        14.098612791623989        12.608623786880113        13.497864397121926        13.488224369806076        13.443679808186175        13.430441103089823        13.591350839648314        13.600577454613106        13.619631222250664        16.819888250603096        13.945893698573858     
   10438.930351879717       -3.2623310000000001        2.3621007093075908        8.7511851000000007        7.1425999999999998E-003   13.472663148398409        13.453354167806983        13.461870464190815        13.403835059115670        13.419914008537942        13.593730521248906        13.790871575887520        14.009609103697690        13.435315311972976        13.598486242656426        13.798597236157020        13.974579088841201        14.117395172604331        12.632788767614011        13.521561180968517        13.511092257909885        13.465201996533226        13.450386457943770        13.608522291806514        13.615387832040872        13.633132566607197        17.016408754278373        13.973587196055758     
   10364.085807781892       -3.2749050000000000        2.4123519730061576        8.7512603999999996        7.1419999999999999E-003   13.495812229723850        13.477797490674131        13.482762319817351        13.429798178778473        13.444887364033004        13.616453475363073        13.811729109131608        14.029087006088371        13.459921510861317        13.620909853240565        13.819185271283896        13.994044251698195        14.136614605315298        12.658914921314892        13.546664165943280        13.535056955213367        13.487366161825328        13.470643915215057        13.626562743971476        13.630413479249025        13.647214059221291        17.248194252113560        14.003946182157765     
   10308.322567212645       -3.2843330000000002        2.4598331246606824        8.7513158999999998        7.1415000000000003E-003   13.512774875470811        13.495830388985571        13.497854251716625        13.449265509151736        13.463367638881650        13.633015312443835        13.826818829692176        14.043149044006551        13.478129010078071        13.637249071948329        13.834051914741462        14.008021377516084        14.150459226265355        12.678472644489226        13.565317878521117        13.552642543269620        13.503481892981537        13.485286432956975        13.639480589446272        13.641310445661695        13.657572815990868        17.430257337663253        14.026968242069287     
   10212.145643639340       -3.3007130000000000        2.5168103177320300        8.7514119000000008        7.1408000000000001E-003   13.542132555405095        13.527127328778169        13.523345825284428        13.483919833708965        13.495634769894478        13.661285938777960        13.852452107004337        14.066859690743795        13.510024545837025        13.665288052375038        13.859452107004335        14.031741414034682        14.173301740796658        12.713088038578560        13.598125362830748        13.582772655140216        13.530983103927076        13.510149272153454        13.660246543943034        13.659794555012548        13.675126635048946        17.759652738143494        14.068583647258579     
   10177.895792770581       -3.3065829999999998        2.5575800494590557        8.7514447000000004        7.1405000000000001E-003   13.552746318279718        13.538460305591103        13.532276920182879        13.496865546774933        13.507437515549983        13.671318173332098        13.861460064101658        14.075100294292001        13.521680347282055        13.675320754438525        13.868460064101656        14.040124167270465        14.181054603423130        12.725951058803433        13.610176867367644        13.593495842697736        13.540741339674264        13.518883230443821        13.667096266107110        13.666271872197344        13.681217713098457        17.882462377849976        14.084427181989016     
   10092.459144288121       -3.3213140000000001        2.6065040633484826        8.7515306000000006        7.1398000000000000E-003   13.579143234058968        13.566715915603059        13.554346691407670        13.529339163700548        13.536929673644959        13.696199605071968        13.883656962210370        14.095382302700166        13.550677109549110        13.700202651294468        13.890656962210372        14.060825225826239        14.200185357185514        12.758218397482079        13.640289708012904        13.620165886580267        13.564939278226273        13.540396635364676        13.683910819198150        13.682349843292414        13.696268057914164        18.191203339097939        14.124453578055732     
   10064.379396704659       -3.3261790000000002        2.6431858307015879        8.7515570000000000        7.1396000000000003E-003   13.587789694061271        13.575993387948976        13.561530552108088        13.540063744821481        13.546633715201374        13.704327767155654        13.890862473759043        14.101958222871932        13.560178194343653        13.708330718296430        13.897862473759041        14.067558949415666        14.206403305204557        12.768875182859503        13.650197797267779        13.628902159144147        13.572842802329291        13.547377508932676        13.689347802079610        13.687604662933374        13.701165136887660        18.293412259815717        14.137761466216713     
   9987.8727360371067       -3.3395079999999999        2.6872022752089206        8.7516312000000003        7.1390000000000004E-003   13.610873086533335        13.601018508264932        13.580454028870047        13.569811269957587        13.572831694450880        13.725921499479899        13.909848148066036        14.119110512228016        13.585721211186826        13.729923754516943        13.916817460504095        14.085159021283868        14.222673977297649        12.798399530812933        13.677066911884825        13.652280943407991        13.593775972312347        13.565671933336539        13.703857411172091        13.701434746727788        13.714158018258860        18.549048682890255        14.176507051011559     
   9953.0457421028987       -3.3456090000000001        2.7234212847047634        8.7516625000000001        7.1387000000000004E-003   13.620329504024120        13.611778168477677        13.587831803406182        13.584257587005798        13.584032392465666        13.734631381352912        13.917359479837824        14.125513943233337        13.596582033329071        13.738633641417920        13.924250981519400        14.091701760264925        14.228803328147592        12.812651318204999        13.688851198868058        13.661983586572056        13.602067930258148        13.572687530424631        13.710114793597441        13.706660479329329        13.719431722402049        18.605615540887591        14.199170322854155     
   9886.1000198533256       -3.3573960000000000        2.7668858232948725        8.7517242999999993        7.1381999999999999E-003   13.638569828199550        13.632480421162867        13.602163149966088        13.611959999423767        13.605539211810786        13.751480141041682        13.931904342660559        14.137972165476235        13.617392282761983        13.755482110832165        13.938689244747142        14.104427765396821        14.240777479210532        12.839979798599025        13.711479814285013        13.680653666735854        13.618113341279923        13.586322444985385        13.722076906158801        13.716811987270390        13.729632648239921        18.712045898252910        14.242365499626434     
   9840.2696627407822       -3.3655089999999999        2.8085825576610510        8.7517648000000001        7.1379000000000000E-003   13.651109504557862        13.646672727487449        13.612092545354837        13.630878955350965        13.620249535121303        13.763100150599762        13.941947127975283        14.146619069381213        13.631592927132811        13.767101672995807        13.948691631296349        14.113257990730251        14.249125420489221        12.858642764485076        13.726958107718964        13.693454486676906        13.629183386552654        13.595774867249240        13.730220839593620        13.723847191233602        13.736669234282594        18.783160789678917        14.271661402768022     
   9761.8920323481016       -3.3794680000000001        2.8586201353254750        8.7518343999999999        7.1373000000000001E-003   13.672703999999232        13.671031754469627        13.629346930840171        13.663197805632585        13.645432714332099        13.783184027011249        13.959333685260741        14.161679810555153        13.655842671246667        13.787184278856390        13.966070421925156        14.128632242425763        14.263735930735809        12.890523828677015        13.753454645198811        13.715433277942058        13.648326731399425        13.612213126313332        13.744113975808393        13.736090418093752        13.748853817710206        18.901545616991516        14.321294881673204     
   9720.6207620317364       -3.3868640000000001        2.8991806622726823        8.7518674999999995        7.1370000000000001E-003   13.684801789819238        13.684553943139866        13.638844828678229        13.681176948393327        13.659475074223641        13.794258046283028        13.968936621878347        14.170139036111090        13.669454646733575        13.798258046283030        13.975658250611611        14.137256366067232        14.271688626283092        12.908272259635934        13.768281250560369        13.727677460517091        13.658998166479156        13.621398183812010        13.751326729109630        13.742631645128162        13.755215724938600        18.971675553526552        14.348449325151643     
   9643.1961337048615       -3.4008189999999998        2.9478522376278726        8.7519326999999993        7.1364999999999996E-003   13.707945406322782        13.710311435837781        13.656993591682671        13.715481194292344        13.686239355598488        13.815394553532318        13.987379246007389        14.186427294246826        13.695475873080397        13.819394553532319        13.993942297113797        14.153854211639448        14.286752662364133        12.942143931456751        13.796639206929640        13.751071287069699        13.679501864178814        13.639049309687735        13.764887493698367        13.755062180030027        13.767163189548107        19.109689045787277        14.399925719542967     
   9600.7906546684681       -3.4085090000000000        2.9876710611023851        8.7519674999999992        7.1361999999999997E-003   13.720596955512351        13.724362376752554        13.667006172005349        13.734181257969757        13.700809486195480        13.827011293160224        13.997584685603490        14.195420558699807        13.709639005117809        13.831011293160222        14.003996967211313        14.163017287988529        14.295043735974060        12.960607325071836        13.812114171319758        13.763859849112007        13.690803991724577        13.648789557683054        13.772387701099865        13.761974790291598        13.773779491533331        19.185037503355765        14.427901795022800     
   9526.3602320315349       -3.4220920000000001        3.0354552898966309        8.7520295000000008        7.1357000000000000E-003   13.742245594978060        13.748592157473068        13.683627683566945        13.767200967856892        13.726180411102090        13.846573274285687        14.014431373498438        14.210253757029284        13.734211220379853        13.850573274285685        14.020617747546195        14.178148316101156        14.308674746093113        12.993211404485399        13.839053596309190        13.785749781543730        13.709794173483465        13.664838565423198        13.784600522560721        13.773230433617767        13.784649378094008        19.314246642563631        14.478670179733003     
   9484.2283093938531       -3.4298240000000000        3.0743214386412911        8.7520626000000004        7.1354000000000001E-003   13.754718573175330        13.762662850163624        13.693180651889685        13.786328352456929        13.740968075990326        13.857854274525478        14.024013699058594        14.218669562867605        13.748465926830031        13.861801832019539        14.030180651889689        14.186732649630033        14.316490510565751        13.012103457019764        13.854705933284196        13.798359756947038        13.720675658494686        13.673991475822378        13.791479408670599        13.779483947585137        13.790679433824339        19.389614630997237        14.508195454501680     
   9409.9214903488974       -3.4435490000000000        3.1209604885585494        8.7521222000000005        7.1348999999999996E-003   13.777479770364451        13.788541415421818        13.710714848580675        13.821218202249554        13.768242231157139        13.878477649374361        14.041433681004428        14.233829279825098        13.774705843003815        13.882220293142829        14.047714848580675        14.202189593863704        14.330849092166989        13.046578258646438        13.883523231289534        13.821363713097497        13.740499665065620        13.690634761749301        13.803813102067249        13.790474803561171        13.801221168955287        19.533840668448768        14.561873393133830     
   9370.2893090435937       -3.4509099999999999        3.1583279178192996        8.7521514000000007        7.1346999999999999E-003   13.789599173521282        13.802294853596401        13.720103876173198        13.839720849587088        13.782711379152680        13.889457299163702        14.050761630388202        14.241951940578723        13.788652063377629        13.893119080501897        14.057103876173201        14.210470783342551        14.338573100550093        13.064859536473410        13.898815690371666        13.833612383838538        13.751081394974243        13.699548876995834        13.810456845974944        13.796374136304777        13.806852308813994        19.608456101345709        14.590339512427295     
   9296.8965835915824       -3.4646270000000001        3.2031693195918343        8.7522075000000008        7.1342000000000003E-003   13.812081454092638        13.827750505063072        13.737635552942599        13.873866557626812        13.809439803999609        13.909829856035035        14.068179866295797        14.257138638803756        13.814464822301279        13.913394093819971        14.074635552942599        14.225951052469391        14.353074167198489        13.098595302108318        13.927069275774461        13.856333637924255        13.770769266488703        13.716201603499425        13.822956921878280        13.807443955785434        13.817372872768260        19.742476903332342        14.642830821666575     
   9254.8205021356171       -3.4725380000000001        3.2391224434490722        8.7522380000000002        7.1339999999999997E-003   13.824943936561333        13.842286807969906        13.747721740091862        13.893323537022837        13.824674974048783        13.921483404315634        14.078200805303368        14.265880528340066        13.829205907967875        13.925022275515484        14.084721740091858        14.234861246331523        14.361453798244099        13.117817261345174        13.943179133147787        13.869332864798537        13.782060839532569        13.725784200192045        13.830189065296494        13.813825862802457        13.823409070313538        19.816824454615237        14.672743686210573     
   9189.9891786891385       -3.4847969999999999        3.2822656090303099        8.7522856000000004        7.1336000000000004E-003   13.845806721848700        13.865834129963179        13.763675768606628        13.924992561457369        13.849495203230383        13.940455593082959        14.094202612287216        14.279910620235750        13.853245072615639        13.944174361547454        14.100675768606632        14.249150663520993        14.374668012396715        13.149124163941650        13.969256409291916        13.890733582215439        13.800453416088423        13.741109457693536        13.841636126540489        13.823891023502409        13.832807574673858        19.950857762430577        14.721244675745272     
   9139.9116985741930       -3.4943230000000001        3.3205710323744584        8.7523204999999997        7.1333000000000004E-003   13.861947497157345        13.884055893438756        13.776053289562434        13.949488600586029        13.868678592492117        13.955238548013845        14.106660872125104        14.290845803560742        13.871787747899852        13.959073620441533        14.113053289562437        14.260286156766448        14.384920837925300        13.173340490299065        13.989439457498513        13.907275493733984        13.814751366322859        13.753044676732365        13.850523996122241        13.831777478008668        13.840172262971258        20.054897045396245        14.758684412216432     
   9073.7539819849844       -3.5069880000000002        3.3647041022927220        8.7523669999999996        7.1329000000000002E-003   13.883224120298740        13.908081193461280        13.792455828473125        13.981754031985938        13.893925531071231        13.974866754295169        14.123218351708241        14.305391135886220        13.896139464104705        13.978806584030396        14.129455828473125        14.275096119958279        14.398515930356554        13.205236391159419        14.016054884017040        13.929033699544830        13.833690381337545        13.768910631933997        13.862315801809304        13.842342910593539        13.850048832655149        20.191246534957841        14.807903525541855     
   9023.7073051201733       -3.5166309999999998        3.4028949495192653        8.7524014000000001        7.1326000000000002E-003   13.899282153865968        13.926218116651263        13.804900534367043        14.006087463097614        13.912949708486522        13.989787735732286        14.135816758206744        14.316467402734204        13.914449539685634        13.993769837790147        14.141900534367039        14.286372573513724        14.408836479081018        13.229290281554476        14.036150426654164        13.945419480981450        13.848053386516664        13.780985500858286        13.871272182437114        13.850444593360571        13.857629758450706        20.293559135773336        14.844951323145949     
