  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6814.9708100456119       -3.6083110000000000        2.9923570123927692        8.1574328999999999        1.1252600000000000E-002   13.777248195338981        13.940425247573543        13.474403240833908        14.442961643381132        14.004826973559048        13.791684211695930        13.808739086634414        13.910103542772077        13.971048119450209        13.794596299271920        13.811797382288635        13.888897149356410        13.975175242784509        13.642888542849299        14.186700845980219        13.868640757938309        13.614005200881756        13.418542284640292        13.398821762922470        13.388644023743183        13.407284368083577        27.705564629766322        16.279053538286124     
   6786.8617093859039       -3.6155210000000002        3.0304390414448150        8.1574632999999999        1.1252200000000000E-002   13.784708104614165        13.952264084169872        13.476014500073045        14.468568811493803        14.020339614373928        13.796202348260696        13.810068709550322        13.911162859546170        13.985678269927469        13.799133581713075        13.813099340710313        13.889768241933528        13.976987744472385        13.667561708616361        14.203239078812924        13.878476801929875        13.617530437032837        13.419480765952798        13.408111124522559        13.411546051208813        13.437784914621847        27.880190167730152        16.346619984442665     
   6738.7601658788035       -3.6279409999999999        3.0761357653507289        8.1575255999999996        1.1251400000000000E-002   13.797534473896567        13.973379765434752        13.477923786899121        14.514848119350825        14.048413419741037        13.803775456846912        13.811428311423819        13.911984616725510        14.012140467763148        13.806743554035977        13.814428311423820        13.890197294907312        13.979310385034532        13.712164120564561        14.233236766158806        13.895889849647469        13.623198944854680        13.420046259722961        13.424927073054667        13.452027282277323        13.488880451946935        28.161037793329314        16.466277836934992     
   6709.7911119629471       -3.6354579999999999        3.1131490872489351        8.1575589999999991        1.1251000000000001E-002   13.806040673217996        13.987846765146323        13.478876502253350        14.545955306224034        14.068031207884818        13.808815856167342        13.811949167345055        13.912254512082029        14.030672615019668        13.811829378196748        13.814949167345056        13.890094979357869        13.980764076567304        13.742180533734757        14.254086858268149        13.907840478289835        13.626911221259043        13.419988019603842        13.436839108128620        13.476392991846666        13.513212113818803        28.265625885205033        16.543224134294789     
   6661.5915382970134       -3.6480380000000001        3.1575661733296423        8.1576178000000006        1.1250200000000000E-002   13.820151031007487        14.011801508181261        13.480602564838204        14.598068199764651        14.100455990644026        13.817253189001541        13.812934090127992        13.912937025056809        14.061200160893431        13.820312376517489        13.815934090127993        13.890120777757179        13.983516238431651        13.792462158373478        14.288723295508081        13.927498973577752        13.633177928640983        13.420050074746776        13.457541887832111        13.518907985892557        13.555478789594414        28.441323033264855        16.671964516710137     
   6630.7552832748297       -3.6561309999999998        3.1955500803820192        8.1576495999999992        1.1249800000000001E-002   13.829114745007413        14.027014099884145        13.481764814801227        14.631600902084624        14.121020691574589        13.822649742494644        13.813607574900647        13.913491942058346        14.080491656877911        13.825718512011829        13.816607574900647        13.890231230677148        13.985460102190356        13.824812782370483        14.310808485118233        13.939891771580111        13.637211639273051        13.420159689924862        13.471325817152444        13.547355933164003        13.583641341642874        28.554781518386907        16.754745952250161     
   6583.9420547972632       -3.6684909999999999        3.2411311321644325        8.1577023000000004        1.1249100000000000E-002   13.842676031056381        14.049989103912651        13.483663104957234        14.682845687740414        14.152022089585483        13.830887797936729        13.814741945901520        13.914558544052678        14.109471429215851        13.833941838015352        13.817741945901520        13.890586658057746        13.988732511304754        13.874247207071740        14.344275491190277        13.958479632549494        13.643419193777525        13.420477736773091        13.493106643529487        13.592460767518034        13.628126528318372        28.728658401629797        16.881099292975421     
   6546.1054952537370       -3.6785450000000002        3.2838397956329750        8.1577432000000005        1.1248599999999999E-002   13.853569643490296        14.068426104251497        13.485290507418505        14.724531674255026        14.176858327237980        13.837560959047202        13.815732775562832        13.915593079051838        14.132595632386071        13.840577275431304        13.818732775562832        13.891014459180454        13.991634972257174        13.914456250743456        14.371242974898358        13.973277514994578        13.648485285635733        13.420843702514247        13.511435062353712        13.630571888959327        13.665572212562552        28.870597977889453        16.983785412327435     
   6496.2091668577623       -3.6918920000000002        3.3350931558010259        8.1577985000000002        1.1247900000000000E-002   13.868430331571068        14.093050067764628        13.488271951682274        14.779904784509009        14.209761608705767        13.847056201729730        13.817878283217093        13.917841047640961        14.163186014957033        13.849985029965593        13.820863681288680        13.892447940579936        13.996406590392104        13.967891658052194        14.407084544463769        13.993058010020361        13.655912757250432        13.422194934124290        13.536698746709730        13.682000545137340        13.715357969613896        29.057924552208533        17.118798547734457     
   6458.1927091716580       -3.7021259999999998        3.3836504459750745        8.1578373000000006        1.1247300000000000E-002   13.885149920206905        14.116143083795579        13.497348279119970        14.822411353548864        14.238549504859174        13.860698743867657        13.826587662023131        13.925812004996990        14.190604756899267        13.863516959960902        13.829422905569556        13.900053860609892        14.005797124402362        14.009194977718066        14.437739099426368        14.013132474722051        13.668065525208602        13.430140064957568        13.557244787659544        13.711802117748283        13.738521255877052        29.184496176188830        17.209792496843093     
   6398.1143835113098       -3.7184260000000000        3.4419194650574081        8.1578991999999992        1.1246500000000000E-002   13.914342050414803        14.154137032543584        13.516029859376104        14.887880668604375        14.284292565077969        13.885881539375809        13.844777149009758        13.942717626044811        14.234354513982801        13.888577710304745        13.847322736072087        13.916450719720679        14.024631113651068        14.073003349042409        14.486417443691209        14.046857066246048        13.691096090518002        13.447144365067619        13.590480469263355        13.753401716052807        13.770601430414075        29.419017291200873        17.340837090290101     
   6366.6356975204708       -3.7270219999999998        3.4865893396142473        8.1579280000000001        1.1246200000000000E-002   13.930463732066059        14.174455797597329        13.527172761334619        14.921516218129558        14.308286455509258        13.900139343924153        13.855685421443308        13.952981076008619        14.257363586819192        13.902798532734032        13.858067542195446        13.926458330658228        14.035833155804703        14.105838360143498        14.511899895571315        14.065126767957825        13.704309943329022        13.457455953780514        13.608259498128628        13.773486734085232        13.786377220790932        29.555976329710745        17.405669354892723     
   6312.5960611561040       -3.7418809999999998        3.5401946870606609        8.1579809000000001        1.1245500000000000E-002   13.958135012619225        14.209181864969478        13.546549228237671        14.979392059938585        14.349109664869227        13.924723955219998        13.874648393770430        13.970917157421708        14.296400652558125        13.927319687859248        13.876760659936684        13.943925965335447        14.055420424537003        14.162321650609835        14.555424778049501        14.096239839071997        13.727161177715677        13.475405411629433        13.639315861836005        13.808937138405062        13.814543394753974        29.792681145545750        17.516953644979189     
   6281.5236610603006       -3.7504810000000002        3.5842289137649783        8.1580081000000000        1.1245099999999999E-002   13.974022105911956        14.229039293228180        13.557811323388862        15.012725751763128        14.372351584889614        13.938900861844047        13.885666617708718        13.981390820489807        14.318560914260154        13.941460160042944        13.887629877306253        13.954113544628413        14.066866297571302        14.194844150073877        14.580303795537503        14.113965294246178        13.740375090308941        13.485847108537317        13.657457948705897        13.829854498475193        13.831337199187658        29.929669728517965        17.580914193632665     
   6228.5363019162305       -3.7652489999999998        3.6370693430246468        8.1580589999999997        1.1244499999999999E-002   14.002462807301182        14.264131998669452        13.578819728092792        15.070556504321427        14.413086413017741        13.964691306363395        13.906344952007796        14.000895549525318        14.357538174149294        13.967198729562949        13.908129855025091        13.973237250759464        14.087697469637380        14.251300432952146        14.623748030356655        14.145604206652539        13.764630683346635        13.505477062574844        13.688918890801858        13.864827415298944        13.859265440377545        30.163857783723753        17.689481729519368     
   6196.4649860437657       -3.7742420000000001        3.6812488692571410        8.1580861000000002        1.1244100000000000E-002   14.020876751198927        14.286520682350037        13.593038313234725        15.106474591399216        14.438839528251030        13.981698311683221        13.920446868384218        14.014044120396566        14.382333173873558        13.984187479646188        13.922180296561447        13.986264833513996        14.101354460371038        14.286406092681098        14.651037005211531        14.166092349363403        13.780774694433195        13.518887620281838        13.708265442034520        13.885255000985016        13.875125682027022        30.305439891945948        17.754983373756740     
   6148.1718763966646       -3.7878870000000000        3.7342629601001964        8.1581370000000000        1.1243500000000000E-002   14.048499594455791        14.320033830822862        13.614478843872540        15.160736994535089        14.477259117774103        14.007276786035472        13.941711826690611        14.033931444180254        14.419236320421287        14.009747479505567        13.943358687829285        14.005960955927698        14.122065337726635        14.339445259386537        14.691910439037589        14.196669876750835        13.805071837924995        13.539129519013315        13.737707038283730        13.917046685201388        13.899543600648443        30.519295076110428        17.854024260292842     
   6122.4888093992140       -3.7951830000000002        3.7769070105367750        8.1581627000000001        1.1243100000000001E-002   14.063154294473605        14.337774681991053        13.625911828179373        15.189697359604391        14.497531141542112        14.020880482680628        13.953051478005346        14.044566917576550        14.438665798497880        14.023345792814361        13.954647880633019        14.016490334565631        14.133167168973390        14.367755086328195        14.713556533386026        14.212813426291689        13.818003012754403        13.549933948399598        13.753531400316191        13.934473775485046        13.912806317880737        30.633362597661097        17.906914394320253     
   6073.4016065520527       -3.8092180000000000        3.8280771994191114        8.1582117000000007        1.1242500000000001E-002   14.091032643207900        14.371461889207438        13.647760325809077        15.245184741045161        14.535905156682052        14.046820103749937        13.974721672797212        14.064946178409308        14.475359789231408        14.049283680354005        13.976213104242358        14.036658311503668        14.154492572078933        14.421999137665463        14.754690184746448        14.243378033932107        13.842674445734783        13.570598255498030        13.784036431846310        13.968724095019301        13.938628377751574        30.851964414976958        18.008360831552448     
   6049.8136854027489       -3.8159930000000002        3.8683915616055460        8.1582276999999994        1.1242300000000000E-002   14.104365613139214        14.387544475716490        13.658255309539138        15.271910328180278        14.554169558649855        14.059253979536004        13.985130972220320        14.074760999782777        14.492784299091591        14.061720752916072        13.986567984857741        14.046367620037687        14.164787737941539        14.448127198331905        14.774342996595104        14.257927545782794        13.854506938464299        13.580532239092657        13.798814000425397        13.985618900154870        13.951254164773731        30.957276910338251        18.057279171816653     
   5998.6980241118854       -3.8307750000000000        3.9167677300354669        8.1582681000000008        1.1241800000000000E-002   14.133249736139652        14.422309356635816        13.681107464909692        15.330123474576725        14.593525093544605        14.086267099368820        14.007803779086581        14.096175590941721        14.530245429711387        14.088748049138784        14.009114286585381        14.067550367340827        14.187271275414668        14.505044971458025        14.816848307773911        14.289299118943168        13.880231723262840        13.602188075615745        13.831104139053766        14.023075852519215        13.979103666950410        31.186162664367316        18.163816237173108     
   5969.2806769750023       -3.8393350000000002        3.9587238444499886        8.1582886999999999        1.1241500000000000E-002   14.151610030776450        14.444324774189369        13.695757655490894        15.366178224318620        14.618509268413032        14.103690854724352        14.022484438287172        14.109571775771524        14.554055810995056        14.106142345804376        14.023728720193606        14.080930294245388        14.200683681887366        14.540343207037683        14.843784920188789        14.309350718193631        13.896864024548929        13.616190814048316        13.848744904728900        14.041203229267509        13.994274009746384        31.318411734990153        18.227877111134280     
   5919.4996606549230       -3.8539200000000000        4.0090701357350600        8.1583284000000003        1.1240999999999999E-002   14.182612970138853        14.481369428036311        13.720635035750311        15.427404559209625        14.660384028933249        14.133174973995382        14.047397658600270        14.132363494197000        14.593875915926175        14.135551653668083        14.048545694348222        14.103678761146744        14.223577541029092        14.600298597801659        14.889122781018612        14.343003804814673        13.925043057020906        13.639965857712928        13.878813759868974        14.072697028897450        14.020184047713633        31.542509395673960        18.336769437161770     
   5885.4137560408872       -3.8639770000000002        4.0549748593558270        8.1583524000000001        1.1240699999999999E-002   14.203785333287414        14.506574674836088        13.737723772173052        15.469475586657957        14.688756256814372        14.153355069976158        14.064499476352935        14.148050687860167        14.620791714001165        14.155662453633212        14.065593091001475        14.119324893530628        14.239388973668525        14.641506016846382        14.919981649179874        14.365837244650038        13.944354350123895        13.656294974180966        13.899552042327265        14.094846024592567        14.038089377939251        31.696159175436541        18.411680080455760     
   5831.6976570294728       -3.8799480000000002        4.1100586390719362        8.1583933999999996        1.1240200000000001E-002   14.237077774753759        14.546050846770607        13.764763499430403        15.536037927001965        14.732991638280692        14.185162730331664        14.091540974920209        14.172925235716251        14.662650198102051        14.187331066421104        14.092567778354292        14.144115876451851        14.264548698427648        14.706718414209627        14.968326069695268        14.401493980835470        13.974833797767454        13.682129570490568        13.932499477708271        14.130735763989252        14.066598104107415        31.938662459927791        18.530322506401646     
   5796.4620921517844       -3.8904980000000000        4.1576856410204446        8.1584173000000000        1.1239799999999999E-002   14.258954156527397        14.571891364074402        13.782609610232340        15.579799503923846        14.761815529894927        14.206145623208103        14.109371866905947        14.189327834809811        14.689906267227189        14.208193456534628        14.110372488539690        14.160461132819018        14.281163541711644        14.749608768827544        14.999954968300989        14.424804334117249        13.994944656923559        13.699165261110499        13.954047736996740        14.154413133982080        14.086174553644009        32.100904878874928        18.608075077156613     
   5742.6850681780415       -3.9067280000000002        4.2148368548974942        8.1584556999999993        1.1239300000000001E-002   14.293130861624872        14.612287407295556        13.810307510475967        15.646898659412694        14.806729685519693        14.239392647393009        14.137035168796801        14.214284755171812        14.732665868775333        14.241158014433489        14.138023715286815        14.185443764543534        14.306094312677422        14.815397581203039        15.049297537791498        14.461418451304704        14.026586949803479        13.725462734856089        13.984880159967391        14.186710121501259        14.123233826362553        32.385925864508856        18.724653924055666     
   5704.6105399069484       -3.9183110000000001        4.2648209408691713        8.1584806000000007        1.1239000000000001E-002   14.318903255941455        14.642946391440789        13.831106195398734        15.697856742844815        14.840750144993541        14.265003428257911        14.157956228137669        14.232518620783869        14.765009347041323        14.266516765830554        14.158882237495336        14.203856133449067        14.323687777931932        14.865277602711105        15.086869674565408        14.489174501176931        14.050791091657691        13.745149992736296        14.005566509412494        14.205821273675904        14.152342693401030        32.601806267369909        18.812284705121982     
   5649.0445536187926       -3.9353539999999998        4.3226770827382648        8.1585193000000000        1.1238500000000000E-002   14.356166961561689        14.687001345949627        13.861505260280966        15.772709870175197        14.889045942426167        14.302302074025645        14.188554931596686        14.259240330229035        14.810755469826299        14.303423361397778        14.189380863794602        14.230829723412556        14.349528456756721        14.938548764198304        15.140902118506636        14.528715792622064        14.086094146889581        13.773960162871669        14.036088792669295        14.235009695506610        14.198301600910957        32.926879037149170        18.941458639451589     
   5612.6117354610406       -3.9466160000000001        4.3716088668813615        8.1585429000000005        1.1238200000000000E-002   14.380361859311527        14.715430069056282        13.881452854008835        15.822088407926721        14.919827244323024        14.326694143688957        14.208646938854969        14.276819296390830        14.839799144556700        14.327542785338547        14.209401561153051        14.248568224978349        14.366564414848249        14.986884423899419        15.175801084565741        14.554006637911471        14.109214622859572        13.792887321826264        14.056302431308868        14.254969581190032        14.230660635958692        33.146455195517483        19.026971739561780     
   5560.1306935114535       -3.9629729999999999        4.4284792806355968        8.1585788000000008        1.1237799999999999E-002   14.414884932198774        14.755746976543399        13.910210896671913        15.893635438023161        14.962937029434798        14.361743961517227        14.237631903737338        14.302224321483664        14.880314229253898        14.362178165214587        14.238275860317479        14.274195281995382        14.391235306554307        15.056921409139278        15.225338264846297        14.589555208041880        14.142484033163786        13.820205150961236        14.085701179353407        14.284868059042822        14.280373559157283        33.471718757175267        19.151288275790371     
   5521.2574719486602       -3.9751840000000001        4.4787765291478960        8.1586038999999992        1.1237400000000000E-002   14.440230537297552        14.785152268995063        13.931554875565691        15.946974325070293        14.993957783658924        14.387664276347284        14.259158304655099        14.321129701477584        14.909343306652726        14.387775016696391        14.259714226305935        14.293259139846263        14.409633634921786        15.109135789099394        15.261497174025774        14.615239708255256        14.167124593104045        13.840504964444264        14.107715984744406        14.307910731914607        14.319578767914724        33.719490620792101        19.244262833347815     
   5469.6810205740348       -3.9915250000000002        4.5344246638790393        8.1586373999999999        1.1237000000000000E-002   14.475606637610820        14.826278663297941        13.961528429403174        16.022088990360537        15.037159786324739        14.424403885866841        14.289432898252990        14.347148195140775        14.949632582647620        14.424087187528393        14.289829431955550        14.319566275726668        14.434776588513174        15.182713137674533        15.312008435085911        14.651308669778508        14.202019249659301        13.868820083991995        14.135315077504881        14.338418675464645        14.374518710286196        34.052607431814117        19.375463766016608     
   5431.2525788111170       -4.0037929999999999        4.5844144888143719        8.1586607000000004        1.1236700000000001E-002   14.502910205309684        14.857997953231566        13.984784926419762        16.080467331513645        15.070244688636253        14.453040140612073        14.312927325143507        14.367061513580046        14.980402833661843        14.452407260192308        14.313200743018365        14.339721532102695        14.453899745102520        15.239896060236193        15.350863631460301        14.679195859167455        14.229215251537036        13.890677348992648        14.155051739574910        14.360997656959123        14.416839270060406        34.302391278910264        19.477723671634813     
   5381.7063868987379       -4.0197450000000003        4.6392755920026625        8.1586911000000004        1.1236299999999999E-002   14.537961950407015        14.898471224617444        14.014865460493153        16.156192155925311        15.111897292551950        14.489953803700436        14.343297133267809        14.392831556905834        15.019013255145699        14.488903152284484        14.343436778101987        14.365775870418451        14.478625820752496        15.314031782122838        15.400350869080169        14.714584931773024        14.264319778137819        13.918936323703567        14.180666513372396        14.390555057745294        14.472930534668910        34.628408796074375        19.610873018602852     
   5339.9476566660978       -4.0333019999999999        4.6906340480837505        8.1587156000000007        1.1235999999999999E-002   14.567362874375942        14.932203984189311        14.040292216626401        16.220405538882677        15.146115698734238        14.521049550512561        14.368952356895274        14.414625323259852        15.050617018328438        14.519637958739512        14.369001113866091        14.387785042876466        14.499517727551002        15.376863970252430        15.441517884322689        14.743907177831144        14.293932526622992        13.942812492220941        14.202392969713173        14.415847041844341        14.521530718580820        34.906645098181244        19.724227849741869     
   5293.4034976048142       -4.0485350000000002        4.7445173281023134        8.1587426000000001        1.1235600000000000E-002   14.600001007319552        14.969414286413521        14.068733228481914        16.292418899943659        15.183319372039733        14.555712061137548        14.397631492595796        14.439016963891131        15.084851884837430        14.553888649402573        14.397602533905687        14.412390701210921        14.522880392067268        15.447292768058656        15.486838699682217        14.776066381156870        14.326987125179283        13.969508688899811        14.226778031749543        14.444467792821907        14.577149113034242        35.220519326630594        19.851813918771850     
   5247.7966746752727       -4.0635960000000004        4.7977972629042522        8.1587689000000001        1.1235300000000000E-002   14.631954785660877        15.005590371127834        14.096810223764404        16.363744314961682        15.218923409574341        14.589810125448903        14.425956561141177        14.463098057760728        15.117470376158057        14.587577030109227        14.425866043336264        14.436680506537410        14.545885632882470        15.517009465910714        15.530820122336845        14.807140456047438        14.359556989106650        13.995870795074655        14.250688215099455        14.473025096193592        14.633399689854020        35.531976151954780        19.978703171516475     
   5203.1099101394857       -4.0784750000000001        4.8508401127025023        8.1587943000000003        1.1235000000000000E-002   14.666066734398951        15.043985533733119        14.126999002278110        16.440393894936065        15.256803202230293        14.626308419002894        14.456987898971464        14.488880111388786        15.152049620313290        14.623758762061639        14.456655376519207        14.463146487523110        14.569804548546641        15.591860471613552        15.577608413684407        14.840345116295365        14.394600583744781        14.024622703539750        14.271860449125546        14.502384521505887        14.691868036884825        35.841000611398748        20.116227333562001     
   5157.7703351853861       -4.0937029999999996        4.9037990179014725        8.1588192999999993        1.1234600000000001E-002   14.701722216318919        15.085105438704625        14.157484900210930        16.517646741066159        15.299574613432187        14.663480379295285        14.488318665828723        14.514970140027655        15.191792022175710        14.660697464782414        14.487715473195378        14.489945198794816        14.594093238234640        15.667290167748410        15.627799883580058        14.877050809723718        14.430149241262468        14.053687598275998        14.293296893611581        14.528384429572457        14.737979745831963        36.086394081267713        20.255073447514405     
   5114.2740956715334       -4.1084420000000001        4.9564690370897209        8.1588428999999998        1.1234299999999999E-002   14.737449567920947        15.127901925773489        14.186322011079415        16.591004295982547        15.347361942705831        14.699406644806853        14.517931464704862        14.539609323849614        15.237188683664332        14.696508880189590        14.517059804350840        14.515278180951167        14.617117718267473        15.738927241837708        15.680289991202674        14.916925030151145        14.464177185477762        14.081140558542142        14.313413137211807        14.547840905012531        14.764227778888149        36.179312217292690        20.386075054182395     
   5068.3897038401801       -4.1241190000000003        5.0093454290261370        8.1588674000000001        1.1233999999999999E-002   14.775109373689361        15.173106571652102        14.216651709697015        16.668877389900523        15.397999591737598        14.737231216834591        14.549036916300803        14.565565085566806        15.285304433896375        14.734195808499788        14.547908038758187        14.541913817205351        14.641457624340106        15.814975929758400        15.735928491874279        14.959030500087707        14.499949678974605        14.109993591380292        14.334718343427888        14.568224412597463        14.791367076369557        36.290864456834768        20.525425257862100     
   5026.0754059136625       -4.1387070000000001        5.0614193252241604        8.1588896999999996        1.1233699999999999E-002   14.809819896427630        15.214854581333618        14.244546444655882        16.741142841471483        15.444910855346734        14.772052691045388        14.577608343613349        14.589475753392538        15.329890044405040        14.768875337213977        14.576265913784034        14.566404127046141        14.663957777044974        15.885550322438739        15.787487818694476        14.997905481639354        14.532833646187740        14.136511516022630        14.354450147094781        14.586900935256452        14.815902048214966        36.406059859732274        20.654992449417307     
   4982.3588040666364       -4.1539080000000004        5.1139185701076668        8.1589126000000007        1.1233399999999999E-002   14.847076889171408        15.259883612598006        14.274445397548007        16.818785378875447        15.495676058364651        14.809614682900293        14.608202086152044        14.614990860053510        15.378299924660528        14.806226147431129        14.606665381289012        14.592549864722702        14.687742364901272        15.961450501053253        15.843225924115025        15.040030642270498        14.568159186596599        14.164921556890452        14.374518903709220        14.606245489444628        14.840395231556869        36.539675986407389        20.793924840687634     
   4938.1582116074378       -4.1694069999999996        5.1662885191876686        8.1589354000000007        1.1233099999999999E-002   14.886869703718091        15.308218243939898        14.306375638810906        16.901442451679358        15.550327098206232        14.850014681032718        14.640890386105983        14.642057686666078        15.430605761494117        14.846340495265540        14.639150998139328        14.620352179530137        14.712555835159595        16.042352331243979        15.903116528476815        15.085560794469199        14.606023236470968        14.195285495885134        14.394276029786553        14.625961767427889        14.864241664636118        36.692201870129594        20.941168996105176     
   4895.0259672393049       -4.1846699999999997        5.2181690413843000        8.1589577000000002        1.1232900000000001E-002   14.925691541340260        15.355416609175958        14.337501118798453        16.982401749794537        15.603826051943390        14.889381159737141        14.672777278077259        14.668476406689631        15.481768509494383        14.885436947079771        14.670816227216832        14.647479967342075        14.736775615785000        16.121583703697038        15.961728171640228        15.130046451972515        14.642945474683554        14.224910709371454        14.413583315087230        14.645089664679858        14.887166692895679        36.855290441220447        21.085462674196396     
   4852.3486705886917       -4.1999050000000002        5.2696994156654382        8.1589793999999998        1.1232600000000001E-002   14.964132119642301        15.402185397545104        14.368303338810922        17.062836198637076        15.656962039659810        14.928314082225583        14.704353959566443        14.694659559327086        15.532546560917158        14.924111160838375        14.702150369959501        14.674356301556699        14.760783011346984        16.200293744601328        16.019922717299323        15.174154450252889        14.679489514008001        14.254255909514168        14.432751092253408        14.663944253797563        14.909551672995519        37.030549266621776        21.228863829812543     
   4810.7523424904830       -4.2148800000000000        5.3209382221052346        8.1590001999999995        1.1232300000000001E-002   15.001608624496383        15.447817483169940        14.398312766699954        17.141530942110876        15.708927415409134        14.966225901767809        14.735138428446840        14.720203340210832        15.582169333420643        14.961778926144229        14.732676222121471        14.700567663220598        14.784206134735067        16.277293671156123        16.076818333239039        15.217215446325321        14.715101279559798        14.282871499150110        14.451477357483766        14.682235414160546        14.931066898111142        37.214648351814930        21.369217966990050     
   4768.6231192747864       -4.2301830000000002        5.3720905565364703        8.1590209999999992        1.1232000000000001E-002   15.039572666669862        15.494080128268987        14.428691744617709        17.221531073097214        15.761732626592146        15.004586004224556        14.766322716683224        14.746096112394770        15.632557263386342        14.999899994194948        14.763576220544866        14.727128481844353        14.807951065025343        16.355563094682498        16.134616754906556        15.260896509102917        14.751160370468501        14.311865250311985        14.470485576495424        14.700672347981868        14.952551039596273        37.414466204651262        21.511956697557903     
   4727.6792052773690       -4.2451819999999998        5.4230068801626903        8.1590410000000002        1.1231800000000000E-002   15.078440904164374        15.541754281037512        14.459681696226035        17.303928630285125        15.816507153947903        15.044126905665657        14.798173594212930        14.772252169990686        15.684820134614377        15.039226058860393        14.795254918742422        14.754093489935308        14.831726559745753        16.436168476207062        16.194381736305345        15.306102313235549        14.788256847166153        14.341378217133240        14.489172443090794        14.718985277674648        14.973219854192216        37.629195350586507        21.657417753077716     
   4683.1708298464846       -4.2616350000000001        5.4739556732372732        8.1590624999999992        1.1231500000000000E-002   15.122539377973171        15.596060523192614        14.494808479669702        17.397645410995153        15.879131387596081        15.089244488276650        14.834275350900791        14.801683017138332        15.744602252601526        15.084120731703985        14.831297109608437        14.784560583945479        14.858298611330335        16.527839377001627        16.262555851410269        15.357735805825039        14.830517038564226        14.374758795490608        14.509691259033909        14.739305883489424        14.995598795639610        37.884173191991337        21.821711459653216     
   4642.3085247212966       -4.2768810000000004        5.5229632854640167        8.1590819999999997        1.1231200000000000E-002   15.163066278997226        15.645944904949387        14.527142827350771        17.483793751675293        15.936662382151921        15.130704955801326        14.867482665633490        14.828802167712871        15.799532050829439        15.125376539108645        14.864471874017108        14.812639132152176        14.882787143001094        16.612101416027222        16.325182013835374        15.405152329531640        14.869362237237295        14.405483964712802        14.528542025992129        14.757928196666553        15.016001934742901        38.131692540740701        21.973021960449202     
   4601.8345457517971       -4.2921120000000004        5.5724792607012725        8.1591011000000009        1.1231000000000000E-002   15.203223394850955        15.695357282189715        14.559226946472283        17.569202728371653        15.993658140911084        15.171784839750362        14.900410565148604        14.855733994158772        15.853958968453387        15.166253697834410        14.897388421789753        14.840528820294868        14.907107665506668        16.695634455713034        16.387224450299755        15.452107031218770        14.907859296302750        14.435968506531786        14.547202480179013        14.776318524213245        15.036053447887173        38.389509846469934        22.123320064873457     
   4561.8079738532097       -4.3073059999999996        5.6219582304451787        8.1591197999999991        1.1230800000000001E-002   15.242970452108208        15.744244275155593        14.591031064763937        17.653764024318669        16.050053904308783        15.212442594022777        14.933028689824861        14.882455836879481        15.907821755811311        15.206710958177675        14.930015766111024        14.868205353020317        14.931241495173731        16.778333155507539        16.448611036358990        15.498550523376062        14.945970201622663        14.466185149862815        14.565664532305194        14.794470541432576        15.055747792457931        38.656878456268934        22.272392114023340     
   4522.2024401721146       -4.3224710000000002        5.6714744692948127        8.1591380999999998        1.1230499999999999E-002   15.282508453908138        15.792896142057080        14.622688719438459        17.737089189070247        16.106089434799010        15.253036725071214        14.965540051709011        14.908891770786605        15.961410279438260        15.247096893419991        14.962513083461177        14.895625651884552        14.954977012118798        16.859834613599624        16.509486433058747        15.544841819805926        14.984012138564930        14.496218358474417        14.583737219919657        14.812319952329689        15.074993193517942        38.842986780789005        22.418682444587603     
   4482.9407610125509       -4.3376380000000001        5.7210584873353678        8.1591559000000000        1.1230300000000000E-002   15.323395379725520        15.843556289934986        14.655389198264325        17.824468627839678        16.164743866471028        15.295409732246616        14.999359265586113        14.935961889120280        16.017485739049036        15.289185398372863        14.996137209198421        14.923707622568317        14.978973008905291        16.945305299880395        16.573264860929747        15.593226647129049        15.023647925711883        14.527271404987678        14.602099808843120        14.830426432415068        15.094211210383234        38.938948216343206        22.571404732519483     
   4444.1632116221972       -4.3527459999999998        5.7707218774238047        8.1591733000000009        1.1230100000000000E-002   15.365773336352557        15.896449410718194        14.689235059152672        17.917593401116218        16.226509008103147        15.339600479600044        15.034574135838490        14.963921267368619        16.076429267744178        15.333022254462986        15.031008352904838        14.952682118917370        15.003559160143993        17.036413163980448        16.640639985957748        15.643885761193420        15.064914041965228        14.559522981567614        14.621120949232523        14.849010351335760        15.113624342649800        39.046230798896417        22.734094276681429     
   4405.7819567078823       -4.3678330000000001        5.8204969497803969        8.1591903000000006        1.1229800000000000E-002   15.407749797640754        15.948900202429122        14.722742709678592        18.010170283991449        16.287840190346174        15.383388265429772        15.069436785969337        14.991578718692061        16.134948860530809        15.376471729569737        15.065549571979059        14.981356259122776        15.027879639272722        17.126998889590723        16.707556273932955        15.694149194844623        15.105795139892283        14.591459477963809        14.639981127904584        14.867424046152074        15.132844978153798        39.155196947313520        22.895687674083248     
   4367.4103603886579       -4.3830460000000002        5.8704103715315421        8.1592070000000003        1.1229599999999999E-002   15.449708171745684        16.001396552202724        14.756210614936673        18.103086553852958        16.349313204946693        15.427174483913273        15.104259329272136        15.019174149177331        16.193592281946408        15.419931624063913        15.100069444301415        15.009980003663440        15.052140702238685        17.217929618603531        16.774645262703807        15.744482430316076        15.146663517034845        14.623363418756945        14.658830855059339        14.885813745676931        15.152027697918211        39.266860802936137        23.057764950016189     
