  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   14947.859255087156       -2.4574790000000002       0.51022920647318337        8.5030763999999994        8.7991000000000007E-003   12.110908652905980        12.041531775352333        12.201654708535472        11.853138751189544        11.989740338331984        12.274513571654079        12.528654708535473        12.788237582576169        12.016740338331985        12.278501266054075        12.536654708535469        12.748019280489117        12.915820456616867        11.090942493809894        12.069948901311637        12.140126954993033        12.160305008674424        12.204446145555817        12.464393591550166        12.526973899098259        12.594556773138958        12.647391412983321        11.997508834654827     
   14782.197484863796       -2.4770370000000002       0.52640730913289446        8.5032736000000000        8.7971000000000004E-003   12.135826248855496        12.068428471064115        12.222587580519212        11.885332679548474        12.017299681124664        12.298098609561395        12.549587580519210        12.807845160398125        12.044299681124661        12.302085515161393        12.557587580519213        12.766972263910597        12.934102740277035        11.122474563887929        12.098170891185207        12.165699145343028        12.183227399500845        12.224716370458667        12.481358633728961        12.542604805634854        12.608862385513765        12.715376336390912        12.043626404392933     
   14618.304364770011       -2.4965989999999998       0.54304593044888638        8.5034679000000004        8.7951000000000001E-003   12.161100861527919        12.095674644867374        12.243406819458174        11.917307379287204        12.044674644867372        12.321541692821855        12.570406819458173        12.826833779152109        12.071155169643147        12.325527821221852        12.577887344233948        12.786360561693028        12.952306996611187        11.154313943570509        12.126720902632522        12.191108168844616        12.206014910280937        12.244880036917253        12.497726648988428        12.557651904989898        12.623125122448977        12.784846152027173        12.090942852952589     
   14456.161786575080       -2.5161660000000001       0.56015885914635910        8.5036587000000008        8.7931999999999993E-003   12.186256433631332        12.122779925938485        12.264028963655434        11.949314197221785        12.071957845046132        12.344757078416290        12.591028963655436        12.845690326494090        12.097969913592184        12.348745009870232        12.598216385055188        12.805690326494091        12.970512407386448        11.186141410622028        12.155118563099830        12.216271068431332        12.228581725562588        12.264853610801733        12.513988915079292        12.572436153172138        12.637085447464738        12.854635878497952        12.138510597164522     
   14295.751818808607       -2.5357360000000000       0.57775994694581467        8.5038479000000002        8.7913000000000002E-003   12.211207898268700        12.149646301617775        12.284488949195342        11.981953061340665        12.099475869167762        12.367775128469180        12.611488949195344        12.864857780520591        12.125478685942543        12.371772311694404        12.619308758694885        12.824857780520588        12.989028212970599        11.218148643441122        12.183277470292527        12.241223289868699        12.250958135744416        12.284671956470579        12.530589809621528        12.587120623072451        12.650486637622922        12.925149998552278        12.186558069960260     
   14137.121808830290       -2.5553089999999998       0.59586420803257012        8.5040346000000007        8.7893999999999993E-003   12.235796860722415        12.176586773381130        12.304636271369665        12.014609259756844        12.127498650616884        12.390902686899457        12.632080497440741        12.883733245840309        12.152595625087530        12.394902686899458        12.639636271369666        12.844177471911385        13.007265594675628        11.250618111463242        12.211941311675167        12.266708737958174        12.273451174134779        12.304628984676063        12.547371420852668        12.601556518087554        12.664097718629273        12.997039990544407        12.234889792180210     
   13980.187624395674       -2.5748840000000000       0.61448676716045214        8.5042190000000009        8.7875000000000002E-003   12.260213215132939        12.203435425054792        12.324658468616018        12.047272080166781        12.155514674557207        12.413976804040288        12.652563680528200        12.902420720108765        12.179514674557208        12.417976804040290        12.659658468616019        12.863405181523365        13.025246682518532        11.283194168078968        12.240671836147442        12.292214552547538        12.295897554537870        12.324484431025784        12.564008934011280        12.615849097591845        12.677675060001611        13.069312971150694        12.283317028644230     
   13824.931877777139       -2.5944639999999999       0.63364362314577538        8.5044003000000004        8.7857000000000005E-003   12.285181186605211        12.230276728508017        12.345279279182972        12.080932197849691        12.182977000996907        12.437092694774666        12.672573731130210        12.921178461716298        12.206977000996908        12.441092694774667        12.680279279182972        12.882173186152425        13.042772641174647        11.316244250996931        12.269365220338560        12.317193512241342        12.318392422285775        12.343873458641319        12.579671823707972        12.630258953094057        12.690853132552405        13.142739086011005        12.333134006997000     
   13671.463269495931       -2.6140379999999999       0.65335048866467071        8.5045801999999995        8.7839000000000007E-003   12.310123248039869        12.257374080305006        12.365610072663738        12.114472097971028        12.210688227227021        12.460193372650892        12.692918464162826        12.939667631897688        12.234374080305006        12.464193372650893        12.700604317240810        12.900667631897690        13.060661876474761        11.349478907925167        12.298303955693981        12.342449960338957        12.340879225728873        12.363295925741721        12.595405288786697        12.644450282643575        12.703821988799543        13.217142480167219        12.383256700941626     
   13519.760555126966       -2.6336020000000002       0.67362354022477300        8.5047587999999994        8.7820999999999993E-003   12.335025856514456        12.284692157016899        12.385658194278520        12.147879690442871        12.238613114796394        12.483264487760458        12.713561621442487        12.957895320940043        12.261692157016903        12.487264487760456        12.720640663662994        12.918895320940042        13.078877790324519        11.382863664411822        12.327453525770899        12.367948318878426        12.363343529980963        12.382737236499025        12.611193959206549        12.658429581283599        12.716587665724614        13.292408246612304        12.433631447037602     
   13369.833535433487       -2.6531509999999998       0.69447943162904802        8.5049363000000007        8.7802999999999996E-003   12.360126212235594        12.312199411120163        12.405960885369465        12.182417375567853        12.267230462185191        12.506564214660793        12.733430754962706        12.976398887794668        12.289199411120164        12.510053829454035        12.740951420820972        12.937398887794666        13.096348091529640        11.416887245161087        12.356751128043458        12.393136492887100        12.385522882944260        12.402440219511201        12.627296479161602        12.672224096380043        12.729693149870274        13.369364906304741        12.484966809850805     
   13222.056236957915       -2.6726359999999998       0.71588954705153851        8.5051124999999992        8.7784999999999998E-003   12.385073698714844        12.339520798923520        12.426070009045144        12.216823485349355        12.295614409775503        12.529628884305989        12.753179498297495        12.994732398088825        12.316523084723336        12.532756537758523        12.761070009045145        12.955844173140992        13.113620623036656        11.450711710297188        12.385837959879840        12.418203637967199        12.407517109253821        12.421955948193162        12.643155358627798        12.685838197671476        12.742594197567140        13.446186164261981        12.536158572714225     
   13080.610081001743       -2.6914870000000000       0.73720410205643250        8.5052807999999995        8.7767999999999995E-003   12.409475148151014        12.366185386854990        12.445391423295629        12.250288168795453        12.322856135559530        12.551779221675591        12.773054670743072        13.012344432039100        12.343199699083538        12.555449280094489        12.780391423295629        12.974021991715095        13.130666872363104        11.483610609119456        12.414211254911518        12.443159518798463        12.429101661999599        12.440699551391084        12.657949822687684        12.698923954631155        12.754547712079169        13.522084021294930        12.586608148103792     
   12939.395871623896       -2.7105120000000000       0.75936275213051840        8.5054505000000002        8.7750999999999992E-003   12.433950860805759        12.393157658208455        12.465028045532893        12.284050139535335        12.350405359886786        12.574240128100417        12.793011528697722        13.030041862643706        12.370416591557127        12.578223611265248        12.800028045532894        12.992278993992382        13.147557029616696        11.517044854370507        12.443127324262470        12.468193277319262        12.450997711586911        12.459763827019390        12.672829780076182        12.712339661884346        12.766606465838315        13.599184527267010        12.637807467967473     
   12804.776425979720       -2.7288420000000002       0.78133046369458303        8.5056127000000004        8.7735000000000000E-003   12.457423121587308        12.419310061366055        12.484180886316999        12.316675873820685        12.377108487363795        12.596085357797399        12.812175967218657        13.047052390034334        12.397095874760470        12.600080438699063        12.819180886316996        13.009815752628754        13.163490601442170        11.549658342119024        12.471433638550376        12.492204015883388        12.472304463501324        12.478377541220915        12.687147918553929        12.725568598260104        12.778256059676849        13.674361604112757        12.687664491295283     
   12672.724687266747       -2.7470089999999998       0.80374588993449525        8.5057726000000002        8.7717999999999997E-003   12.481153761592736        12.445374213467993        12.503069886354929        12.349392529730121        12.404008369098335        12.617615392609594        12.831069886354928        13.064135445330606        12.423374213467994        12.621615392609591        12.838371850334337        13.027119492202132        13.179826344079672        11.582067475350712        12.499610618471724        12.515851797613326        12.493306291358664        12.496737694703995        12.701589939075941        12.738337580943735        12.790369487200685        13.750349897536971        12.737901972261845     
   12544.171993349399       -2.7648790000000001       0.82646150404057672        8.5059292000000006        8.7703000000000000E-003   12.504681775955520        12.470970833588604        12.521468182016170        12.381673889934435        12.430621648115137        12.638584742149183        12.849468182016169        13.080978719609691        12.448970833588605        12.642584742149184        12.857271967716100        13.043974529136365        13.196155407583086        11.613846387434505        12.527264081695014        12.538877990255594        12.513761430122580        12.514621153189568        12.715862159476680        12.750564720896941        12.802573101843597        13.825812573842365        12.787666498838918     
   12418.953472334635       -2.7824610000000001       0.84947585313087492        8.5060830999999997        8.7687000000000008E-003   12.527673470175881        12.496294400729187        12.540088537238351        12.414157192389109        12.456942772950509        12.659717356017776        12.868096425464469        13.097459050737282        12.474618586839849        12.663717356017777        12.875755795179927        13.060783236847943        13.211810678515956        11.645825118052326        12.554591145171830        12.562338286571084        12.534393169907116        12.532431609069267        12.729838120183974        12.762865561851989        12.813893003520004        13.901337051616654        12.837820004146803     
   12298.609154442653       -2.7995260000000002       0.87250009061022671        8.5062320000000007        8.7671999999999993E-003   12.549781850906840        12.520809667817986        12.558322109681022        12.445893118551432        12.482420794582445        12.680370007676160        12.886342190765014        13.113309526937858        12.499615231200217        12.684370007676158        12.893531780466777        13.077115090320092        13.226698400173401        11.677067474085206        12.581031921346906        12.585397824587311        12.554564444293931        12.549726217084547        12.743281710026714        12.774865019880025        12.824448329733336        13.974952204805383        12.886873319227696     
   12181.506463996417       -2.8162910000000001       0.89580687452444485        8.5063782000000003        8.7656999999999995E-003   12.571810701856084        12.545180572576157        12.576052437463481        12.477557169032846        12.507728520864184        12.700714805280029        12.904337944712417        13.129249037983897        12.524180572576157        12.704714805280027        12.911337944712415        13.093249037983899        13.241701089695873        11.708264671936369        12.607276469152215        12.607810701856085        12.574166856992001        12.566789996424387        12.756598203272269        12.786509296543755        12.834961348255725        14.048737277482161        12.935401715264902     
   12068.186136571334       -2.8326690000000001       0.91928905880685929        8.5065212999999993        8.7642999999999992E-003   12.593462735511510        12.569099012780081        12.593183066378325        12.508716129435557        12.532553523687513        12.720553713696654        12.921898465824116        13.145008414613217        12.548099012780080        12.724553713696652        12.928898465824121        13.109008414613220        13.256553903705791        11.738981759385803        12.633008034594942        12.629462735511511        12.593099202789221        12.583443954916691        12.769625911286967        12.797735860076072        12.845281349168642        14.121597545977307        12.982890211173244     
   11958.618186512871       -2.8486560000000001       0.94294516925625271        8.5066612999999993        8.7629000000000005E-003   12.611644586124743        12.583001686097099        12.620228761823487        12.516288420957494        12.545128821591589        12.741098418735135        12.948228761823486        13.177496769988903        12.561602390980777        12.744658385882900        12.955301197417338        13.140498752884433        13.291868886696300        11.746773969615873        12.644070318306451        12.646077925075460        12.615033277745127        12.611628315990174        12.811576482998234        12.845365978058748        12.894469842130214        14.234168696118854        12.985214968548341     
   11852.746607809628       -2.8642420000000000       0.96676854547720492        8.5067985999999998        8.7615000000000002E-003   12.635484726204044        12.607536530811633        12.642109952924930        12.544996061854540        12.569847246085349        12.763591769130617        12.970109952924933        13.198932025015470        12.586388092457515        12.767306210246350        12.977271374143626        13.161936537482493        13.313063244537897        11.775544569284559        12.669879616578847        12.669516287481809        12.637432333548222        12.633258758159780        12.832163882576157        12.865439065992248        12.913523220051115        14.316535000553838        13.025820925420408     
   11751.031758517527       -2.8793440000000001       0.99057769958720654        8.5069315000000003        8.7600999999999998E-003   12.658666310435231        12.631255509031158        12.663547481140627        12.572325684048609        12.593608852192522        12.785487295171345        12.991547481140627        13.220074604768518        12.610344192119198        12.789345912727663        12.998664094163169        13.183077930181584        13.333844614964198        11.803064363169318        12.694692533542240        12.692051710565169        12.659229590503843        12.654455559503733        12.852492160288053        12.885142751699130        12.932247054438230        14.396367218660840        13.064179951908107     
   11650.753129771832       -2.8943639999999999        1.0149915437328274        8.5070633000000004        8.7588000000000006E-003   12.682711031834547        12.656475521539843        12.686426643471624        12.600363448355303        12.618795376393880        12.808772411914152        13.014404044557370        13.242417129848516        12.635065649111052        12.812756031936413        13.021442610870810        13.205788023385313        13.356112152771896        11.830939297296158        12.720021061587740        12.716174406262699        12.682397610768941        12.677520813131803        12.874198625745290        12.906070276246613        12.952054783951400        14.482487631185759        13.102329943401973     
   11551.197250099842       -2.9094039999999999        1.0402122489515586        8.5071951000000006        8.7574999999999997E-003   12.707568930828506        12.682378138639665        12.710366706378055        12.627611884205299        12.644780505413474        12.833350626621288        13.038327638984027        13.265947003040351        12.660713712133356        12.837345890406068        13.045524061096922        13.229567625937412        13.379696337878430        11.857793545912676        12.745784134052149        12.741584848928154        12.706747101519360        12.701765444513191        12.896644032904911        12.927236638447132        12.971630830070607        14.575300062011506        13.138033668372008     
   11453.626057730315       -2.9242750000000002        1.0661481555663503        8.5073296000000003        8.7560999999999993E-003   12.732683599666078        12.708215960081205        12.734635129561472        12.654751496697262        12.670881160800274        12.858249393278737        13.062637039166010        13.290108806258775        12.686702948495562        12.862249393278741        13.070103094174716        13.253742180300041        13.403838051845145        11.884498805654129        12.771962552385975        12.767167059245818        12.731416938106431        12.726153805381397        12.919378840263864        12.948727797990735        12.991129232849996        14.673129358046051        13.173169168860895     
   11363.784780610382       -2.9380799999999998        1.0909669175511305        8.5074546000000009        8.7548999999999995E-003   12.756633046345232        12.732545538630220        12.757772012589104        12.680148210909255        12.695639866058062        12.881966836466152        13.085780031777844        13.313432713185360        12.711321921430415        12.885966836466153        13.093533294854115        13.276932257022814        13.426824035106538        11.909597712480473        12.797014934298399        12.791401201454573        12.754923578095546        12.749222337536704        12.940682454702252        12.969334860769468        13.009390068540934        14.770424530561815        13.205694298866330     
   11275.297250496649       -2.9517850000000001        1.1164238332063432        8.5075795999999997        8.7536000000000003E-003   12.780645267418256        12.756835166917890        12.780989757033973        12.705094164890836        12.720355033919889        12.905753292469440        13.109007030837263        13.336934395174721        12.735799243712991        12.909753292469441        13.116942733933664        13.300299382844402        13.449795813837886        11.934444889482004        12.821918913297408        12.815599367505287        12.778505644417701        12.772375998125215        12.962001585099665        12.990054574664763        13.027705149126566        14.869613035596830        13.237257881404409     
   11189.972004624651       -2.9651090000000000        1.1422590195486080        8.5077055999999995        8.7522999999999993E-003   12.804822978385232        12.781362645386672        12.804528469886733        12.730023839198452        12.745114411964281        12.929717727540513        13.132605892077322        13.360297936269575        12.760368337961488        12.933717727540511        13.140523063739284        13.323715153210351        13.472952287910477        11.959329203317051        12.846489182445595        12.839996569200984        12.802211097643230        12.795898449220935        12.983061049262925        13.010345747838990        13.046058634838012        14.974999503539777        13.268193371293805     
   11110.382224571755       -2.9776199999999999        1.1669918538314605        8.5078209000000005        8.7512000000000006E-003   12.827793098566939        12.804712407411991        12.827087424808006        12.753612954588803        12.768537104749743        12.952489955677027        13.155172035764071        13.382356482395487        12.783728050556025        12.956489955677025        13.163085979710321        13.345962974798386        13.495121189218917        11.982848513232373        12.869618686526838        12.863276053288136        12.824782630197333        12.818388678323402        13.002798176184285        13.029408681260261        13.063416152738487        15.079202395464701        13.297054989133553     
   11027.726840853544       -2.9907159999999999        1.1937104773222647        8.5079422000000005        8.7500000000000008E-003   12.851968504132063        12.829280642903651        12.850932048142173        12.778279061237921        12.793113929954739        12.976434249967863        13.178965815963487        13.405481646748385        12.808331646335365        12.980434249967860        13.186932048142172        13.369345142473446        13.518457173240034        12.007420084128139        12.893917665177984        12.887856628003334        12.848601461130308        12.842072822528440        13.023302213313787        13.049108977891233        13.081258734716702        15.194080641345579        13.326437992625177     
   10946.870992284857       -3.0036190000000000        1.2209161441777590        8.5080624000000000        8.7486999999999999E-003   12.876915914765776        12.854455909430255        12.874926567395869        12.803723688949406        12.818565864167526        13.000881644540632        13.203160552179755        13.428737622324162        12.833844536021095        13.004881644540633        13.210926567395868        13.392799423838058        13.541291121509412        12.032908268352363        12.919388810618065        12.913080891836275        12.873152270580961        12.865868693171956        13.044922085975132        13.067545919488600        13.097610495272969        15.331017991728631        13.354836402804230     
   10868.159413560856       -3.0162730000000000        1.2485112183903562        8.5081813000000004        8.7475000000000001E-003   12.901456100022516        12.879197993860744        12.898327874558627        12.828751698407254        12.843681389451975        13.024908012404515        13.226866381815997        13.451443581069382        12.859015948001639        13.028908012404516        13.234327874558629        13.415695818781765        13.563377711466261        12.058165579266701        12.944620326565845        12.937866949053438        12.897307101074320        12.889079959096398        13.066415868250852        13.085370520367286        13.113305443254434        15.473408861682417        13.382773399006497     
   10791.479746947212       -3.0286930000000001        1.2765901679979379        8.5082996000000009        8.7463999999999997E-003   12.925272257021721        12.903281868473286        12.921029735227723        12.853043343308840        12.868131384609306        13.048294369956658        13.249867115512512        13.473397181330252        12.883520278918404        13.052294369956655        13.257029735227725        13.437832441154484        13.584725720033251        12.082753383928491        12.969185411705325        12.961993374964191        12.920745353067513        12.911596684375837        13.086965314470831        13.102490811613855        13.128356172057707        15.616892081135113        13.409823452747343     
   10716.599485365437       -3.0409030000000001        1.3048367385027395        8.5084143000000001        8.7451999999999998E-003   12.948863480697611        12.927326172175530        12.943453647690578        12.877364231064515        12.892477850115476        13.071525799322906        13.272391646158173        13.494960919537597        12.907917533002234        13.075530295994110        13.279523088736685        13.459508440803102        13.605758482084269        12.107171548032220        12.993712858077462        12.985952005825975        12.943830849666430        12.933708363354103        13.106491377509929        13.119067224294707        13.142979091487870        15.768608928314915        13.436837154252881     
   10641.209659341588       -3.0532859999999999        1.3344924517477010        8.5085315000000001        8.7440000000000000E-003   12.973057665771261        12.952101804735282        12.966225671357574        12.902626378909769        12.917534971014309        13.095316726924569        13.295074064493388        13.516768979252280        12.933024657639908        13.099331577241230        13.302503869323132        13.481402522278774        13.627157866925028        12.132172340710589        13.018987384065408        13.010480903067052        12.967245207016621        12.956000003571372        13.125515526866902        13.135594049695374        13.157668836280791        15.935200121951919        13.464777517040996     
   10573.968200485177       -3.0644019999999998        1.3644497925771979        8.5086382999999994        8.7428999999999996E-003   12.994641722342839        12.974147831918474        12.986362998444632        12.925165213467258        12.939888930490477        13.116482217032887        13.315190273128151        13.536044504388405        12.955425150261133        13.120506546880785        13.322888218512352        13.500817626181194        13.646125173991924        12.154417475771529        13.041478618592143        13.032304836628713        12.988014336676740        12.975706842323445        13.142183761352511        13.150161516191316        13.170656438005876        16.088261270801276        13.489586030393051     
   10504.272992953622       -3.0760030000000000        1.3971632778337795        8.5087498000000004        8.7417999999999992E-003   13.017000861845061        12.996929612287724        13.007045368836478        12.948516306489251        12.963046310370485        13.138348987541731        13.335909187109676        13.555831526199947        12.978632763768905        13.142383388536393        13.343887156021237        13.520811949088289        13.665648573572261        12.177403863430554        13.064722095116361        13.054854320729961        13.009410093499396        12.995940917076526        13.159144598362092        13.165071114218796        13.183986805350370        16.251344445859225        13.515171243601843     
   10439.483206603569       -3.0868530000000001        1.4315448230876509        8.5088512000000005        8.7408000000000000E-003   13.038074690603700        13.018577709644898        13.026371111516976        12.970988745153303        12.985327744016608        13.158920308540178        13.355341250435036        13.574090070429953        13.000730964282827        13.162947143000306        13.363322047088094        13.539312934256603        13.683281434937360        12.199947550968016        13.087014652971018        13.076283783883731        13.029694092771518        13.015081075944881        13.174457592806313        13.179011888033919        13.196529434651087        16.422150853097481        13.540562360032300     
   10366.567980677846       -3.0991430000000002        1.4713984069631050        8.5089673000000001        8.7396000000000001E-003   13.061063102761903        13.042563801848669        13.047202586982930        12.996366943832641        13.010073753387548        13.181278597138398        13.376201336465517        13.593607466321696        13.025154587200806        13.185295321939250        13.384110103772525        13.559048530274627        13.701980196322058        12.225476577340054        13.111914397779419        13.099799128470963        13.051795206609334        13.035537900148775        13.190791466690843        13.193998737159735        13.210234975525768        16.634075495432501        13.569728717578958     
   10305.356020418882       -3.1095320000000002        1.5119251477571221        8.5090669999999999        8.7385999999999991E-003   13.079941434177588        13.062474616615493        13.064120944443811        13.017757676310854        13.030616510909486        13.199574494579966        13.393119564561001        13.609398512894128        13.045401635039529        13.203582525188562        13.400925731100020        13.574978403379106        13.717141745841893        12.246967551076050        13.132655419206262        13.119128570294453        13.069840616227872        13.052018226069752        13.203991731023944        13.206217465686450        13.221534504488112        16.822640223678608        13.594601088834391     
   10233.401177496455       -3.1218230000000000        1.5572768252277724        8.5091873000000007        8.7373999999999993E-003   13.102086589001054        13.086022302610690        13.083705277620687        13.043429032131648        13.054864355466446        13.220969504129066        13.412707019958336        13.627640236982344        13.069304448630469        13.224969504129067        13.420349189307913        13.593338991944407        13.734733007055645        12.272648556362903        13.157205782772685        13.141777418633204        13.090836713549038        13.070959272593687        13.219356014979322        13.220376865426836        13.234737080755202        17.052758195703078        13.624808759463839     
   10183.943940646755       -3.1303190000000001        1.5977619000956551        8.5092663000000002        8.7366000000000006E-003   13.117385113563651        13.102616039949707        13.096857350323914        13.062059042633040        13.071862649300924        13.235703072480669        13.425863575686142        13.639804300879396        13.086065535855051        13.239703072480671        13.433313944163137        13.605508957461053        13.746448936434382        12.291159157309975        13.174562305270106        13.157497986315390        13.105174624005846        13.083527360078515        13.229849179845351        13.229703724335620        13.243586298374671        17.220052788350060        13.647428027585617     
   10110.718056668587       -3.1429809999999998        1.6463444669669436        8.5093905000000003        8.7354000000000008E-003   13.139928025138351        13.127133286202982        13.116107970405297        13.089762399439527        13.097036176957149        13.257352216458097        13.445118843027954        13.657535107672471        13.110883631569441        13.261352216458098        13.452340296251384        13.623305696372091        13.763572866624413        12.318685717539728        13.200266222656557        13.180720295354257        13.126237960911444        13.102021256868069        13.245160548105487        13.243405106091336        13.256633128623731        17.470535827751839        13.681322964864131     
   10074.813141789091       -3.1492160000000000        1.6832922631933676        8.5094463999999999        8.7347999999999992E-003   13.150935812907360        13.139133859209878        13.125451598883053        13.103399939564923        13.109383540380396        13.267896766987199        13.454463848297689        13.666108673077442        13.123054819592468        13.271896766987197        13.461597058422107        13.631936554281037        13.771873589567566        12.332236568837423        13.212873652562880        13.192084957787877        13.136495272121511        13.111040828551488        13.252571461678684        13.250077578438852        13.263007528715313        17.594565362631332        13.698120729281765     
   10005.251272322570       -3.1613669999999998        1.7276296974082341        8.5095626000000006        8.7335999999999993E-003   13.172180328366428        13.162348043951267        13.143378650011526        13.129925405964185        13.133316399659043        13.288197004846934        13.472391843544427        13.682497279908242        13.146642697962966        13.292197004846932        13.479398961106048        13.648482872004907        13.787779817995682        12.358594085056710        13.237310362381477        13.214065290875608        13.156239015025511        13.128427887210021        13.266751939023662        13.262922954746143        13.275318203832859        17.837143370428471        13.731001658153707     
   9978.5399407861896       -3.1660529999999998        1.7581868751676424        8.5096030000000003        8.7332000000000000E-003   13.179704237709569        13.170664604474101        13.149272219139313        13.140783103884694        13.141999406575977        13.295015628538657        13.478319994339124        13.687722676865931        13.155061052930563        13.299015628538658        13.485286739957331        13.653757177718184        13.792682543958819        12.369319235479203        13.246442351177045        13.221637450378431        13.162840650769766        13.134060422803838        13.271409124151852        13.267231912220716        13.279509468238150        17.889907193620658        13.747464886918365     
   9927.3195136961676       -3.1750820000000002        1.7948544125327581        8.5096939999999996        8.7323000000000001E-003   13.193910339117080        13.186401036630128        13.160266722047277        13.161900166325621        13.158451380695160        13.307760980489808        13.489418960666990        13.697382782308415        13.170943112421936        13.311760980489806        13.496284529664551        13.663522390375986        13.801677170670539        12.390150201104303        13.263852390236766        13.235819731854418        13.175168263565231        13.144540698862327        13.280146504583934        13.275324365830484        13.287388455714238        17.970289877053716        13.780643615482939     
   9900.3375036727102       -3.1798549999999999        1.8247823992696610        8.5097363000000001        8.7319000000000008E-003   13.201389388339649        13.194685827289359        13.166093646235801        13.172979762927216        13.167099688291845        13.314496888969284        13.495313267466752        13.702493882388435        13.179290700017123        13.318496888969282        13.502113197736843        13.668701746323947        13.806451199774077        12.401079086991619        13.272992502148437        13.243285823576340        13.181684063495258        13.150109586213020        13.284794800066425        13.279609028130441        13.291547348462160        18.011695663575200        13.797996198113342     
   9849.4277772501646       -3.1888980000000000        1.8606962068751776        8.5098239000000007        8.7309999999999992E-003   13.215562935299111        13.210378852318630        13.177224495561330        13.193871585965841        13.183453421140104        13.327317779989603        13.506594461040368        13.712249904101334        13.195076057750011        13.331317779989600        13.513247395009781        13.678610762215335        13.815596499052614        12.421686548664049        13.290249963822479        13.257434125329464        13.194089534904258        13.160777719147440        13.293721307359316        13.287804700924230        13.299480744301754        18.088145977255369        13.830572041414083     
   9822.4086840787404       -3.1937080000000000        1.8921418683890032        8.5098635999999992        8.7305999999999998E-003   13.223079860816242        13.218701756060355        13.183166160393029        13.204914113813469        13.192113591918659        13.334143077478537        13.512628200165253        13.717449077882478        13.203434058340562        13.338143077478538        13.519190842666550        13.683903968810920        13.820485000155088        12.432578158665770        13.299376931697005        13.264937204942182        13.200694319915907        13.166486610768672        13.298503282473362        13.292175112046465        13.303698648652656        18.127781824540534        13.847734838517290     
   9769.3349496398041       -3.2032110000000000        1.9298776918460658        8.5099520999999996        8.7297000000000000E-003   13.237901608593502        13.235105809591742        13.194973477456559        13.226580573300039        13.209153152871712        13.347659296727043        13.524641175774560        13.727772003069779        13.219878975774536        13.351659296727041        13.531001731213506        13.694437516247914        13.830224754026508        12.453948169503041        13.317307511286009        13.279730874000874        13.213777246697797        13.177862534160957        13.308053292321814        13.300868965454681        13.312066180063264        18.203836641343258        13.881260549645750     
   9734.4181995891195       -3.2094830000000001        1.9621511362931949        8.5100048000000008        8.7291999999999995E-003   13.247923866557510        13.246302084067214        13.202956597986759        13.241399428995425        13.220810325673128        13.356855367498483        13.532733014182426        13.734748294060541        13.231132001579262        13.360869421796334        13.539033581488148        13.701585129061648        13.836770841962089        12.468571994200520        13.329565809273621        13.289853050297907        13.222676053708796        13.185537218259842        13.314392735938110        13.306524592520955        13.317530995116908        18.257744368259463        13.903829263726120     
   9681.9313736568674       -3.2189580000000002        2.0008794881197742        8.5100887000000007        8.7284000000000007E-003   13.263517723569205        13.263887187719945        13.215338360560576        13.264795152358747        13.239175371305805        13.371254796190630        13.545202132951612        13.745588975319325        13.248888411101635        13.375294425394511        13.551595918973721        13.712715701111552        13.846868750208291        12.491674547150684        13.348913714465620        13.305818922194032        13.236628596696981        13.197380855330362        13.323985120530100        13.314918045949558        13.325711039355845        18.347346346677941        13.938823888331580     
   9643.6624348515979       -3.2258939999999998        2.0405366666183333        8.5101458000000001        8.7278000000000008E-003   13.274890876446136        13.276690062497217        13.224414384485854        13.281812609910777        13.252524848926647        13.381801031038385        13.554342778482130        13.753541492137440        13.261815303903447        13.385838163010668        13.560823801908661        13.720879544996990        13.854299915387099        12.508478249719410        13.363001874512740        13.317463218560896        13.246871044667543        13.206064605709543        13.331027203704487        13.321087045932764        13.331723478006666        18.411931311877815        13.964167917271268     
   9573.3293467693911       -3.2387220000000001        2.0881257167177907        8.5102551000000002        8.7267000000000004E-003   13.295636562878297        13.300061348156017        13.240919788296228        13.313056720500796        13.276888325625475        13.401047322746521        13.570942406756082        13.768015911520731        13.285453835192722        13.405047322746523        13.577638255887930        13.735722594133652        13.867852962167003        12.539329507815001        13.388802356044177        13.338712827304565        13.265579271026937        13.221842641972419        13.343735165029152        13.332277822341066        13.342690962018832        18.529742584613228        14.010822088975047     
   9550.1457579152666       -3.2429630000000000        2.1235598484739509        8.5102846000000003        8.7264000000000005E-003   13.302244441055105        13.307584062692978        13.245981532596801        13.323406442748794        13.284782203303980        13.407071773833042        13.576001516593390        13.772462415047951        13.293124195316640        13.411071773833040        13.582788728492485        13.740261832016291        13.871987362913412        12.549549735809880        13.397218165637906        13.345490092371715        13.271388359739493        13.226660082921310        13.347458802567964        13.335620675798417        13.346051653385057        18.568770806495632        14.026775792999633     
   9492.7271914933281       -3.2535280000000002        2.1660808754566681        8.5103732999999995        8.7255000000000006E-003   13.318823110270653        13.326406373120466        13.258708519877619        13.349175676126254        13.304523766094107        13.422207700458525        13.588743858273109        13.783683209259369        13.312305931801721        13.426202536286265        13.595708519877615        13.751712300493399        13.882392831488904        12.574998252044665        13.418223171481237        13.362436294196016        13.285936934564251        13.238804917418594        13.356812519413349        13.343977158941851        13.354418746237311        18.664773619825514        14.066548621933247     
