  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9069.5345590220732       -3.3048280000000001        2.8060920475536428        8.4675709000000001        9.0104999999999994E-003   13.380204942886923        13.405046177761296        13.289198433522781        13.479809979456569        13.390384649743094        13.471991181131436        13.619973290231538        13.802061471885128        13.393095104175661        13.475716129224402        13.626215349376938        13.771783333649040        13.895273348020819        12.703162487868841        13.513280950970579        13.425835765509394        13.330550543932663        13.264989119537528        13.358683726838780        13.337696196307800        13.345176954761634        19.333797155781486        14.305274747783972     
   9039.9702241761643       -3.3105479999999998        2.8430922443167539        8.4676194000000002        9.0100000000000006E-003   13.389731790544083        13.415804347234694        13.296554592214505        13.494135114979720        13.401581687097600        13.480748408992223        13.627429976178927        13.808593865565712        13.403962355254549        13.484533596647545        13.633569148918177        13.778433984669004        13.901330539962366        12.717316576149074        13.525195018533601        13.435559217475983        13.339013239337657        13.272015616971181        13.363962968831846        13.342480265171105        13.349690266196617        19.389421192834696        14.327218640802499     
   9019.2619397043527       -3.3145630000000001        2.8744843894828236        8.4676509000000006        9.0097000000000007E-003   13.396387879628790        13.423326974937112        13.301709185388702        13.504138115506912        13.409393590818020        13.486877775696009        13.632654162342774        13.813176374651789        13.411549032565695        13.490710096856304        13.638721240398972        13.783099326892973        13.905567866540498        12.727199768889541        13.533514964630932        13.442352186660621        13.344941240132755        13.276933557761549        13.367661958458594        13.345833260912144        13.352859324059324        19.427993408241576        14.342543271120768     
   8988.6816625102110       -3.3205119999999999        2.9121543914794246        8.4676986999999997        9.0092000000000002E-003   13.406394236409788        13.434675822953579        13.309483617919938        13.519242089268658        13.421212861089447        13.496126998751997        13.640535054767611        13.820038092945559        13.423014982996214        13.500009806601952        13.646490088241752        13.790083366295519        13.911937963016477        12.742095027253519        13.546027835051042        13.452612327371316        13.353871611848120        13.284347491045960        13.373208249810126        13.350779960881312        13.357493962324188        19.489504488830235        14.365640563143955     
   8966.9552004903308       -3.3247469999999999        2.9437362491716068        8.4677305000000000        9.0089000000000002E-003   13.413694241826811        13.442991921365220        13.315162398496220        13.530370816260501        13.429944609503618        13.502901110807400        13.646296287181379        13.824975933161802        13.431458454718410        13.506790803721042        13.652164415141929        13.795108112359841        13.916573868484278        12.753033594941265        13.555176196191709        13.460152286203737        13.360391886491449        13.289765553743518        13.377206695481753        13.354243418247385        13.360678695252837        19.539298204532116        14.382614738110252     
   8937.7252477986658       -3.3304619999999998        2.9816352497822605        8.4677737000000004        9.0083999999999997E-003   13.423390226678817        13.454111379456320        13.322508463366928        13.545558668326732        13.441742591942996        13.511768033952118        13.653750501935646        13.831302089207826        13.442824182259278        13.515673982459719        13.659508463366928        13.801551188216633        13.922526335701354        12.767954141777947        13.567547473590443        13.470176339459107        13.368923941883251        13.296761166340515        13.382278831624729        13.358641453766237        13.364730089463444        19.607112191017244        14.405999495933083     
   8912.8582589567559       -3.3353380000000001        3.0167648465765797        8.4678079999999998        9.0080999999999998E-003   13.431529898357136        13.463491562556117        13.328571358287382        13.558528998203348        13.451749462169728        13.519146878397640        13.659896301820082        13.836494036317509        13.452448908951707        13.523068679721083        13.665571358287378        13.806842603281682        13.927412178148773        12.780704166833223        13.578053522175905        13.478600806186014        13.376017293775961        13.302525657394861        13.386415092253946        13.362222592103185        13.368031643268933        19.664338152161029        14.426134038303131     
   8879.2646397704739       -3.3419449999999999        3.0562390385064364        8.4678568999999992        9.0075999999999993E-003   13.442550519528332        13.476175566682475        13.336823762175396        13.576027301679694        13.465256816729731        13.529164585183565        13.668248248843614        13.843582274638937        13.465452412854017        13.533106152334280        13.673823762175395        13.814065216079850        13.934086919657076        12.797924878995392        13.592244396441327        13.490006158026226        13.385649281400926        13.310374937852639        13.392088023478006        13.367133134814608        13.372564486197728        19.740198881545790        14.453307437421973     
   8861.5562791197499       -3.3454380000000001        3.0873733841607942        8.4678793999999993        9.0072999999999993E-003   13.448369453543586        13.482865546042239        13.341200758660738        13.585238555261702        13.472370058086709        13.534466372086845        13.672671956059611        13.847351353555153        13.472305785536582        13.538417589224169        13.678200758660742        13.817905128438673        13.937638037543136        12.806999073570585        13.599722187631860        13.496027877367366        13.390747715362378        13.314539434010177        13.395116051523734        13.369753519554367        13.374985772295231        19.779510603803722        14.467617238082900     
   8832.9139586875935       -3.3511020000000000        3.1247319323314633        8.4679210000000005        9.0069000000000000E-003   13.457761791228233        13.493658338664964        13.348286100324227        13.600085180886385        13.483831717529181        13.543039092373267        13.679824429702972        13.853461815217091        13.483355506664257        13.547004814302131        13.685286100324227        13.824130159382339        13.943395985127733        12.821637571978382        13.611779693762049        13.505748215483646        13.398991503127423        13.321281067828476        13.400035260761445        13.374004967567380        13.378915188968275        19.842085053616135        14.490708308320283     
   8814.1411289263178       -3.3548249999999999        3.1558137110890323        8.4679456999999996        9.0066999999999994E-003   13.463903525175736        13.500712301069589        13.352932712912709        13.609779931945271        13.491313525696549        13.548654921343482        13.684509396646414        13.857475107545765        13.490572937328897        13.552629403892171        13.689932712912713        13.828218543030060        13.947178238851768        12.831205009586553        13.619656202764473        13.512104912231377        13.404391718906778        13.325702406459827        13.403272691473935        13.376799086875414        13.381498241594839        19.882411560318090        14.505805171179736     
   8784.3979111454410       -3.3607369999999999        3.1931135803262465        8.4679862000000004        9.0062000000000007E-003   13.473679688390451        13.511924616712868        13.360367498673234        13.625149972679885        13.503186604415127        13.557616157884446        13.691995797888783        13.863915606658672        13.502036251801336        13.561603321496253        13.697367498673231        13.834778015014091        13.953252707548081        12.846388096488283        13.632161398137352        13.522221649250284        13.413011313492628        13.332780273606978        13.408491922462836        13.381306793757624        13.385671539527891        19.945266968266623        14.529731810758044     
   8765.0217880835226       -3.3645939999999999        3.2244004397672574        8.4680091999999991        9.0060000000000001E-003   13.480018845757618        13.519193296941721        13.365199482260140        13.635109880018872        13.510874454080627        13.563436506566353        13.696855369883641        13.868105897869965        13.509463172526393        13.567431141086550        13.702199482260140        13.839045810717634        13.957204553312314        12.856235958973206        13.640265511890020        13.528782654657176        13.418609079079063        13.337379743717142        13.411891876718796        13.384237191603857        13.388384087745356        19.985465017501696        14.545264310375876     
   8731.4425331899747       -3.3713050000000000        3.2619460773071376        8.4680506999999992        9.0056000000000008E-003   13.491414835156707        13.532194997704682        13.373865508540614        13.652947117325713        13.524607879030889        13.573952573341039        13.705578197962648        13.875606114115502        13.522790618462974        13.577920075463805        13.710916726899807        13.846680343982744        13.964255946042645        12.873922445633376        13.654806034151608        13.540536719308040        13.428655653872081        13.345571960771789        13.417967529623219        13.389410841836646        13.393176827996005        20.062967684941302        14.573057928265854     
   8714.0891761320672       -3.3747780000000001        3.2904869739245681        8.4680686000000005        9.0054000000000002E-003   13.497472276877765        13.539078676892302        13.378464938935373        13.662405883632630        13.531874208589656        13.579564581423103        13.710214319841199        13.879574602452131        13.529862925088715        13.583498253347628        13.715560601081471        13.850718245747604        13.967980517352757        12.883310156072632        13.662519617482122        13.546764205141763        13.433990008241217        13.349897391548460        13.421177607120548        13.392117982251822        13.395685207050519        20.106472648259057        14.587769631712163     
   8687.8437185482508       -3.3800490000000001        3.3247361767433237        8.4680988999999993        9.0051000000000003E-003   13.506640277587671        13.549488093994093        13.385448678367023        13.676701697837991        13.542856033107356        13.588072499951497        13.717254491098707        13.885598695148737        13.540550376645012        13.591948688309920        13.722605217511259        13.856847320274539        13.973641107786712        12.897486797834524        13.674171556550025        13.556182125443421        13.442077999448269        13.356467647184854        13.426060999975540        13.396235324814104        13.399501023155359        20.171949607215225        14.609976568893039     
   8664.2903988396083       -3.3847920000000000        3.3585739264547496        8.4681268000000003        9.0048000000000003E-003   13.514882728443300        13.558836216027782        13.391752299308639        13.689529178823467        13.552711368695714        13.595736517565562        13.723609715567957        13.891035571181451        13.550140587213821        13.599554639805650        13.728956969381525        13.862378409586089        13.978757302246418        12.910195327175455        13.684621797545027        13.564641414059377        13.449365163946997        13.362401135171016        13.430480665673489        13.399961976751737        13.402956140246577        20.230386381728604        14.629869341488693     
   8636.7231794459658       -3.3903599999999998        3.3978410956083986        8.4681595000000005        9.0043999999999992E-003   13.524550570374275        13.569788056260505        13.399176591374301        13.704543249680180        13.564249072702212        13.604744103774829        13.731095555457388        13.897438755738920        13.561366850201376        13.608486476523238        13.736429780054609        13.868891863021135        13.984791809485751        12.925055743697980        13.696848011908090        13.574554098184565        13.457931674645964        13.369393340476245        13.435701077442735        13.404364608505007        13.407039839486112        20.298394628679866        14.653111476819840     
   8606.1319412770354       -3.3965619999999999        3.4361789449748885        8.4681957000000008        9.0040999999999993E-003   13.535255535335107        13.581905124152623        13.407424335681835        13.721155448572784        13.577006434908089        13.614737539539522        13.739413046682063        13.904544971966818        13.573777180338940        13.618386016885637        13.744721495229243        13.876120444201707        13.991497314874710        12.941479200699650        13.710359588489229        13.585519466041358        13.467435650599956        13.377163013720473        13.441504611352993        13.409252232537590        13.411572131359229        20.373324705458227        14.678802202890342     
   8588.4145693993087       -3.4001579999999998        3.4693768194351136        8.4682141000000009        9.0039000000000004E-003   13.541467256260894        13.588928554688749        13.412228523914308        13.730776200509236        13.584395964659386        13.620547342547511        13.744258321565049        13.908683983220953        13.580965038731804        13.624136702183730        13.749546403486349        13.880330324943358        13.995408292433794        12.950981859651854        13.718181206670089        13.591876564006647        13.472961975657899        13.381691002077172        13.444893881236396        13.412106984878037        13.414220405668125        20.416482191543231        14.693655831669972     
   8557.6003389956386       -3.4064380000000001        3.5092121370387668        8.4682496000000000        9.0034999999999994E-003   13.552292792228178        13.601155121204345        13.420633341644068        13.747509359091373        13.597250983169660        13.630691650723902        13.752735811016310        13.915924829549526        13.593468111927804        13.634169920825110        13.757978950648441        13.887694428193546        14.002259629225255        12.967494288046991        13.731779450964238        13.602945451657375        13.482613256147827        13.389616628008786        13.450839055289750        13.417115427039851        13.418868561383240        20.491136389567352        14.719446237768940     
   8537.2106995050181       -3.4106060000000000        3.5419412399571217        8.4682712999999996        9.0033000000000005E-003   13.559447041294352        13.609228953826012        13.426204849828903        13.758557739012481        13.605734878496111        13.637407550370742        13.758356246211857        13.920721199178043        13.601718296418312        13.640806531828961        13.763563012935162        13.892572356380018        14.006803205968268        12.978385889624047        13.740749364341251        13.610254093767605        13.489002921562818        13.394871884413121        13.454783858354503        13.420435444884337        13.421949351979595        20.540221350373042        14.736457148119218     
   8509.9498352925584       -3.4161929999999998        3.5812138877470310        8.4683015000000008        9.0030000000000006E-003   13.569028343216701        13.620030442372435        13.433693729895634        13.773326909446094        13.617077427151926        13.646418238380754        13.765911588187819        13.927167557531003        13.612747342505454        13.649704019207263        13.771061459063308        13.899127758189838        14.012917745921332        12.992932103488631        13.752734532466675        13.620033572441567        13.497577435745434        13.401938957166490        13.460098872501643        13.424908951735137        13.426101992965091        20.605489926035279        14.759160109577419     
   8483.1666752377041       -3.4216959999999998        3.6195509962874706        8.4683302000000005        9.0027000000000006E-003   13.578781191830643        13.631053830987597        13.441364811109288        13.788364431305190        13.628645549794392        13.655524840959846        13.773630123772186        13.933838786509565        13.623943225783538        13.658729209874771        13.778748273243728        13.905914649537070        14.019164847339688        13.007752374952908        13.764953324959670        13.630058301433898        13.506305946597159        13.409244926481239        13.465475481693129        13.429523154400140        13.430242241144818        20.678649440739612        14.782196022777342     
   8456.9935624112713       -3.4270930000000002        3.6577299725024663        8.4683577999999997        9.0024000000000007E-003   13.588513292168514        13.642058806650123        13.449058441040258        13.803362298933607        13.640178445410967        13.664576230857634        13.781364692488893        13.940571286847785        13.635076624591321        13.667727670190086        13.786469488196097        13.912765085690928        14.025423458956094        13.022551120460726        13.777150668357713        13.640089129014058        13.515024130047696        13.416608000808530        13.470814268774291        13.434167476938292        13.434319709856361        20.755968661618716        14.805114217537088     
   8431.9883921539658       -3.4322629999999998        3.6967093231516048        8.4683840999999997        9.0021000000000007E-003   13.597823506725916        13.652568863042557        13.456445485728722        13.817686039360453        13.651175591995198        13.673244214151836        13.788796917793377        13.947039095484708        13.645693131787390        13.676352163346728        13.793888977422299        13.919345545887175        14.031438512379822        13.036691701871867        13.788798824064379        13.649667468490872        13.523381892324075        13.423677214482474        13.475928233395990        13.438630104251246        13.438226593036092        20.830345305501815        14.826970310956167     
   8400.7488273246781       -3.4387409999999998        3.7384132597668867        8.4684161000000007        9.0018000000000008E-003   13.609449527629401        13.665671587443288        13.465702256383857        13.835551884338699        13.664863139185837        13.684079004464021        13.798118472377777        13.955146079303940        13.658906547654542        13.687142341543929        13.803194652151969        13.927593239820443        14.038979838642387        13.054338443022868        13.803321952479227        13.661604753566124        13.533840259988875        13.432534137497253        13.482313168801557        13.444217988993248        13.443100687068256        20.923939524361845        14.854199092763327     
   8379.4400849935319       -3.4431759999999998        3.7743094735598839        8.4684363999999999        9.0016000000000002E-003   13.617386629204630        13.674601755933560        13.472044566302101        13.847730122773529        13.674177111677755        13.691483489812589        13.804510288200197        13.960703243517914        13.667898008167930        13.694522594092176        13.809575657721266        13.933246368056876        14.044151149866385        13.066373426546926        13.813220069465158        13.669739062750301        13.540995086444353        13.438601944315485        13.486676169359340        13.448047953999962        13.446431345822196        20.988219143123011        14.872733650748499     
   8345.7044347835599       -3.4502169999999999        3.8173889472154481        8.4684706999999992        9.0012000000000009E-003   13.629985906638680        13.688749685420909        13.482154314485719        13.867018850878232        13.688907623640180        13.703251301513667        13.814707246346011        13.969568526018918        13.682119408097428        13.706262323835567        13.819755526247377        13.942263545578413        14.052405542203125        13.085445638847265        13.828898910882451        13.682625506321081        13.552379419866721        13.448274184160265        13.493618458440977        13.454164007381777        13.451736303804651        21.090741797367336        14.902035503083738     
   8325.0528649085481       -3.4545390000000000        3.8523134182660570        8.4684887000000000        9.0010000000000003E-003   13.637695888270551        13.697393440461115        13.488361665641202        13.878808707289425        13.697892862074761        13.710459403250995        13.820973320284713        13.975013196331632        13.690793884126501        13.713459456454503        13.826011160498185        13.947801189858525        14.057476236196218        13.097109174732067        13.838478914839586        13.690496129682325        13.559359895727129        13.454211945459990        13.497866346056709        13.457916792562445        13.454980097820512        21.153929717669556        14.919924688415749     
   8292.7581537679616       -3.4613230000000001        3.8942253363612878        8.4685206999999991        9.0007000000000004E-003   13.649864918253854        13.711108337343283        13.497871540541659        13.897547477176744        13.712298854149864        13.721700218672446        13.830596126674585        13.983377894073385        13.704715268399745        13.724700218672446        13.835616564209268        13.956310144296992        14.065254900028982        13.115616502365015        13.853760810478583        13.703036499951850        13.570169937689421        13.463306018501015        13.504384927888491        13.463659946915350        13.459988650413052        21.255362794732328        14.948223829519740     
   8275.5715898502258       -3.4649429999999999        3.9299132874066007        8.4685358999999991        9.0004999999999998E-003   13.656356380626899        13.718412590367759        13.502957920365699        13.907518832041550        13.719970571844776        13.727707459825925        13.835742650999258        13.987855635310925        13.712129762920387        13.730707459825926        13.840754516988351        13.960865324554693        14.069425451456119        13.125464608943812        13.861893146360377        13.709720475394882        13.575943061162977        13.468172503880503        13.507890344210981        13.466748000285843        13.462685895594390        21.308879518485906        14.963273030379131     
   8239.4457763124628       -3.4725769999999998        3.9727387757148676        8.4685716000000006        9.0001999999999999E-003   13.670245948515573        13.734039222941062        13.513807511664732        13.928786066082290        13.736447821082058        13.740554547282274        13.846729322197300        13.997437381829281        13.728066832801433        13.743559135199282        13.851719012378966        13.970642221980961        14.078399047487059        13.146430560658194        13.879284960193766        13.724039396398277        13.588255865787312        13.478576773993007        13.515460956138066        13.473324268959468        13.468503760217940        21.427638900269763        14.995288820984422     
   8228.3167204336114       -3.4749330000000000        4.0031856872078784        8.4685793000000000        9.0001000000000005E-003   13.674722491134338        13.739085565365597        13.517275625352871        13.935603572935031        13.741812625656719        13.744680715259824        13.850247576532292        14.000522526536406        13.733266029834054        13.747689946304744        13.855225059530694        13.973810774711781        14.081317159970828        13.153123742602650        13.884900354217008        13.728672423764051        13.592193886695517        13.481918226591686        13.517935753936291        13.475411517142332        13.470401594736503        21.469593174903999        15.005485148435467     
   8198.8133575824704       -3.4812020000000001        4.0397262783384420        8.4686093000000007        8.9998000000000005E-003   13.686592617278892        13.752464327637442        13.526508477746129        13.953671043930568        13.756021374339680        13.755636246109768        13.859613370068375        14.008740158398171        13.747042409684925        13.758656813913868        13.864551860612151        13.982249505784930        14.089085333794907        13.170861625633089        13.899781006834187        13.740949812185329        13.602658238904146        13.490814350902541        13.524527722764690        13.480975149809298        13.475448853589798        21.580990552100467        15.032499466608131     
   8184.5913439985598       -3.4842330000000001        4.0694634006442172        8.4686229999999991        8.9996000000000000E-003   13.692325000267033        13.758922955498711        13.530988295868717        13.962386399823043        13.762872693447058        13.760935146388391        13.864157259731112        14.012730589255995        13.753688763885442        13.763960676914245        13.869073512099298        13.986346529265617        14.092855653369874        13.179418104568370        13.906960171823972        13.746874580032717        13.607724311995000        13.495131341684576        13.527730575564874        13.483681790860658        13.477899192012842        21.634779903425731        15.045522193314653     
   8155.5452182360077       -3.4904370000000000        4.1051497570531765        8.4686532999999997        8.9993000000000000E-003   13.704000319829335        13.772079515302236        13.540143303983237        13.980144965738818        13.776816298690500        13.771740097943939        13.873443109841611        14.020886113579094        13.767220752940004        13.774774748435151        13.878306989019309        13.994719765101886        14.100554658319249        13.196852190405986        13.921581332955940        13.758934865984111        13.618061723227450        13.503952785243010        13.534269643768281        13.489206421807014        13.482885440636418        21.744772513654652        15.072066884392934     
   8139.9736681443665       -3.4937740000000002        4.1353018780323199        8.4686678000000004        8.9992000000000006E-003   13.710241459580558        13.779113643797242        13.545054237809410        13.989642363240584        13.784264089998835        13.777522899902131        13.878424172209389        14.025261219851267        13.774451741563066        13.780561882243795        13.883256125112517        13.999211601433551        14.104681168105927        13.206175635008414        13.929396782145819        13.765377987223921        13.623598284558980        13.508684329140880        13.537773781266814        13.492166157900243        13.485548295777043        21.803809344295779        15.086268438572617     
   8114.6351898954908       -3.4992179999999999        4.1714824021180030        8.4686944999999998        8.9989000000000006E-003   13.720425423534932        13.790586343244525        13.553104873953968        14.005117591198276        13.796397566910946        13.786973378062127        13.886588913803392        14.032439954269128        13.786238203006127        13.790018572875725        13.891363177268650        14.006580292140962        14.111449618860638        13.221367801759596        13.942135106900443        13.775884068970113        13.632654647342681        13.516442222503857        13.543528685248395        13.497034372094573        13.489921104073359        21.900045721856884        15.109389367305736     
   8094.1267323983511       -3.5036330000000002        4.2054088281301913        8.4687149999999995        8.9987000000000001E-003   13.728653327766470        13.799855841148105        13.559634431046067        14.017621432058469        13.806190688772336        13.794618801243626        13.893210808039303        14.038263807100844        13.795755690152465        13.797668272024108        13.897933167669986        14.012557909318826        14.116936172061173        13.233642538540781        13.952423761473714        13.784366738541525        13.639987044862391        13.522734078059901        13.548194172286838        13.500981433428574        13.493456019183707        21.978044304894208        15.128073291325034     
   8064.3802992374840       -3.5100570000000002        4.2452630261082938        8.4687444000000003        8.9984000000000001E-003   13.740582757109278        13.813293694333391        13.569145537361480        14.035742215559763        13.820370226163119        13.805721163289880        13.902855820246439        14.046751325365884        13.809543757343954        13.808775641329754        13.907494609636784        14.021268478890081        14.124926145657797        13.251431018689948        13.967331548390620        13.796656233177272        13.650644861015602        13.531899205800068        13.554992085195879        13.506736111700826        13.498595133401716        22.091368442321361        15.155144938801991     
   8045.2584470850361       -3.5141979999999999        4.2795819110160247        8.4687616000000006        8.9981999999999996E-003   13.748248618847549        13.821927744459648        13.575284990042666        14.047381396140834        13.829469925487919        13.812866482786310        13.909081335430754        14.052232779777716        13.818397008311832        13.815923437194135        13.913661219268461        14.026893333024612        14.130082570785197        13.262856585237541        13.976905329872556        13.804547637654990        13.657510340454158        13.537815501544928        13.559381502631870        13.510454159043048        13.501906367787944        22.164333416017946        15.172529853417563     
   8014.6211843793308       -3.5208550000000001        4.3207658907926056        8.4687906000000002        8.9978999999999996E-003   13.760518765047181        13.835746745790679        13.585155445757497        14.066006763106614        13.844016830233656        13.824320759437864        13.919089659925710        14.061048988477854        13.832557547000228        13.827380465904412        13.923566711301486        14.035939320097086        14.138369532992133        13.281139697216243        13.992221505266336        13.817169509648082        13.668525922862905        13.547327191143260        13.566438389208017        13.516434158497841        13.507216444451636        22.281430158246899        15.200347843956866     
   7995.4884454462463       -3.5250270000000001        4.3564538854067258        8.4688087000000003        8.9977000000000008E-003   13.768303721346369        13.844518228890619        13.591433008146604        14.077782734976678        13.853270301999535        13.831598591953997        13.925442334006510        14.066659561841616        13.841561868607753        13.834657110045887        13.929861562026046        14.041678683497670        14.143643828280707        13.292728230074706        14.001956511176969        13.825205728772046        13.675528289349257        13.553370249797991        13.570952873856816        13.520264877138883        13.510600945362649        22.357817203223455        15.217924412357332     
   7959.7604905628586       -3.5328400000000002        4.3992816994609862        8.4688415999999993        8.9973999999999991E-003   13.783578267520495        13.861742750526391        13.603692867454091        14.100664771313584        13.871615299921478        13.845871325364454        13.937782893134402        14.077630853749545        13.859355652714987        13.848915350020169        13.942163033477369        14.052800257279314        14.153988252693379        13.315427383870185        14.021174216837016        13.841148862402347        13.689261371619663        13.565142230779061        13.579908003880346        13.527870078965543        13.517283724977053        22.521947223085867        15.252018938276910     
   7947.2156887315095       -3.5356049999999999        4.4312778873143142        8.4688681999999993        8.9970999999999992E-003   13.788991788882740        13.867833771094883        13.608052684503122        14.108742156379691        13.878096350156660        13.850930241943885        13.942173933315857        14.081542129903262        13.865639358500502        13.853969644359481        13.946540835469747        14.056763813111402        14.157682271311970        13.323443930315619        14.027961670638561        13.846786629060169        13.694138000114677        13.569334584739373        13.583103705212189        13.530587992226558        13.519684993787855        22.580690056752090        15.264021832895871     
   7915.1837243488717       -3.5426530000000001        4.4696701294940011        8.4688975000000006        8.9967999999999992E-003   13.802710238900556        13.883265084902998        13.619091899111321        14.129245695736138        13.894515785392667        13.863736355338776        13.953299678941573        14.091444939492352        13.881545686649194        13.866765151883566        13.957633832541649        14.066798990650241        14.167037221209501        13.343800052976537        14.045163482354397        13.861052595645038        13.706495647263221        13.579955254391997        13.591161245850227        13.537416408881104        13.525721800642227        22.732930211195399        15.294521523907481     
   7902.7819637057719       -3.5453960000000002        4.5006642411574607        8.4689160000000001        8.9966000000000004E-003   13.808044880594203        13.889256346736548        13.623393598720568        14.137200708337570        13.900886552542101        13.868715158344251        13.957637513857183        14.095310182765896        13.887714309416520        13.871740282852311        13.961959415815127        14.070715042107974        14.170692961471662        13.351701064237634        14.051837141666041        13.866589623730338        13.711307367914980        13.584098401689719        13.594305088668374        13.540080901213425        13.528086381783858        22.792850623324359        15.306336321155801     
   7870.6210002322505       -3.5525060000000002        4.5378575505286438        8.4689457000000008        8.9963000000000005E-003   13.821834208630314        13.904731369621086        13.634515579041594        14.157768354097065        13.917337834827158        13.881574828775243        13.968860039371741        14.105309335956960        13.903632219912232        13.884591589323449        13.973151263859783        14.080844829447166        14.180155695452406        13.372136632197325        14.069073905060996        13.880878702140912        13.723750805743492        13.594818304781544        13.602415281218658        13.546938885440575        13.534183636353745        22.950596233924891        15.336886063005590     
   7857.6919700473527       -3.5553789999999998        4.5677638899653150        8.4689601999999997        8.9960999999999999E-003   13.827400063239516        13.910967953883695        13.639013751237176        14.166052199956813        13.923963653643082        13.886764174223227        13.973401420217154        14.109359828043424        13.910039916283907        13.889778034835494        13.977680758549933        14.084947376073185        14.183993319102132        13.380370631627695        14.076015480725264        13.886635288329988        13.728779754663496        13.599158535322623        13.605699011751089        13.549715529229506        13.536661406023189        23.015033255518912        15.349171771071422     
   7826.4172908060127       -3.5623350000000000        4.6036512421046512        8.4689893999999999        8.9958000000000000E-003   13.840826927809253        13.926000811945528        13.649868881574328        14.186037311490757        13.939930399903922        13.899273667242674        13.984367676048358        14.119140787117537        13.925470235146008        13.902281613142566        13.988619324445366        14.094853167152550        14.193265974709561        13.400242858389742        14.092746018564501        13.900499357467453        13.740917707338930        13.609640380768177        13.613607685167437        13.556388808266902        13.542628168061341        23.173208861333478        15.378810897683000     
   7814.1546122234622       -3.5650740000000001        4.6329652310741851        8.4690024000000008        8.9957000000000006E-003   13.846090265138264        13.931887496992521        13.654128076956846        14.193865738816163        13.946180299724906        13.904174757516989        13.988673000766921        14.122982196490460        13.931506411402784        13.907180806878172        13.992914198094807        14.098743102048585        14.196910629576804        13.408030002122578        14.099295385469032        13.905924797502157        13.745679469712298        13.613756598724335        13.616708219073578        13.559001570977101        13.544970270447783        23.236141403916470        15.390414511503485     
   7784.7379872677484       -3.5716530000000000        4.6681415495378902        8.4690305000000006        8.9954000000000006E-003   13.858737691716563        13.946015651444071        13.664376386714061        14.212651901174667        13.961172967005442        13.915947330060860        13.999037835548812        14.132236053960334        13.945978584007541        13.918949799786816        14.003254901799053        14.108112406242235        14.205698366583512        13.426723956782908        14.115006426481138        13.918939656833498        13.757132404603709        13.623669699793602        13.624169267187273        13.565284738768572        13.550618750763554        23.389212598411312        15.418233568990416     
   7767.3522341168900       -3.5755550000000000        4.6977396595192138        8.4690480000000008        8.9952000000000001E-003   13.866222560175881        13.954365964887124        13.670449766643390        14.223755166054342        13.970029711922475        13.922911250576909        14.005183985456100        14.137726859091142        13.954522534267195        13.925912246658786        14.009387407000755        14.113670804989646        14.210917579669339        13.437777264324712        14.124287727404582        13.926627465061451        13.763917097616538        13.629550126150416        13.628590184026727        13.569004354512838        13.553972950148545        23.481080129798617        15.434660006836243     
   7747.4895656113695       -3.5800209999999999        4.7332549826353763        8.4690677000000001        8.9949999999999995E-003   13.874821658852895        13.963963938594127        13.677435536708728        14.236506002631007        13.980204464634369        13.930917466914899        14.012249416697124        14.144035634380131        13.964343919106376        13.933916434231143        14.016434793887193        14.120064177602558        14.216920994388730        13.450450134522558        14.134943830389734        13.935471556886071        13.771717665670391        13.636310951326941        13.633675038504656        13.573291652383240        13.557844375725651        23.587518865146492        15.453518383660121     
   7723.3550459283470       -3.5854650000000001        4.7758772787611603        8.4690916000000005        8.9948000000000007E-003   13.885687823527240        13.976189778429605        13.686308222894210        14.252638744882253        13.993139458249496        13.941121400354431        14.021162418845185        14.151949966026665        13.976916330892569        13.944109439750425        14.025303912278217        14.128151343978756        14.224474335575044        13.466277284540800        14.148444509334441        13.946837413804735        13.781595308548846        13.644835752891089        13.640153007621988        13.578872061427878        13.562863916899959        23.721992991793222        15.477394876715087     
   7697.3458444263606       -3.5913520000000001        4.8208017937114178        8.4691168999999995        8.9945000000000008E-003   13.897419424447598        13.989370125646190        13.695929830399336        14.270052229946746        14.007066469359550        13.952162091995227        14.030828490888471        14.160532508728004        13.990445347071244        13.955136329543492        14.034928923918656        14.136927424126977        14.232660626805632        13.483355179512500        14.163004940536851        13.959087933865231        13.792284393043218        13.654082453361216        13.647169086525707        13.584929139173536        13.568316558770636        23.872103215500601        15.503142316798101     
   7673.3498609262151       -3.5967989999999999        4.8643904235546058        8.4691405000000000        8.9943000000000002E-003   13.907862754694222        14.001248505381554        13.704293589826456        14.286168127002099        14.019691149861597        13.961927829335863        14.039177696802287        14.167956070550900        14.002705073229343        13.964888401004764        14.043280593558087        14.144522519660121        14.239733537446625        13.499116999773513        14.176254790366642        13.970083435665252        13.801661998779583        13.662087328814593        13.653261213453497        13.590230858621673        13.573119230059632        24.000830826647494        15.528297203546011     
   7647.2449260423818       -3.6027429999999998        4.9097442896820587        8.4691661000000007        8.9940000000000003E-003   13.919156184173801        14.014112615725470        13.713308723438235        14.303737585486740        14.033370144969137        13.972475666138497        14.048166965789225        14.175964542166966        14.015988025150527        13.975423336876553        14.052272676333505        14.152709034355450        14.247373294310240        13.516300448558653        14.190633034500809        13.981969690885233        13.811779255693232        13.670703124615738        13.659850936983180        13.595973297307108        13.578347724249056        24.142314931136060        15.556077538409390     
