  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8514.3206163932864       -3.0650529999999998       0.96961442253895802        7.8902086000000002        1.3474399999999999E-002   12.695204073658378        12.745713129590939        12.559877728619931        12.901021242045594        12.742702266093545        12.772090697827053        12.891830093769073        13.053943838541404        12.738134338996634        12.775242276597091        12.897671319605557        13.025886556075832        13.140081241078917        12.120545159031916        12.878971607631840        12.745868306318386        12.623297349326851        12.528758917911478        12.586470085462260        12.551334310086588        12.552365288344554        18.960516027629573        13.885319849000027     
   8504.7587750445855       -3.0670570000000001       0.97342609420425286        7.8902600999999999        1.3473600000000001E-002   12.698619245094635        12.749568032945719        12.562545403898350        12.906254311884657        12.746750191591454        12.775284164202622        12.894529413987138        13.056277688148869        12.742078834009822        12.778415966802688        12.900372481611646        13.028258653048690        13.142300645409536        12.125717806389369        12.883248328867930        12.749396155523124        12.626352670332084        12.531320409923287        12.588379138839487        12.552989233625093        12.553899738443219        18.980519225817403        13.893385266641614     
   8495.2272328959771       -3.0690559999999998       0.97723882064954892        7.8903112000000002        1.3472800000000000E-002   12.702117781043789        12.753530892732435        12.565281909556155        12.911634150320772        12.750901534511272        12.778557233019910        12.897301000624573        13.058672307305343        12.746114292557674        12.781673448771468        12.903133249241158        13.030710489442178        13.144544407399824        12.131031488954736        12.887643940274259        12.752998351695023        12.629480868746249        12.533938407351670        12.590327800661740        12.554671320060315        12.555431557495787        19.002977048340618        13.901652991065788     
   8485.6282171528492       -3.0710709999999999       0.98106773832246108        7.8903622000000002        1.3472000000000000E-002   12.705734826770342        12.757640273072859        12.568114672364104        12.917214385794736        12.755197168138871        12.781942364862164        12.900172159495494        13.061150150940048        12.750279517797320        12.785047688500754        12.905979833306546        13.033265125202824        13.146833199864137        12.136540124719218        12.892202324230595        12.756709242337426        12.632712416336609        12.536638137088097        12.592334311192310        12.556393945715541        12.556972434618725        19.028164524716416        13.910206330434683     
   8475.9619807753515       -3.0731020000000000       0.98492800052456009        7.8904131000000000        1.3471199999999999E-002   12.709378674026102        12.761776881005137        12.570971766163343        12.922829937363421        12.759520152567973        12.785353855268884        12.903067918240236        13.063649187330785        12.754471180605815        12.788448738832585        12.908850192368309        13.035841491484582        13.149141736714963        12.142084749559448        12.896790558490618        12.760444570001180        12.635969246961288        12.539360606706364        12.594358054299210        12.558130629956960        12.558524921354110        19.053465483413735        13.918812266915321     
   8466.2872611314942       -3.0751360000000001       0.98880448832192813        7.8904639000000003        1.3470400000000000E-002   12.713027990951904        12.765916354104256        12.573836676122365        12.928447428975698        12.763844978952090        12.788771798204259        12.905971527077838        13.066155068622052        12.758664570119066        12.791856762288411        12.911727722210188        13.038424770532998        13.151456824016652        12.147632432596925        12.901381530894284        12.764182410660844        12.639232394382365        12.542090110935263        12.596387561780020        12.559871634064606        12.560080385321662        19.078726638009925        13.927419211026205     
   8456.5651684211298       -3.0771850000000001       0.99269721478949580        7.8905146000000004        1.3469600000000000E-002   12.716696949846419        12.770074807846921        12.576720448551871        12.934088900879690        12.768188497542877        12.792209446201031        12.908894187878186        13.068677391595184        12.762876008247456        12.795284975493683        12.914623513541859        13.041024870247814        13.153787289246242        12.153204943565935        12.905993168056963        12.767937265337533        12.642514488895767        12.544837145262971        12.598430508992561        12.561623464012381        12.561644575758411        19.104048252916311        13.936061189279854     
   8446.8736895057536       -3.0792269999999999       0.99659103984308062        7.8905649000000002        1.3468800000000000E-002   12.720357160013437        12.774219916353188        12.579600999862995        12.939710125892988        12.772516894849963        12.795640267141303        12.911813505104972        13.071196969476540        12.767072740998911        12.798706922512368        12.917515383771191        13.043621979960493        13.156115482545916        12.158758611684307        12.910589508206828        12.771680045666651        12.645790246173396        12.547580720498827        12.600471552067960        12.563373107773083        12.563205983013050        19.129228233155459        13.944669896122461     
   8437.1350354523329       -3.0812800000000000        1.0005011212854771        7.8906152000000001        1.3468100000000000E-002   12.724020848006326        12.778367789646126        12.582484307235660        12.945339057836470        12.776847749007111        12.799074649441362        12.914735767093852        13.073716879599974        12.771271289697879        12.802132921113568        12.920409398447219        13.046219799316354        13.158442943192789        12.164320851613706        12.915190282585019        12.775423632372643        12.649068810008600        12.550325711923897        12.602509924910279        12.565117457304673        12.564759985054760        19.154451386804240        13.953297255287900     
   8427.4076093853037       -3.0833360000000001        1.0044274723097715        7.8906651999999999        1.3467300000000000E-002   12.727698977954280        12.782526470417611        12.585386032532380        12.950974846384565        12.781187998714472        12.802524939034104        12.917676402094841        13.076254958662968        12.775479386485991        12.805575369681403        12.923321150746453        13.048835697787887        13.160788659712043        12.169891219642892        12.919800815630655        12.779178492671317        12.652363460784272        12.553088606425280        12.604566347554591        12.566878989270112        12.566330193415677        19.179599050393247        13.961924414803303     
   8417.6720159311571       -3.0853929999999998        1.0083701061663888        7.8907150000000001        1.3466499999999999E-002   12.731382503099651        12.786687870796653        12.588295580210199        12.956612351296636        12.785529918695572        12.805981634307463        12.920624892146472        13.078799885595314        12.779689042588982        12.809024749944529        12.926240064660311        13.051458509467865        13.163140926001118        12.175464444571316        12.924413921391613        12.782935733519912        12.655664386562362        12.555858531236970        12.606628538152604        12.568644834456455        12.567903357925607        19.204705037830756        13.970552200554240     
   8407.8895894816014       -3.0874609999999998        1.0123290361631752        7.8907647000000001        1.3465700000000001E-002   12.735085561280171        12.790867999652024        12.591224041084532        12.962273426851246        12.789890224563907        12.809457982429867        12.923592482726603        13.081361296672631        12.783916448324879        12.812494283798769        12.929177261780561        13.054098179956776        13.165508610527196        12.181062135527997        12.929047398996323        12.786709758638596        12.658984215861571        12.558646016171023        12.608704209276807        12.570421518609647        12.569485228551185        19.229867917938591        13.979214312476794     
   8398.1572063342519       -3.0895239999999999        1.0162891008215102        7.8908139999999998        1.3465000000000000E-002   12.738756629515594        12.795010610373696        12.594127562239388        12.967887161723725        12.794210885994977        12.812904704956724        12.926534933414048        13.083898973408177        12.788104889491789        12.815934759186584        12.932088802175608        13.056713715757498        13.167853411700944        12.186614008451373        12.933640513219386        12.790448343101206        12.662275220258072        12.561408604064825        12.610757952424573        12.572176594105228        12.571045288134139        19.254823941393269        13.987810121173611     
   8388.3588287151106       -3.0916009999999998        1.0202654796597872        7.8908633000000004        1.3464200000000001E-002   12.742470390860046        12.799195999793469        12.597071683731922        12.973551389764815        12.798574319727440        12.816393813066814        12.929518248417057        13.086474091590269        12.792335206385598        12.819418113409025        12.935040319155245        13.059367220960549        13.170234203930111        12.192217162523487        12.938278931636990        12.794226966593829        12.665607554326254        12.564210152226032        12.612845171092246        12.573961901191286        12.572633048123055        19.279901196176798        13.996473006684905     
   8378.6104679903074       -3.0936689999999998        1.0242430025277445        7.8909121999999998        1.3463500000000000E-002   12.746152153183029        12.803343883493756        12.599990834134854        12.979168311990566        12.802898130357896        12.819853277458314        12.932476392262888        13.089025446282673        12.796526579686923        12.822872385802004        12.937966151276203        13.061996562538749        13.172592081127522        12.197774524943629        12.942877005412260        12.797970160748296        12.668911044946160        12.566986774929671        12.614910434657677        12.575725580242327        12.574198985479850        19.304772140879866        14.005069657179899     
   8368.8541661037543       -3.0957420000000000        1.0282216697545263        7.8909609999999999        1.3462699999999999E-002   12.749855375502214        12.807510511129031        12.602933919069514        12.984802927981896        12.807239621319393        12.823335227675450        12.935458502405098        13.091599760050663        12.800735525433836        12.826349670863614        12.940915247527712        13.064648926721830        13.174972615019097        12.203350733434586        12.947493664874813        12.801731769171550        12.672236894333111        12.569786534122485        12.616997579384186        12.577509682328675        12.575783983405685        19.329616668207592        14.013682811374551     
   8359.0707297117897       -3.0978230000000000        1.0322318663162369        7.8910096000000003        1.3462000000000000E-002   12.753554844834127        12.811671563923486        12.605874247590766        12.990433797264412        12.811574811325080        12.826814021946888        12.938437964671916        13.094169612115653        12.804937801586409        12.829824319801833        12.943860924431970        13.067297046277961        13.177348001406038        12.208924239084734        12.952105474477978        12.805486676302976        12.675559153622277        12.572582452490305        12.619078221689310        12.579285221918571        12.577358657425396        19.354450578521227        14.022296869116772     
   8349.3179554373273       -3.0998999999999999        1.0362432254458036        7.8910578999999998        1.3461200000000000E-002   12.757261631151424        12.815835386019200        12.608827373351419        12.996060582325120        12.815911016439545        12.830302033249756        12.941430101529667        13.096752744371427        12.809141509411019        12.833308729041851        12.946818703660158        13.069958200727930        13.179737129581012        12.214495042701449        12.956718116419717        12.809245625630544        12.678891120536752        12.575390936512155        12.621172993230980        12.581074633095914        12.578946629565605        19.379160381115817        14.030893871103670     
   8339.4997500271948       -3.1019899999999998        1.0402709486386010        7.8911059999999997        1.3460500000000000E-002   12.760978738146884        12.820009466914149        12.611788891620433        13.001705178471509        12.820257418162724        12.833800116178478        12.944430892620323        13.099341102228758        12.813354524923108        12.836803719816762        12.949784221987729        13.072625104228541        13.182130031234882        12.220084494445819        12.961343500291397        12.813012117475358        12.682232112178914        12.578206151931317        12.623269023260560        12.582862031413589        12.580530022679978        19.403955211994941        14.039524958988336     
   8329.7506298100379       -3.1040730000000001        1.0442998439038311        7.8911538999999999        1.3459700000000000E-002   12.764689045792609        12.824170426831541        12.614752033352227        13.007324057748855        12.824588276480638        12.837294150809617        12.947433030832988        13.101933028838557        12.817552935593730        12.840295213524348        12.952750655201525        13.075295023800079        13.184527725998789        12.225649821321062        12.965952064070779        12.816768356317672        12.685570160886575        12.581023333910641        12.625371399923266        12.584656731652414        12.582120949759519        19.428530072946451        14.048105688961583     
   8319.9554341862640       -3.1061630000000000        1.0483451216060129        7.8912015000000002        1.3459000000000000E-002   12.768419304603775        12.828367109532181        12.617699988949688        13.013000812880243        12.828978085468094        12.840785934896594        12.950419207647968        13.104502921545496        12.821800831700386        12.843785934896594        12.955697784036538        13.077937603278677        13.186907705022556        12.231264875204019        12.970604820816973        12.820564079980574        12.688908691723750        12.583816111418543        12.627444064979379        12.586425744235036        12.583689628834428        19.454552807030730        14.056718460609538     
   8310.1908919170728       -3.1082510000000001        1.0523915809318514        7.8912488999999999        1.3458200000000000E-002   12.772172595761539        12.832599908416515        12.620642404477337        13.018722605271293        12.833425077748746        12.844280517326929        12.953399194094224        13.107065330896752        12.826098196907552        12.847280517326929        12.958636779671139        13.080566066203239        13.189286886293278        12.236916644110206        12.975296971809733        12.824403580329783        12.692255684349590        12.586597387126368        12.629506107937242        12.588191271172462        12.585260182453972        19.481748412850962        14.065328933867271     
   8300.4378095993707       -3.1103380000000000        1.0564392222265016        7.8912959999999996        1.3457500000000001E-002   12.775907397439637        12.836812447736728        12.623569696833007        13.024418623923639        12.837850351761455        12.847757440153552        12.956364539522022        13.109614796630419        12.830374545701320        12.850757440153552        12.961561863467660        13.083180300667602        13.191654546308433        12.242542721459296        12.979965909488930        12.828224490021698        12.695587605227816        12.589365462348661        12.631555794522098        12.589944796536956        12.586818430278877        19.508745710056381        14.073907311417225     
   8290.7343539381891       -3.1124160000000001        1.0604880458352146        7.8913431000000003        1.3456800000000000E-002   12.779625651582940        12.841004811229830        12.626486945342577        13.030083178854369        12.842253170070556        12.851219648877766        12.959320168744256        13.112157859698733        12.834629717834559        12.854219648877766        12.964478112073433        13.085786605486032        13.194017926158690        12.248137690969440        12.984609954211962        12.832028414035001        12.698907944652824        12.592126022553877        12.633601621470294        12.591695974099331        12.588374797791204        19.535457666036287        14.082436651420494     
   8281.1375814726744       -3.1144759999999998        1.0645380521033438        7.8913897999999998        1.3456100000000000E-002   12.783306114896588        12.845152996630107        12.629377559036753        13.035683700527590        12.846608321734093        12.854647392555092        12.962249251909673        13.114680087345912        12.838839357325702        12.857647392555092        12.967368911595750        13.088370204842692        13.196363620826807        12.253669392268600        12.989202505422957        12.835793605334034        12.702197728269100        12.594863356098129        12.635632079785699        12.593435027771127        12.589920667229885        19.561731304681970        14.090867610098440     
   8271.5328716275126       -3.1165370000000001        1.0685892413763449        7.8914362000000002        1.3455300000000000E-002   12.787007508588541        12.849321329561253        12.632290789223688        13.041301918145681        12.850982622412925        12.858096365454390        12.965201491250667        13.117226304358152        12.843068533345846        12.861096365454390        12.970283497459512        13.090976674629257        13.198734328546568        12.259218732592100        12.993813232304692        12.839579797088920        12.705510966392126        12.597624856919044        12.637686120729430        12.595197429985657        12.591489210633874        19.587896874567878        14.099315767386461     
   8261.9963732626456       -3.1185879999999999        1.0726416139997692        7.8914822999999998        1.3454600000000001E-002   12.790669216835996        12.853445503159934        12.635172246892028        13.046862061028344        12.855310143259112        12.861507947615886        12.968122183079752        13.119745015121945        12.847252462235970        12.864507947615886        12.973167458919134        13.093554052517208        13.201079934205838        12.264710487338329        12.998374342541355        12.843325701173777        12.708790093233832        12.600357322572110        12.639716150799254        12.596937897995724        12.593036689063441        19.613717524467944        14.107682943021429     
   8252.4898718510813       -3.1206360000000002        1.0766951703192771        7.8915281999999998        1.3453900000000000E-002   12.794321570523506        12.857557719339615        12.638049100628779        13.052402140169447        12.859623918880446        12.864911459247098        12.971038644827351        13.122261908410648        12.851423594828935        12.867911459247098        12.976047956750781        13.096128280213991        13.203425415069523        12.270182393457146        13.002919824620980        12.847061985861592        12.712063862540566        12.603087298386372        12.641745900533865        12.598679002230005        12.594584907758060        19.639314518061560        14.116018440283190     
   8242.9753287318799       -3.1226840000000000        1.0807499106806226        7.8915739000000000        1.3453200000000000E-002   12.798123517507003        12.861846868680049        12.641052739744536        13.058201961228550        12.864167780093426        12.868414371525349        12.974066993883982        13.124901692252914        12.855823605320007        12.871414371525349        12.979063342758854        13.098803502704014        13.205903324710002        12.275889536265334        13.007686314666566        12.850972382403961        12.715470617843552        12.605954599143695        12.643828086823431        12.600471895628589        12.596168337437375        19.669394052940625        14.124670557331003     
   8233.5286302192544       -3.1247210000000001        1.0848058354296646        7.8916193000000003        1.3452499999999999E-002   12.801951348605796        12.866167180492349        12.644082610831832        13.064049829747860        12.868758340174056        12.871929574065673        12.977116582410558        13.127568674084545        12.860270847648801        12.874929574065673        12.982107034415799        13.101499189514486        13.208412727590266        12.281637770696483        13.012496016522446        12.854915506439641        12.718901259256215        12.608853040494067        12.645917346650018        12.602272689359181        12.597755053153358        19.700771453515301        14.133368084410067     
   8224.0738212566703       -3.1267630000000000        1.0888629449123637        7.8916645000000001        1.3451800000000000E-002   12.805783517357808        12.870491119325324        12.647119534838430        13.069900507252624        12.873350981436543        12.875451112754766        12.980173871551019        13.130242397277415        12.864720048114188        12.878451112754766        12.985157288172699        13.104202775781991        13.210928722899864        12.287389862023558        13.017309262879172        12.858861933661947        12.722337661532832        12.611759052691125        12.648013482601611        12.604078856270524        12.599346449318409        19.732071834449748        14.142068453124294     
   8214.6866143848711       -3.1287919999999998        1.0929059805086527        7.8917093999999999        1.3451100000000001E-002   12.809590229675161        12.874784963751809        12.650140053842692        13.075708066507348        12.877909846859071        12.878951659630941        12.983215234935992        13.132902312361702        12.869136498344455        12.881951659630941        12.988190544672255        13.106893462224283        13.213432024316480        12.293100661798926        13.022088419322907        12.862780965694034        12.725753183776741        12.614650220766150        12.650100565064031        12.605876798548090        12.600930654231790        19.763046795517440        14.150702937791669     
   8205.3101223552258       -3.1308210000000001        1.0969654560398068        7.8917539999999997        1.3450400000000000E-002   12.813393856394672        12.879074050686032        12.653161732235183        13.081507046606202        12.882461900830403        12.882451702109929        12.986258356219071        13.135563798438458        12.873546299680537        12.885451702109929        12.991224452456287        13.109586800402756        13.215937062202556        12.298804108729701        13.026861770759762        12.866695668056074        12.729167805108357        12.617543318176754        12.652190494669693        12.607676679541303        12.602516542118725        19.793884302068488        14.159323237658089     
   8195.8311025641960       -3.1328730000000000        1.1010261173418003        7.8917982999999996        1.3449700000000000E-002   12.817238988136673        12.883408817345483        12.656219766158774        13.087366093495824        12.887060730197035        12.885992197229747        12.989338700750892        13.138257701503868        12.878001320942758        12.888992197229747        12.994294349155204        13.112314037446772        13.218472793466315        12.304567711426976        13.031685596799193        12.870651956414907        12.732621444699475        12.620471998391920        12.654307224797932        12.609498930904188        12.604121952219131        19.824953219847480        14.168032036435964     
   8186.2876343777589       -3.1349390000000001        1.1051185094606444        7.8918425000000001        1.3448999999999999E-002   12.821110661234298        12.887772303013746        12.659302444122586        13.093262066113011        12.891688265623626        12.889559465268439        12.992444484771942        13.140973772863061        12.882484070505436        12.892559465268439        12.997388462905439        13.115064820826690        13.221029604438931        12.310368742323815        13.036540959345421        12.874634390487026        12.736100759029183        12.623425086921989        12.656442842746186        12.611336787026454        12.605740978485160        19.856126966200129        14.176794679454359     
   8176.6611410558289       -3.1370279999999999        1.1092426597103622        7.8918866000000003        1.3448399999999999E-002   12.825000072390242        12.892156634929808        12.662399507408221        13.099190026360784        12.896337105704742        12.893144163985014        12.995565510342548        13.143701040183302        12.886986865131714        12.896144163985014        13.000496546254244        13.117828272574531        13.223596212751549        12.316202105311834        13.041420932100767        12.878634355779351        12.739596223656559        12.626392088599442        12.658585262107970        12.613177550607585        12.607360486345783        19.887447311020100        14.185611750303725     
   8167.0271625102541       -3.1391179999999999        1.1133527513244426        7.8919303999999997        1.3447700000000000E-002   12.828909770114539        12.896560461383416        12.665519771751789        13.105136479135147        12.901003796539023        12.896751266063905        12.998710415039181        13.146451221021106        12.891507396951333        12.899751266063905        13.003627321801829        13.120615842839509        13.226185596501949        12.322055064134769        13.046320267358627        12.882653516739211        12.743113504832973        12.629382849639345        12.660750799665916        12.615039885349919        12.609000869505223        19.918700238153672        14.194447046201692     
   8157.3669688470663       -3.1412200000000001        1.1174946289129402        7.8919740000000003        1.3447000000000001E-002   12.832830995877901        12.900975978323840        12.668652962392143        13.111096609164770        12.905681034837722        12.900371437047733        13.001868976171005        13.149213321117680        12.896038078520577        12.903371437047733        13.006770533206643        13.123416616235000        13.228786448879449        12.327922627936603        13.051232122395684        12.886683321468679        12.746643091460053        12.632386847672558        12.662927328693103        12.616911066646628        12.610648969910622        19.949929616406870        14.203301353785614     
   8147.6806799950937       -3.1433260000000001        1.1216377390866219        7.8920174999999997        1.3446300000000000E-002   12.836763711772321        12.905403132091646        12.671799080049322        13.117070326362647        12.910368747967393        12.904004661995867        13.005041200126492        13.151987345800055        12.900578839025471        12.907004661995867        13.009926177432785        13.126230607222848        13.231398777086447        12.333804717394447        13.056156433759053        12.890723721096830        12.750184966090206        12.635404091006414        12.665114867769688        12.618791104597609        12.612304797104102        19.981134336937540        14.212174525231898     
   8137.9871544876951       -3.1454380000000000        1.1257973772750229        7.8920607000000000        1.3445700000000000E-002   12.840684337522982        12.909817373636558        12.674936094318292        13.123030061121954        12.915041869415360        12.907627955999969        13.008205009943689        13.154751989102452        12.905104898059912        12.910627955999965        13.013072203658725        13.129036438164812        13.234001590207024        12.339673947433520        13.061067682598130        12.894750919556914        12.753716319798899        12.638412804415490        12.667293257046959        12.620660429809172        12.613949216033754        20.012237018530683        14.221033331604703     
   8128.2490134920354       -3.1475590000000002        1.1299582579024701        7.8921036999999998        1.3445000000000000E-002   12.844639926503897        12.914267650169633        12.678108065646624        13.129030703986158        12.919750329074597        12.911287245056338        13.011404575571317        13.157549875586989        12.909665618435133        12.914287245056334        13.016252703682616        13.131876902021039        13.236636888952964        12.345584869181428        13.066016729214708        12.898812371597954        12.757282720654915        12.641456559787185        12.669502866631193        12.622558208430332        12.615620522031433        20.043388573702408        14.229943820797532     
   8118.5225254258021       -3.1496840000000002        1.1341356855579052        7.8921463999999997        1.3444299999999999E-002   12.848592132551197        12.918712751053370        12.681281194016602        13.135022075099887        12.924451414265434        12.914945907257568        13.014605941478784        13.160349366753472        12.914219141130872        12.917945907257568        13.019433826041890        13.134720120368826        13.239273974085048        12.351487827300517        13.070959478839264        12.902869113267819        12.760848081307802        12.644502301885598        12.671715461104114        12.624457998540063        12.617293580049594        20.074393172580571        14.238838985132091     
   8108.7703339914251       -3.1518160000000002        1.1383296743765805        7.8921891000000004        1.3443699999999999E-002   12.852539550489144        12.923153161558215        12.684451089877729        13.141010594046239        12.929146588650276        12.918601415228093        13.017804828504449        13.163144638031632        12.918766363069683        12.921601415228093        13.022611211222365        13.137560439183503        13.241906397064088        12.357388904411764        13.075898327384206        12.906920138274710        12.764409515374872        12.647545153848313        12.673922963752506        12.626350517777254        12.618958236648655        20.105353275719654        14.247736389872504     
   8099.1044523214678       -3.1539280000000001        1.1425249251068745        7.8922315000000003        1.3443000000000000E-002   12.856470245939427        12.927571296023302        12.687614715818714        13.146960914651103        12.933815357260031        12.922245165045613        13.020997860269777        13.165936954927467        12.923288488656098        12.925245165045613        13.025781741017390        13.140398595354668        13.244537293579075        12.363253747490269        13.080809969383420        12.910952333418109        12.767959504688044        12.650583531506918        12.676133385184080        12.628247406025459        12.620628754715295        20.135947999126351        14.256567300212005     
   8089.4873460337303       -3.1560340000000000        1.1467214381284812        7.8922737999999999        1.3442400000000000E-002   12.860366712837855        12.931951566075387        12.690751512475611        13.152863445676569        12.938443143506007        12.925858486631100        13.024164578096816        13.168704316216264        12.927770371859808        12.928858486631100        13.028924894246060        13.143212740783582        13.247144035728461        12.369072408496990        13.085680744217555        12.914948611651955        12.771479026453257        12.653596375633352        12.678322451065664        12.630123198266055        12.622278801751541        20.166265742334311        14.265333362838717     
   8080.0118927256945       -3.1581130000000002        1.1509192138212021        7.8923160000000001        1.3441699999999999E-002   12.864224528430906        12.936284911345858        12.693864289440352        13.158694488848710        12.943018550302266        12.929439622251156        13.027307482887412        13.171453099327131        12.932202024659478        12.932439622251156        13.032043434119952        13.146008766345940        13.249734551348890        12.374821964402479        13.090496869456519        12.918903621024338        12.774967243821212        12.656587673171025        12.680502104012781        12.631992900886491        12.623925580428295        20.196050711468434        14.273983297708032     
   8070.6218711255988       -3.1601770000000000        1.1550875980701802        7.8923578000000001        1.3441099999999999E-002   12.868033562590448        12.940564064217526        12.696938372935580        13.164455743879710        12.947535810838385        12.932976718091115        13.030412057875733        13.174166470776289        12.936576827300531        12.935976718091112        13.035122740329793        13.148770077842041        13.252291069697264        12.380503590403290        13.095253961264934        12.922807849115134        12.778411770934511        12.659542007813741        12.682652111940019        12.633834487477088        12.625545759695559        20.225449647257900        14.282535617321134     
   8061.2242002722114       -3.1622420000000000        1.1592725591876152        7.8923994000000004        1.3440400000000000E-002   12.871862908948030        12.944862792435428        12.700035529379774        13.170235698643323        12.952071074858141        12.936536144239268        13.033540364794417        13.176902621332934        12.940969517376866        12.939536144239268        13.038224638068071        13.151555327315924        13.254870227509707        12.386204971087308        13.100030532080828        12.926731347132785        12.781878067273103        12.662519951998773        12.684825074192899        12.635697514393156        12.627186707721860        20.254786311669257        14.291106505745445     
   8051.8930926596877       -3.1642939999999999        1.1634587749040692        7.8924406999999999        1.3439800000000000E-002   12.875650897886725        12.949115730226417        12.703099839668361        13.175957309517102        12.956557124466926        12.940058341598856        13.036636232772828        13.179608482720937        12.945314002886466        12.943058341598856        13.041293175521623        13.154311048255316        13.257420195764780        12.391849672817212        13.104757447387399        12.930611712460593        12.785307313910224        12.665466522255386        12.686972364164824        12.637535813498420        12.628804015445859        20.283798912651470        14.299596900871531     
   8042.5913048122502       -3.1663450000000002        1.1676462455956589        7.8924818999999999        1.3439200000000000E-002   12.879428399902157        12.953355620893920        12.706159234722307        13.181659214342318        12.961027659689201        12.943573085712764        13.039727709514946        13.182310555175480        12.949643418825580        12.946573085712764        13.044356308355642        13.157063922854846        13.259966852553688        12.397476009418749        13.109469350158257        12.934480201344488        12.788728923264536        12.668409170391939        12.689118243477406        12.639372431325583        12.630419855378307        20.312620638948317        14.308056527139890     
   8033.3372574685282       -3.1683829999999999        1.1718042804353499        7.8925226999999998        1.3438500000000001E-002   12.883204271288493        12.957590418673229        12.709223952045514        13.187346499818704        12.965490199315648        12.947089725966849        13.042824962206764        13.185019783822094        12.953965563449584        12.950089725966849        13.047424273516464        13.159824782004678        13.262521451674553        12.403089203613073        13.114173266726928        12.938345503523012        12.792152436005262        12.671358358326261        12.691274751924732        12.641220034097723        12.632047337388338        20.341211713335611        14.316485038568539     
   8024.1677630858449       -3.1704100000000000        1.1759789028283902        7.8925631999999997        1.3437899999999999E-002   12.886931601544603        12.961771410724268        12.712249840307244        13.192964717803719        12.969895160365652        12.950562336551087        13.045883696937523        13.187693431458502        12.958231412267033        12.953562336551087        13.050452916861833        13.162550659854027        13.265041870433983        12.408635078728445        13.118818628214388        12.942160376003883        12.795532306890536        12.674270381146897        12.693401337862099        12.643039324617046        12.633648050708231        20.369429042747022        14.324817131063838     
   8014.9902798233070       -3.1724370000000000        1.1801394173912576        7.8926034999999999        1.3437299999999999E-002   12.890663174367720        12.965955972665618        12.715282563790232        13.198585776724194        12.974302200021114        12.954041103633898        13.048949902981747        13.190373607428143        12.962499218489036        12.957041103633898        13.053487937376225        13.165284179469388        13.267568673012192        12.414184799678345        13.123467503719297        12.945978499395068        12.798917793022753        12.677189747458918        12.695534582982575        12.644863796835498        12.635253289644808        20.397573381483816        14.333152130799284     
   8005.8970298228878       -3.1744509999999999        1.1843011700855040        7.8926433999999999        1.3436699999999999E-002   12.894362452864776        12.970103028903722        12.718292568348637        13.204154190395492        12.978668027201600        12.957492004162674        13.051993682321264        13.193034300243426        12.966727090155732        12.960492004162674        13.056499763686091        13.167998780057431        13.270077388580603        12.419683583865499        13.128074157736464        12.949762480348689        12.802275814559877        12.680088034798430        12.697653964349627        12.646676044920355        12.636847857742438        20.425364405886306        14.341407307137988     
   7996.7220301962152       -3.1764790000000001        1.1884641612795859        7.8926831999999996        1.3436000000000000E-002   12.898191731742344        12.974402448406629        12.721389035245778        13.209908641117593        12.983207405837867        12.961068674265665        13.055129082840430        13.195795321253904        12.971114161159065        12.964068674265665        13.059602395783578        13.170808433133118        13.272680087615001        12.425368536880882        13.132847262439363        12.953708672347261        12.805739803051608        12.683070346847686        12.699856656425506        12.648553634233700        12.638492235798356        20.455735329152979        14.349915120375567     
   7987.3552356178652       -3.1785559999999999        1.1926283913420683        7.8927224999999996        1.3435400000000000E-002   12.902231591401556        12.978956054408478        12.724608871426394        13.215988722332369        12.988043500603382        12.964844196239994        13.058395932290683        13.198704365880822        12.975770683232987        12.967844196239994        13.062837175132390        13.173754944938349        13.275417633772090        12.431377350390616        13.137903434007232        12.957925748155073        12.809366472295828        12.686170109472418        12.702171300017973        12.650509509485744        12.640185465077838        20.491118509353438        14.358885256863747     
   7977.8708235188415       -3.1806610000000002        1.1968860990791981        7.8927620999999997        1.3434800000000000E-002   12.906322592309534        12.983564984751100        12.727871807950924        13.222142809597864        12.992937982579237        12.968668182282103        13.061705355489428        13.201653262289947        12.980483337648247        12.971668182282100        13.066115259504192        13.176741778995870        13.278191756962924        12.437459112952597        13.143021245666754        12.962193922541397        12.813040233495029        12.689311481734139        12.704516560644043        12.652490357687777        12.641899877394666        20.526943963400058        14.367962261793467     
   7968.3059344392941       -3.1827830000000001        1.2011297241373322        7.8928016000000003        1.3434200000000000E-002   12.910449144794823        12.988211550170524        12.731165569050267        13.228347149556233        12.997872030050699        12.972526109193351        13.065044859631284        13.204630985498772        12.985234014718829        12.975526109193348        13.069424314516892        13.179757761761016        13.280992082052071        12.443590348257482        13.148181015937487        12.966496840627583        12.816747167112263        12.692482664609367        12.706883721116521        12.654488852433429        12.643629174846202        20.563071427564452        14.377110828857935     
   7958.7525129687283       -3.1849059999999998        1.2054054002844077        7.8928408000000001        1.3433600000000000E-002   12.914572530939758        12.992852008972982        12.734459467183022        13.234543020170552        13.002799132652910        12.976381848949678        13.068383304663811        13.207609893671922        12.989977966767988        12.979381848949679        13.072733505335950        13.182774883620048        13.283792659295759        12.449713034127662        13.153334069503526        12.970794064105053        12.820452601098850        12.695654148589661        12.709250988249273        12.656486732225765        12.645357678805922        20.599154831970701        14.386243895931692     
